timestamp,site
2014-03-17 08:27:20,dub131.mail.live.com
2014-03-17 08:29:19,proxy-blu-people.directory.live.com
2014-03-17 08:29:20,dub131.mail.live.com
2014-03-17 08:31:41,www.google.fr
2014-03-17 08:31:42,www.google.fr
2014-03-17 08:31:42,clients1.google.fr
2014-03-17 08:31:50,clients1.google.fr
2014-03-17 08:31:50,www.google.fr
2014-03-17 08:36:22,dub131.mail.live.com
2014-03-17 08:37:23,dub131.mail.live.com
2014-03-17 08:38:44,www.google.fr
2014-03-17 08:38:45,clients1.google.fr
2014-03-17 08:38:48,www.google.fr
2014-03-17 08:39:00,clients1.google.fr
2014-03-17 08:39:00,www.google.fr
2014-03-17 08:39:01,clients1.google.fr
2014-03-17 08:39:14,clients1.google.fr
2014-03-17 08:39:14,www.google.fr
2014-03-17 08:39:20,www.staps.univ-avignon.fr
2014-03-17 08:39:21,www.staps.univ-avignon.fr
2014-03-17 08:39:23,dub131.mail.live.com
2014-03-17 08:39:43,www.google.fr
2014-03-17 08:39:44,www.staps.univ-avignon.fr
2014-03-17 08:40:47,www.google.fr
2014-03-17 08:41:19,www.google.fr
2014-03-17 08:41:19,clients1.google.fr
2014-03-17 08:41:43,www.google.fr
2014-03-17 08:41:43,apis.google.com
2014-03-17 08:41:43,www.brianmac.co.uk
2014-03-17 08:41:43,translate.googleapis.com
2014-03-17 08:41:43,www.google.com
2014-03-17 08:41:43,translate.google.com
2014-03-17 08:41:45,translate.googleapis.com
2014-03-17 08:41:46,apis.google.com
2014-03-17 08:41:47,apis.google.com
2014-03-17 08:41:47,www.brianmac.co.uk
2014-03-17 08:41:48,brianmac.co.uk
2014-03-17 08:41:49,www.brianmac.co.uk
2014-03-17 08:41:49,brianmac.co.uk
2014-03-17 08:41:50,www.brianmac.co.uk
2014-03-17 08:41:50,fpdownload2.macromedia.com
2014-03-17 08:41:50,apis.google.com
2014-03-17 08:41:50,brianmac.co.uk
2014-03-17 08:41:50,accounts.google.com
2014-03-17 08:41:51,www.google.com
2014-03-17 08:41:51,accounts.google.com
2014-03-17 08:41:52,www.google.com
2014-03-17 08:41:52,translate.googleapis.com
2014-03-17 08:41:52,translate.google.com
2014-03-17 08:41:52,www.brianmac.co.uk
2014-03-17 08:41:53,translate.googleapis.com
2014-03-17 08:42:30,clients1.google.fr
2014-03-17 08:42:31,www.google.fr
2014-03-17 08:42:31,clients1.google.fr
2014-03-17 08:42:54,clients1.google.fr
2014-03-17 08:42:56,www.irbms.com
2014-03-17 08:42:56,www.google.fr
2014-03-17 08:42:57,platform.twitter.com
2014-03-17 08:42:57,platform.linkedin.com
2014-03-17 08:42:57,www.google.com
2014-03-17 08:42:57,connect.facebook.net
2014-03-17 08:42:57,www.irbms.com
2014-03-17 08:42:57,apis.google.com
2014-03-17 08:42:58,www.irbms.com
2014-03-17 08:42:59,www.irbms.com
2014-03-17 08:42:59,www.facebook.com
2014-03-17 08:42:59,static.ak.facebook.com
2014-03-17 08:42:59,platform.twitter.com
2014-03-17 08:42:59,s-static.ak.facebook.com
2014-03-17 08:43:00,irbms.com
2014-03-17 08:43:00,www.irbms.com
2014-03-17 08:43:01,twitter.com
2014-03-17 08:43:26,accounts.google.com
2014-03-17 08:43:26,www.irbms.com
2014-03-17 08:43:26,twitter.com
2014-03-17 08:43:46,apis.google.com
2014-03-17 08:43:46,accounts.google.com
2014-03-17 08:45:24,dub131.mail.live.com
2014-03-17 08:46:26,dub131.mail.live.com
2014-03-17 08:50:55,proxy-blu-people.directory.live.com
2014-03-17 08:51:26,dub131.mail.live.com
2014-03-17 08:51:59,www.google.fr
2014-03-17 08:52:00,clients1.google.fr
2014-03-17 08:52:04,clients1.google.fr
2014-03-17 08:52:04,www.google.fr
2014-03-17 08:54:27,dub131.mail.live.com
2014-03-17 08:57:21,proxy-blu-people.directory.live.com
2014-03-17 08:57:28,dub131.mail.live.com
2014-03-17 08:58:29,dub131.mail.live.com
2014-03-17 09:00:41,www.google.fr
2014-03-17 09:00:42,www.linkedin.com
2014-03-17 09:00:50,clients1.google.fr
2014-03-17 09:00:50,www.google.fr
2014-03-17 09:01:09,dub131.mail.live.com
2014-03-17 09:02:22,proxy-blu-people.directory.live.com
2014-03-17 09:02:22,dub131.mail.live.com
2014-03-17 09:02:28,www.volodalen.com
2014-03-17 09:02:28,clients1.google.fr
2014-03-17 09:02:28,www.google.fr
2014-03-17 09:04:27,clients1.google.fr
2014-03-17 09:05:03,h.live.com
2014-03-17 09:05:04,dub131.mail.live.com
2014-03-17 09:05:11,dub131.mail.live.com
2014-03-17 09:05:54,www.google.fr
2014-03-17 09:05:55,clients1.google.fr
2014-03-17 09:06:12,h.live.com
2014-03-17 09:06:34,clients1.google.fr
2014-03-17 09:06:34,www.google.fr
2014-03-17 09:06:36,clients1.google.fr
2014-03-17 09:06:46,clients1.google.fr
2014-03-17 09:06:46,www.google.fr
2014-03-17 09:07:01,clients1.google.fr
2014-03-17 09:07:01,www.google.fr
2014-03-17 09:07:17,proxy-blu-people.directory.live.com
2014-03-17 09:07:18,www.google.fr
2014-03-17 09:07:18,dub131.mail.live.com
2014-03-17 09:07:18,frederic.duclos.free.fr
2014-03-17 09:07:19,frederic.duclos.free.fr
2014-03-17 09:07:20,frederic.duclos.free.fr
2014-03-17 09:07:21,frederic.duclos.free.fr
2014-03-17 09:07:44,www.google.fr
2014-03-17 09:07:44,www.sfar.org
2014-03-17 09:07:44,clients1.google.fr
2014-03-17 09:08:09,clients1.google.fr
2014-03-17 09:08:09,www.google.fr
2014-03-17 09:08:11,www.google.fr
2014-03-17 09:08:11,clients1.google.fr
2014-03-17 09:08:20,clients1.google.fr
2014-03-17 09:08:20,ajax.googleapis.com
2014-03-17 09:08:20,apis.google.com
2014-03-17 09:08:20,www.doctissimo.fr
2014-03-17 09:08:20,mf.imdoc.fr
2014-03-17 09:08:20,medias.doctissimo.fr
2014-03-17 09:08:20,platform.twitter.com
2014-03-17 09:08:20,connect.facebook.net
2014-03-17 09:08:20,platform.linkedin.com
2014-03-17 09:08:20,emailretargeting.com
2014-03-17 09:08:20,www.google.fr
2014-03-17 09:08:21,static.doctissimo.fr
2014-03-17 09:08:21,medias.doctissimo.fr
2014-03-17 09:08:21,static.ak.facebook.com
2014-03-17 09:08:21,www.doctissimo.fr
2014-03-17 09:08:21,mf.imdoc.fr
2014-03-17 09:08:21,videos.doctissimo.fr
2014-03-17 09:08:21,accounts.google.com
2014-03-17 09:08:21,apis.google.com
2014-03-17 09:08:21,s-static.ak.facebook.com
2014-03-17 09:08:21,dc1w54.wysistat.com
2014-03-17 09:08:22,mf.imdoc.fr
2014-03-17 09:08:22,plugins.longtailvideo.com
2014-03-17 09:08:22,static.doctissimo.fr
2014-03-17 09:08:22,apis.google.com
2014-03-17 09:08:22,medias.doctissimo.fr
2014-03-17 09:08:23,mf.imdoc.fr
2014-03-17 09:08:23,videos.doctissimo.fr
2014-03-17 09:08:23,medias.doctissimo.fr
2014-03-17 09:08:23,code.jquery.com
2014-03-17 09:08:24,www.facebook.com
2014-03-17 09:08:24,medias.doctissimo.fr
2014-03-17 09:08:24,mf.imdoc.fr
2014-03-17 09:08:24,col001.ip-label.net
2014-03-17 09:08:24,platform.twitter.com
2014-03-17 09:08:24,mediasvideos.doctissimo.fr
2014-03-17 09:08:24,lp.longtailvideo.com
2014-03-17 09:08:25,twitter.com
2014-03-17 09:08:25,platform.twitter.com
2014-03-17 09:08:25,mf.imdoc.fr
2014-03-17 09:08:25,lp.longtailvideo.com
2014-03-17 09:08:26,videos.doctissimo.fr
2014-03-17 09:08:26,mf.imdoc.fr
2014-03-17 09:08:26,twitter.com
2014-03-17 09:08:44,www.linkedin.com
2014-03-17 09:08:44,www.doctissimo.fr
2014-03-17 09:08:44,mf.imdoc.fr
2014-03-17 09:08:44,medias.doctissimo.fr
2014-03-17 09:08:45,apis.google.com
2014-03-17 09:08:45,mf.imdoc.fr
2014-03-17 09:08:45,static.ak.facebook.com
2014-03-17 09:08:45,static.doctissimo.fr
2014-03-17 09:08:45,connect.facebook.net
2014-03-17 09:08:45,platform.twitter.com
2014-03-17 09:08:45,s-static.ak.facebook.com
2014-03-17 09:08:45,www.doctissimo.fr
2014-03-17 09:08:45,videos.doctissimo.fr
2014-03-17 09:08:45,ajax.googleapis.com
2014-03-17 09:08:45,medias.doctissimo.fr
2014-03-17 09:08:45,dc1w54.wysistat.com
2014-03-17 09:08:45,platform.linkedin.com
2014-03-17 09:08:46,medias.doctissimo.fr
2014-03-17 09:08:46,mf.imdoc.fr
2014-03-17 09:08:46,plugins.longtailvideo.com
2014-03-17 09:08:46,static.doctissimo.fr
2014-03-17 09:08:47,twitter.com
2014-03-17 09:08:47,www.facebook.com
2014-03-17 09:08:47,platform.twitter.com
2014-03-17 09:08:47,mf.imdoc.fr
2014-03-17 09:08:48,apis.google.com
2014-03-17 09:08:48,col001.ip-label.net
2014-03-17 09:08:49,twitter.com
2014-03-17 09:08:49,apis.google.com
2014-03-17 09:08:52,www.linkedin.com
2014-03-17 09:08:53,videos.doctissimo.fr
2014-03-17 09:08:54,videos.doctissimo.fr
2014-03-17 09:08:55,connect.facebook.net
2014-03-17 09:08:55,www.doctissimo.fr
2014-03-17 09:08:55,mf.imdoc.fr
2014-03-17 09:08:55,medias.doctissimo.fr
2014-03-17 09:08:55,platform.twitter.com
2014-03-17 09:08:55,platform.linkedin.com
2014-03-17 09:08:55,apis.google.com
2014-03-17 09:08:55,ajax.googleapis.com
2014-03-17 09:08:56,s-static.ak.facebook.com
2014-03-17 09:08:56,apis.google.com
2014-03-17 09:08:56,videos.doctissimo.fr
2014-03-17 09:08:56,www.doctissimo.fr
2014-03-17 09:08:56,mf.imdoc.fr
2014-03-17 09:08:56,medias.doctissimo.fr
2014-03-17 09:08:56,static.doctissimo.fr
2014-03-17 09:08:56,static.ak.facebook.com
2014-03-17 09:08:56,dc1w54.wysistat.com
2014-03-17 09:08:56,plugins.longtailvideo.com
2014-03-17 09:08:56,platform.linkedin.com
2014-03-17 09:08:57,www.facebook.com
2014-03-17 09:08:57,ajax.googleapis.com
2014-03-17 09:08:57,platform.twitter.com
2014-03-17 09:08:57,mf.imdoc.fr
2014-03-17 09:08:58,col001.ip-label.net
2014-03-17 09:08:58,twitter.com
2014-03-17 09:08:59,videos.doctissimo.fr
2014-03-17 09:09:00,videos.doctissimo.fr
2014-03-17 09:09:01,lp.longtailvideo.com
2014-03-17 09:09:01,videos.doctissimo.fr
2014-03-17 09:09:01,apis.google.com
2014-03-17 09:09:02,n.dyntrk.com
2014-03-17 09:09:02,mm.eulerian.net
2014-03-17 09:09:03,mm.eulerian.net
2014-03-17 09:09:11,www.linkedin.com
2014-03-17 09:10:35,www.google.fr
2014-03-17 09:10:35,clients1.google.fr
2014-03-17 09:11:05,dub131.mail.live.com
2014-03-17 09:11:06,h2.msn.com
2014-03-17 09:11:08,h.live.com
2014-03-17 09:11:10,h2.msn.com
2014-03-17 09:11:10,g.msn.com
2014-03-17 09:11:10,dub131.mail.live.com
2014-03-17 09:11:24,proxy-blu-people.directory.live.com
2014-03-17 09:11:27,dub131.mail.live.com
2014-03-17 09:11:43,dub131.mail.live.com
2014-03-17 09:11:43,h.live.com
2014-03-17 09:11:44,h2.msn.com
2014-03-17 09:11:44,dub131.mail.live.com
2014-03-17 09:11:45,storage.live.com
2014-03-17 09:11:46,g.msn.com
2014-03-17 09:11:46,go.trouter.io
2014-03-17 09:11:47,storage.live.com
2014-03-17 09:11:47,secure.shared.live.com
2014-03-17 09:11:48,dub131.mail.live.com
2014-03-17 09:11:48,clients1.google.fr
2014-03-17 09:11:48,www.google.fr
2014-03-17 09:11:51,dub131.mail.live.com
2014-03-17 09:12:02,h.live.com
2014-03-17 09:12:02,dub131.mail.live.com
2014-03-17 09:12:02,p.sfx.ms
2014-03-17 09:12:09,p.sfx.ms
2014-03-17 09:12:09,cid-394df1fc522dd18f.users.storage.live.com
2014-03-17 09:12:16,dub131.mail.live.com
2014-03-17 09:12:39,h.live.com
2014-03-17 09:13:28,h.live.com
2014-03-17 09:13:39,dub131.mail.live.com
2014-03-17 09:14:57,g.msn.com
2014-03-17 09:15:30,h.live.com
2014-03-17 09:16:23,h2.msn.com
2014-03-17 09:17:23,proxy-blu-people.directory.live.com
2014-03-17 09:17:24,dub131.mail.live.com
2014-03-17 09:32:21,dub131.mail.live.com
2014-03-17 09:32:23,h.live.com
2014-03-17 09:32:23,proxy-blu-people.directory.live.com
2014-03-17 09:32:23,dub131.mail.live.com
2014-03-17 09:32:24,blufiles.storage.msn.com
2014-03-17 09:32:27,byfiles.storage.msn.com
2014-03-17 09:33:24,byfiles.storage.msn.com
2014-03-17 09:33:26,byfiles.storage.msn.com
2014-03-17 09:33:31,dm2302files.storage.live.com
2014-03-17 09:35:22,dub131.mail.live.com
2014-03-17 09:35:36,www.google.fr
2014-03-17 09:35:37,www.google.fr
2014-03-17 09:35:37,clients1.google.fr
2014-03-17 09:35:45,clients1.google.fr
2014-03-17 09:35:45,www.google.fr
2014-03-17 09:36:22,dub131.mail.live.com
2014-03-17 09:38:08,h.live.com
2014-03-17 09:38:25,proxy-blu-people.directory.live.com
2014-03-17 09:38:46,dub131.mail.live.com
2014-03-17 09:42:43,proxy-blu-people.directory.live.com
2014-03-17 09:43:36,www.google.fr
2014-03-17 09:43:36,clients1.google.fr
2014-03-17 09:43:44,h.live.com
2014-03-17 09:43:45,dub131.mail.live.com
2014-03-17 09:43:45,www.google.fr
2014-03-17 09:43:45,clients1.google.fr
2014-03-17 09:43:47,clients1.google.fr
2014-03-17 09:44:12,www.google.com
2014-03-17 09:44:23,www.google.fr
2014-03-17 09:44:23,clients1.google.fr
2014-03-17 09:44:26,www.google.fr
2014-03-17 09:44:26,clients1.google.fr
2014-03-17 09:44:35,www.google.fr
2014-03-17 09:44:35,clients1.google.fr
2014-03-17 09:44:36,clients1.google.fr
2014-03-17 09:44:43,dub131.mail.live.com
2014-03-17 09:45:05,www.itl.nist.gov
2014-03-17 09:45:05,clients1.google.fr
2014-03-17 09:45:05,www.google.fr
2014-03-17 09:45:06,www.itl.nist.gov
2014-03-17 09:45:25,clients1.google.fr
2014-03-17 09:45:25,www.google.fr
2014-03-17 09:45:25,bits.wikimedia.org
2014-03-17 09:45:25,en.wikipedia.org
2014-03-17 09:45:26,login.wikimedia.org
2014-03-17 09:45:26,bits.wikimedia.org
2014-03-17 09:45:26,meta.wikimedia.org
2014-03-17 09:45:27,en.wikipedia.org
2014-03-17 09:45:27,bits.wikimedia.org
2014-03-17 09:45:27,meta.wikimedia.org
2014-03-17 09:45:29,commons.wikimedia.org
2014-03-17 09:45:29,bits.wikimedia.org
2014-03-17 09:45:29,en.wikipedia.org
2014-03-17 09:45:29,meta.wikimedia.org
2014-03-17 09:45:30,bits.wikimedia.org
2014-03-17 09:45:30,en.wikipedia.org
2014-03-17 09:45:30,meta.wikimedia.org
2014-03-17 09:48:27,proxy-blu-people.directory.live.com
2014-03-17 09:48:34,dub131.mail.live.com
2014-03-17 09:48:35,h.live.com
2014-03-17 09:48:35,login.live.com
2014-03-17 09:48:37,cid-394df1fc522dd18f.users.storage.live.com
2014-03-17 09:48:38,g.live.com
2014-03-17 09:48:38,dub131.mail.live.com
2014-03-17 09:48:38,g.msn.com
2014-03-17 09:48:40,windowslive.tt.omtrdc.net
2014-03-31 13:44:03,www.google.fr
2014-03-31 13:44:07,www.google.fr
2014-03-31 13:44:11,apis.google.com
2014-03-31 13:44:22,www.google.com
2014-03-31 13:44:24,www.google.fr
2014-03-31 13:44:25,www.hotmail.com
2014-03-31 13:44:27,login.live.com
2014-03-31 13:44:30,login.live.com
2014-03-31 13:44:51,www.google.fr
2014-03-31 13:45:04,www.google.fr
2014-03-31 13:45:21,mail.google.com
2014-03-31 13:45:21,accounts.google.com
2014-03-31 13:45:22,apis.google.com
2014-03-31 13:45:24,www.google.fr
2014-03-31 13:45:25,accounts.youtube.com
2014-03-31 13:45:26,www.google.fr
2014-03-31 13:46:01,www.google.com
2014-03-31 13:46:01,accounts.google.fr
2014-03-31 13:46:08,accounts.youtube.com
2014-03-31 13:46:08,accounts.google.com
2014-03-31 13:46:11,accounts.google.fr
2014-03-31 13:46:11,clients2.google.com
2014-03-31 13:46:12,www.google.com
2014-03-31 13:46:15,mail.google.com
2014-03-31 13:46:16,plus.google.com
2014-03-31 13:46:17,plus.google.com
2014-03-31 13:46:19,clients2.google.com
2014-03-31 13:46:20,ieonline.microsoft.com
2014-03-31 13:46:24,mail.google.com
2014-03-31 13:46:24,chatenabled.mail.google.com
2014-03-31 13:46:24,apis.google.com
2014-03-31 13:46:35,office14client.microsoft.com
2014-03-31 13:46:36,office.microsoft.com
2014-03-31 13:46:37,office.microsoft.com
2014-03-31 13:46:50,accounts.google.com
2014-03-31 13:46:51,plus.google.com
2014-03-31 13:47:01,drive.google.com
2014-03-31 13:47:01,chatenabled.mail.google.com
2014-03-31 13:47:02,mail.google.com
2014-03-31 13:47:03,apis.google.com
2014-03-31 13:47:05,drive.google.com
2014-03-31 13:47:05,mail.google.com
2014-03-31 13:47:05,apis.google.com
2014-03-31 13:47:05,www.google.com
2014-03-31 13:47:06,drive.google.com
2014-03-31 13:47:07,drive.google.com
2014-03-31 13:47:07,apis.google.com
2014-03-31 13:47:08,0.drive.google.com
2014-03-31 13:47:10,0.drive.google.com
2014-03-31 13:47:11,drive.google.com
2014-03-31 13:47:12,docs.google.com
2014-03-31 13:47:14,plus.google.com
2014-03-31 13:47:14,docs.google.com
2014-03-31 13:47:16,drive.google.com
2014-03-31 13:47:16,docs.google.com
2014-03-31 13:47:17,docs.google.com
2014-03-31 13:47:18,docs.google.com
2014-03-31 13:47:19,docs.google.com
2014-03-31 13:47:20,docs.google.com
2014-03-31 13:47:23,docs.google.com
2014-03-31 13:47:26,docs.google.com
2014-03-31 13:47:33,docs.google.com
2014-03-31 13:47:36,www.google.com
2014-03-31 13:47:42,www.google.com
2014-03-31 13:47:43,apis.google.com
2014-03-31 13:47:45,0.docs.google.com
2014-03-31 13:47:46,clients6.google.com
2014-03-31 13:47:46,docs.google.com
2014-03-31 13:47:48,accounts.google.com
2014-03-31 13:47:48,docs.google.com
2014-03-31 13:47:58,0.docs.google.com
2014-03-31 13:48:01,apis.google.com
2014-03-31 13:48:05,gg.google.com
2014-03-31 13:48:05,docs.google.com
2014-03-31 13:48:42,accounts.google.com
2014-03-31 13:51:04,docs.google.com
2014-03-31 13:51:05,apis.google.com
2014-03-31 13:51:09,0.docs.google.com
2014-03-31 13:51:09,docs.google.com
2014-03-31 13:51:09,clients6.google.com
2014-03-31 13:51:11,mail.google.com
2014-03-31 13:51:11,gg.google.com
2014-03-31 13:51:11,docs.google.com
2014-03-31 13:51:11,0.drive.google.com
2014-03-31 13:51:11,drive.google.com
2014-03-31 13:51:44,www.google.fr
2014-03-31 13:51:48,www.google.com
2014-03-31 13:51:48,plus.google.com
2014-03-31 13:51:48,mail.google.com
2014-03-31 13:51:54,clients2.google.com
2014-03-31 13:52:00,www.google.fr
2014-03-31 13:52:01,www.google.com
2014-03-31 13:52:01,clients2.google.com
2014-03-31 13:52:01,plus.google.com
2014-03-31 13:52:01,apis.google.com
2014-03-31 13:52:01,mail.google.com
2014-03-31 13:52:02,chatenabled.mail.google.com
2014-03-31 13:52:03,mail.google.com
2014-03-31 13:52:22,plus.google.com
2014-03-31 13:52:23,drive.google.com
2014-03-31 13:52:52,apis.google.com
2014-03-31 13:52:53,clients6.google.com
2014-03-31 13:56:00,mail.google.com
2014-03-31 13:56:03,chatenabled.mail.google.com
2014-03-31 13:56:24,drive.google.com
2014-03-31 13:58:01,mail.google.com
2014-03-31 14:05:00,mail.google.com
2014-03-31 14:06:10,mail.google.com
