timestamp,site
2014-02-25 09:18:48,www.ebi.ac.uk
2014-02-25 09:19:01,fxfeeds.mozilla.com
2014-02-25 09:19:01,www.lemonde.fr
2014-02-25 09:19:01,rss.lemonde.fr
2014-02-25 09:19:02,www.ebi.ac.uk
2014-02-25 09:19:05,feeds.feedburner.com
2014-02-25 09:19:05,portableapps.com
2014-02-25 09:19:15,www.ebi.ac.uk
2014-02-25 09:19:16,www.ebi.ac.uk
2014-02-25 09:19:17,www.ebi.ac.uk
2014-02-25 09:19:21,www.ebi.ac.uk
2014-02-25 09:19:26,www.ebi.ac.uk
2014-02-25 09:19:29,www.ebi.ac.uk
2014-02-25 09:19:47,www.ebi.ac.uk
2014-02-25 09:20:01,www.ebi.ac.uk
2014-02-25 09:20:02,www.ebi.ac.uk
2014-02-25 09:20:03,www.ebi.ac.uk
2014-02-25 09:20:07,www.ebi.ac.uk
2014-02-25 09:20:12,www.ebi.ac.uk
2014-02-25 09:20:14,www.ebi.ac.uk
2014-02-25 09:25:17,safebrowsing.clients.google.com
2014-02-25 09:25:17,safebrowsing-cache.google.com
2014-02-25 09:25:18,safebrowsing-cache.google.com
2014-02-25 09:25:21,safebrowsing-cache.google.com
2014-02-25 09:26:25,safebrowsing-cache.google.com
2014-02-25 09:26:26,safebrowsing-cache.google.com
2014-02-25 09:26:27,safebrowsing-cache.google.com
2014-02-25 09:26:28,safebrowsing-cache.google.com
2014-02-25 09:27:36,www.ebi.ac.uk
2014-02-25 09:27:37,www.ebi.ac.uk
2014-02-25 09:27:38,www.ebi.ac.uk
