timestamp,site
2013-09-12 16:26:50,www.lyc-albret-st-germain-laye.ac-versailles.fr
2013-09-12 16:26:51,www.lyc-albret-st-germain-laye.ac-versailles.fr
2013-09-12 16:26:51,www.pageplugins.com
2013-09-12 16:26:57,www.lyc-albret-st-germain-laye.ac-versailles.fr
2013-09-12 16:26:58,www.lyc-albret-st-germain-laye.ac-versailles.fr
2013-09-12 16:27:54,www.google.fr
2013-09-12 16:27:55,www.lyc-albret-st-germain-laye.ac-versailles.fr
2013-09-12 16:27:55,www.pageplugins.com
2013-09-12 16:27:56,www.lyc-albret-st-germain-laye.ac-versailles.fr
2013-09-12 16:28:19,maps.google.fr
2013-09-12 16:28:20,clients1.google.com
2013-09-12 16:29:28,www.google.com
2013-09-12 16:29:28,www.google.fr
2013-09-12 16:29:28,maps-api-ssl.google.com
2013-09-12 16:29:28,mts0.google.com
2013-09-12 16:29:28,maps.google.fr
2013-09-12 16:29:28,mts1.google.com
2013-09-12 16:29:28,cbks0.google.com
2013-09-12 16:30:10,snippets-stats.mozilla.org
2013-09-12 16:30:20,clients1.google.com
2013-09-12 16:30:21,gtglobal-ocsp.geotrust.com
2013-09-12 16:30:21,clients1.google.com
2013-09-12 16:30:32,clients1.google.com
2013-09-12 16:31:31,www.admission-postbac.fr
2013-09-12 16:31:31,www.google.fr
2013-09-12 16:31:32,www.admission-postbac.fr
2013-09-12 16:31:32,eregie.premier-ministre.gouv.fr
2013-09-12 16:31:35,safebrowsing.clients.google.com
2013-09-12 16:31:35,safebrowsing-cache.google.com
2013-09-12 16:31:36,safebrowsing-cache.google.com
2013-09-12 16:31:58,ocsp.usertrust.com
2013-09-12 16:31:59,ocsp.entrust.net
2013-09-12 16:32:00,clients1.google.com
2013-09-12 16:32:59,dossier.admission-postbac.fr
2013-09-12 16:33:00,dossier.admission-postbac.fr
2013-09-12 16:33:40,cio.clermont.ac-clermont.fr
2013-09-12 16:33:40,www.google.fr
2013-09-12 16:33:41,cio.clermont.ac-clermont.fr
2013-09-12 16:33:53,dossier.admission-postbac.fr
2013-09-12 16:34:00,dossier.admission-postbac.fr
2013-09-12 16:34:24,www.google.com
2013-09-12 16:34:25,www.google.fr
2013-09-12 16:35:47,www.google.fr
2013-09-12 16:35:47,lycee.blaisepascal.fr
2013-09-12 16:35:48,lycee.blaisepascal.fr
2013-09-12 16:35:49,lycee.blaisepascal.fr
2013-09-12 16:35:50,lycee.blaisepascal.fr
2013-09-12 16:37:21,lycee.blaisepascal.fr
2013-09-12 16:38:28,www.google.fr
2013-09-12 16:38:30,lycee.blaisepascal.fr
2013-09-12 16:38:31,lycee.blaisepascal.fr
2013-09-12 16:38:32,lycee.blaisepascal.fr
2013-09-12 16:39:14,www.google.fr
2013-09-12 16:39:14,www.letudiant.fr
2013-09-12 16:39:15,www.letudiant.fr
2013-09-12 16:39:15,medias.letudiant.fr
2013-09-12 16:39:17,platform.twitter.com
2013-09-12 16:39:17,connect.facebook.net
2013-09-12 16:39:18,platform.twitter.com
2013-09-12 16:39:18,ocsp.verisign.com
2013-09-12 16:39:18,apis.google.com
2013-09-12 16:39:18,www.letudiant.fr
2013-09-12 16:41:12,www.letudiant.fr
2013-09-12 16:41:12,letudiant.disqus.com
2013-09-12 16:41:12,go.disqus.com
2013-09-12 16:41:13,disqus.com
2013-09-12 16:41:13,www.letudiant.fr
2013-09-12 16:41:14,disqus.com
2013-09-12 16:41:14,platform.twitter.com
2013-09-12 16:41:15,disqus.com
2013-09-12 16:41:16,disqus.com
2013-09-12 16:41:32,i1.wp.com
2013-09-12 16:41:32,www.gravatar.com
2013-09-12 16:41:48,www.letudiant.fr
2013-09-12 16:42:04,www.google.fr
2013-09-12 16:42:06,www.google.com
2013-09-12 16:42:06,www.google.fr
2013-09-12 16:42:13,apis.google.com
2013-09-12 16:44:38,www.google.fr
2013-09-12 16:44:40,www.google.com
2013-09-12 16:44:40,www.google.fr
2013-09-12 16:45:13,www.google.fr
2013-09-12 16:45:14,cpgedupuydelome.fr
2013-09-12 16:45:15,cpgedupuydelome.fr
2013-09-12 16:45:16,cpgedupuydelome.fr
2013-09-12 16:47:26,www.google.fr
2013-09-12 16:49:35,cpgedupuydelome.fr
2013-09-12 16:49:36,cpgedupuydelome.fr
2013-09-12 16:49:59,cpgedupuydelome.fr
2013-09-12 16:50:09,cpgedupuydelome.fr
2013-09-12 16:50:10,cpgedupuydelome.fr
2013-09-12 16:50:16,cpgedupuydelome.fr
2013-09-12 16:50:17,cpgedupuydelome.fr
2013-09-12 16:50:22,cpgedupuydelome.fr
2013-09-12 16:50:23,cpgedupuydelome.fr
2013-09-12 16:51:05,www.google.fr
2013-09-12 16:51:06,www.lfip.net.cn
2013-09-12 16:51:08,www.lfip.net.cn
2013-09-12 16:51:13,www.lfip.net.cn
2013-09-12 16:51:18,www.lfip.net.cn
2013-09-12 16:51:24,www.lfip.net.cn
2013-09-12 16:51:26,www.lfip.net.cn
2013-09-12 16:51:29,www.lfip.net.cn
2013-09-12 16:51:32,www.lfip.net.cn
2013-09-12 16:51:33,www.lfip.net.cn
2013-09-12 16:51:35,www.lfip.net.cn
2013-09-12 16:51:40,www.lfip.net.cn
2013-09-12 16:51:41,www.lfip.net.cn
2013-09-12 16:51:46,www.lfip.net.cn
2013-09-12 16:51:51,www.lfip.net.cn
2013-09-12 16:51:54,www.lfip.net.cn
2013-09-12 16:51:59,www.lfip.net.cn
2013-09-12 16:52:00,www.lfip.net.cn
2013-09-12 16:52:06,www.lfip.net.cn
2013-09-12 16:52:16,www.lfip.net.cn
2013-09-12 16:52:20,www.lfip.net.cn
2013-09-12 16:52:21,www.lfip.net.cn
2013-09-12 16:52:25,www.lfip.net.cn
2013-09-12 16:52:30,www.lfip.net.cn
2013-09-12 16:52:31,www.lfip.net.cn
2013-09-12 16:52:35,www.lfip.net.cn
2013-09-12 16:52:40,www.lfip.net.cn
2013-09-12 16:52:42,www.lfip.net.cn
2013-09-12 16:52:43,www.lfip.net.cn
2013-09-12 16:52:48,www.lfip.net.cn
2013-09-12 16:52:54,www.lfip.net.cn
2013-09-12 16:53:01,www.lfip.net.cn
2013-09-12 16:53:04,www.lfip.net.cn
2013-09-12 16:53:38,ocsp.digicert.com
2013-09-12 16:53:38,login.yahoo.com
2013-09-12 16:53:39,ocsp.digicert.com
2013-09-12 16:53:43,ocsp.digicert.com
2013-09-12 16:53:43,login.yahoo.com
2013-09-12 16:53:44,login.yahoo.com
2013-09-12 16:53:58,login.yahoo.com
2013-09-12 16:53:59,fr-mg42.mail.yahoo.com
2013-09-12 16:54:01,fr-mg42.mail.yahoo.com
2013-09-12 16:54:05,fr-mg42.mail.yahoo.com
2013-09-12 16:54:06,ocsp.digicert.com
2013-09-12 16:54:07,fr-mg42.mail.yahoo.com
2013-09-12 16:54:09,fr-mg42.mail.yahoo.com
2013-09-12 16:54:10,fr-mg42.mail.yahoo.com
2013-09-12 16:54:11,fr-mg42.mail.yahoo.com
2013-09-12 16:54:12,fr-mg42.mail.yahoo.com
2013-09-12 16:54:14,fr-mg42.mail.yahoo.com
2013-09-12 16:54:37,fr-mg42.mail.yahoo.com
2013-09-12 16:54:49,ucs.query.yahoo.com
2013-09-12 16:55:08,ocsp.digicert.com
2013-09-12 16:55:08,fr-mg42.mail.yahoo.com
2013-09-12 16:56:29,www.google.com
2013-09-12 16:56:34,www.google.fr
2013-09-12 16:57:04,fr-mg42.mail.yahoo.com
2013-09-12 16:57:42,fr-mg42.mail.yahoo.com
2013-09-12 16:57:43,fr-mg42.mail.yahoo.com
2013-09-12 16:57:44,fr-mg42.mail.yahoo.com
2013-09-12 16:57:46,fr-mg42.mail.yahoo.com
2013-09-12 16:57:46,prod.rest-core.msg.yahoo.com
2013-09-12 16:57:47,fr-mg42.mail.yahoo.com
2013-09-12 16:57:47,prod.rest-core.msg.yahoo.com
2013-09-12 16:57:48,prod4.rest-core.msg.yahoo.com
2013-09-12 16:57:53,fr-mg42.mail.yahoo.com
2013-09-12 16:57:55,fr-mg42.mail.yahoo.com
2013-09-12 16:57:55,preference.msg.yahoo.com
2013-09-12 16:57:56,preference.msg.yahoo.com
2013-09-12 16:57:58,fr-mg42.mail.yahoo.com
2013-09-12 16:58:03,fr-mg42.mail.yahoo.com
2013-09-12 16:58:07,ocsp.digicert.com
2013-09-12 16:58:07,prod4.rest-core.msg.yahoo.com
2013-09-12 16:58:11,fr-mg42.mail.yahoo.com
2013-09-12 16:58:12,fr-mg42.mail.yahoo.com
2013-09-12 16:58:14,fr-mg42.mail.yahoo.com
2013-09-12 16:58:15,fr-mg42.mail.yahoo.com
2013-09-12 16:58:49,fr-mg42.mail.yahoo.com
2013-09-12 16:58:50,fr-mg42.mail.yahoo.com
2013-09-12 16:58:51,fr-mg42.mail.yahoo.com
2013-09-12 16:59:04,fr-mg42.mail.yahoo.com
2013-09-12 16:59:09,fr-mg42.mail.yahoo.com
2013-09-12 16:59:11,fr-mg42.mail.yahoo.com
2013-09-12 16:59:15,fr-mg42.mail.yahoo.com
2013-09-12 16:59:16,fr-mg42.mail.yahoo.com
2013-09-12 16:59:26,fr-mg42.mail.yahoo.com
2013-09-12 16:59:27,fr-mg42.mail.yahoo.com
2013-09-12 16:59:32,fr-mg42.mail.yahoo.com
2013-09-12 16:59:36,fr-mg42.mail.yahoo.com
2013-09-12 16:59:37,fr-mg42.mail.yahoo.com
2013-09-12 16:59:39,safebrowsing.clients.google.com
2013-09-12 16:59:39,safebrowsing-cache.google.com
2013-09-12 16:59:40,safebrowsing-cache.google.com
2013-09-12 16:59:40,fr-mg42.mail.yahoo.com
2013-09-12 16:59:41,safebrowsing-cache.google.com
2013-09-12 16:59:42,fr-mg42.mail.yahoo.com
2013-09-12 16:59:43,fr-mg42.mail.yahoo.com
2013-09-12 16:59:48,fr-mg42.mail.yahoo.com
2013-09-12 16:59:49,fr-mg42.mail.yahoo.com
2013-09-12 16:59:51,clients1.google.com
2013-09-12 16:59:52,fr-mg42.mail.yahoo.com
2013-09-12 16:59:53,fr-mg42.mail.yahoo.com
2013-09-12 16:59:54,fr-mg42.mail.yahoo.com
2013-09-12 17:00:00,fr-mg42.mail.yahoo.com
2013-09-12 17:00:01,fr-mg42.mail.yahoo.com
2013-09-12 17:00:04,fr-mg42.mail.yahoo.com
2013-09-12 17:00:05,fr-mg42.mail.yahoo.com
2013-09-12 17:00:08,fr-mg42.mail.yahoo.com
2013-09-12 17:00:09,fr-mg42.mail.yahoo.com
2013-09-12 17:00:16,fr-mg42.mail.yahoo.com
2013-09-12 17:00:18,fr-mg42.mail.yahoo.com
2013-09-12 17:00:32,fr-mg42.mail.yahoo.com
2013-09-12 17:00:34,fr-mg42.mail.yahoo.com
2013-09-12 17:00:35,fr-mg42.mail.yahoo.com
2013-09-12 17:00:39,fr-mg42.mail.yahoo.com
2013-09-12 17:00:40,fr-mg42.mail.yahoo.com
2013-09-12 17:00:47,fr-mg42.mail.yahoo.com
2013-09-12 17:00:52,fr-mg42.mail.yahoo.com
2013-09-12 17:00:53,fr-mg42.mail.yahoo.com
2013-09-12 17:00:57,fr-mg42.mail.yahoo.com
2013-09-12 17:00:58,fr-mg42.mail.yahoo.com
2013-09-12 17:00:59,fr-mg42.mail.yahoo.com
2013-09-12 17:01:00,fr-mg42.mail.yahoo.com
2013-09-12 17:01:26,www.squid-cache.org
2013-09-12 17:01:41,ocsp.verisign.com
2013-09-12 17:02:15,ocsp.verisign.com
2013-09-12 17:02:57,fbstatic-a.akamaihd.net
2013-09-12 17:03:00,fbstatic-a.akamaihd.net
2013-09-12 17:03:02,fbstatic-a.akamaihd.net
2013-09-12 17:03:03,fbstatic-a.akamaihd.net
2013-09-12 17:03:05,fbstatic-a.akamaihd.net
2013-09-12 17:03:17,fbstatic-a.akamaihd.net
2013-09-12 17:03:28,fr-mg42.mail.yahoo.com
2013-09-12 17:03:40,fbstatic-a.akamaihd.net
2013-09-12 17:03:46,fbstatic-a.akamaihd.net
2013-09-12 17:03:50,fbstatic-a.akamaihd.net
2013-09-12 17:04:06,fbcdn-photos-f-a.akamaihd.net
2013-09-12 17:04:06,fbcdn-creative-a.akamaihd.net
2013-09-12 17:04:06,fbexternal-a.akamaihd.net
2013-09-12 17:04:34,www.google.com
2013-09-12 17:04:37,www.google.fr
2013-09-12 17:04:48,fbcdn-sphotos-g-a.akamaihd.net
2013-09-12 17:04:52,fr-fr.facebook.com
2013-09-12 17:05:36,fr-mg42.mail.yahoo.com
2013-09-12 17:05:41,fbcdn-sphotos-e-a.akamaihd.net
2013-09-12 17:05:56,fbstatic-a.akamaihd.net
2013-09-12 17:05:58,fbexternal-a.akamaihd.net
2013-09-12 17:06:18,fbexternal-a.akamaihd.net
2013-09-12 17:07:22,fbstatic-a.akamaihd.net
2013-09-12 17:07:24,fbstatic-a.akamaihd.net
2013-09-12 17:07:27,fbstatic-a.akamaihd.net
2013-09-12 17:07:29,fbstatic-a.akamaihd.net
2013-09-12 17:07:31,fbstatic-a.akamaihd.net
2013-09-12 17:07:37,fbstatic-a.akamaihd.net
2013-09-12 17:08:26,fbcdn-creative-a.akamaihd.net
2013-09-12 17:08:37,fbcdn-creative-a.akamaihd.net
2013-09-12 17:08:37,fbexternal-a.akamaihd.net
2013-09-12 17:08:49,fr-mg42.mail.yahoo.com
2013-09-12 17:09:42,fbstatic-a.akamaihd.net
2013-09-12 17:09:43,fbstatic-a.akamaihd.net
2013-09-12 17:09:54,fbstatic-a.akamaihd.net
2013-09-12 17:10:03,fbstatic-a.akamaihd.net
2013-09-12 17:10:54,fbcdn-creative-a.akamaihd.net
2013-09-12 17:11:04,fbstatic-a.akamaihd.net
2013-09-12 17:11:07,fbstatic-a.akamaihd.net
2013-09-12 17:11:11,fbstatic-a.akamaihd.net
2013-09-12 17:11:25,fbexternal-a.akamaihd.net
2013-09-12 17:15:13,fbstatic-a.akamaihd.net
2013-09-12 17:15:29,fbstatic-a.akamaihd.net
2013-09-12 17:16:01,fbcdn-creative-a.akamaihd.net
2013-09-12 17:16:01,fbcdn-photos-h-a.akamaihd.net
2013-09-12 17:16:02,fbcdn-sphotos-g-a.akamaihd.net
2013-09-12 17:16:29,fbexternal-a.akamaihd.net
2013-09-12 17:16:44,fbstatic-a.akamaihd.net
2013-09-12 17:17:48,prod4.rest-core.msg.yahoo.com
2013-09-12 17:18:40,www.facebook.com
2013-09-12 17:18:40,www.google.com
2013-09-12 17:18:40,www.blogblog.com
2013-09-12 17:18:40,www.blogger.com
2013-09-12 17:18:40,clients1.google.com
2013-09-12 17:18:40,jeanbaptistekoumaye.blogspot.com
2013-09-12 17:18:40,jeanbaptistekoumaye.blogspot.fr
2013-09-12 17:18:41,jeanbaptistekoumaye.blogspot.fr
2013-09-12 17:18:41,www.google.com
2013-09-12 17:18:41,www.blogblog.com
2013-09-12 17:18:43,img.youtube.com
2013-09-12 17:18:43,jeanbaptistekoumaye.blogspot.fr
2013-09-12 17:18:43,www.google.com
2013-09-12 17:18:44,www.google.com
2013-09-12 17:18:44,clients1.google.com
2013-09-12 17:18:44,1.bp.blogspot.com
2013-09-12 17:18:45,www.facebook.com
2013-09-12 17:18:45,www.google.com
2013-09-12 17:18:45,evsecure-ocsp.verisign.com
2013-09-12 17:18:45,platform.twitter.com
2013-09-12 17:18:46,jeanbaptistekoumaye.blogspot.com
2013-09-12 17:18:46,www.blogger.com
2013-09-12 17:18:46,evsecure-ocsp.verisign.com
2013-09-12 17:18:47,www.blogger.com
2013-09-12 17:18:47,www.google.com
2013-09-12 17:18:48,clients1.google.com
2013-09-12 17:18:50,fr-mg42.mail.yahoo.com
2013-09-12 17:18:58,fbstatic-a.akamaihd.net
2013-09-12 17:19:06,www.blogblog.com
2013-09-12 17:19:06,www.google.com
2013-09-12 17:19:06,jeanbaptistekoumaye.blogspot.fr
2013-09-12 17:19:06,www.blogger.com
2013-09-12 17:19:07,www.google.com
2013-09-12 17:19:11,jeanbaptistekoumaye.blogspot.fr
2013-09-12 17:19:12,www.google.com
2013-09-12 17:19:13,1.bp.blogspot.com
2013-09-12 17:19:13,www.iodono.com
2013-09-12 17:19:13,www.google.com
2013-09-12 17:19:13,i1.ytimg.com
2013-09-12 17:19:13,3.bp.blogspot.com
2013-09-12 17:19:15,www.facebook.com
2013-09-12 17:19:15,platform.twitter.com
2013-09-12 17:19:18,www.facebook.com
2013-09-12 17:19:18,2.bp.blogspot.com
2013-09-12 17:19:18,platform.twitter.com
2013-09-12 17:19:19,fbcdn-creative-a.akamaihd.net
2013-09-12 17:19:22,fbcdn-photos-a-a.akamaihd.net
2013-09-12 17:19:23,fbcdn-creative-a.akamaihd.net
2013-09-12 17:19:25,www.facebook.com
2013-09-12 17:19:25,4.bp.blogspot.com
2013-09-12 17:19:25,platform.twitter.com
2013-09-12 17:19:28,2.bp.blogspot.com
2013-09-12 17:19:30,4.bp.blogspot.com
2013-09-12 17:19:30,twitter.com
2013-09-12 17:19:34,3.bp.blogspot.com
2013-09-12 17:19:38,gtssl-ocsp.geotrust.com
2013-09-12 17:19:39,fbexternal-a.akamaihd.net
2013-09-12 17:19:39,prod4.rest-core.msg.yahoo.com
2013-09-12 17:19:39,www.blogger.com
2013-09-12 17:19:39,www.facebook.com
2013-09-12 17:19:39,fbcdn-sphotos-g-a.akamaihd.net
2013-09-12 17:19:39,fbstatic-a.akamaihd.net
2013-09-12 17:19:39,www.google.com
2013-09-12 17:19:39,apis.google.com
2013-09-12 17:22:06,clients1.google.com
2013-09-12 17:22:06,gtglobal-ocsp.geotrust.com
2013-09-12 17:22:07,clients1.google.com
2013-09-12 17:22:10,ocsp.verisign.com
2013-09-12 17:22:35,ocsp.verisign.com
2013-09-12 17:23:49,fbstatic-a.akamaihd.net
2013-09-12 17:23:50,fbstatic-a.akamaihd.net
2013-09-12 17:24:26,fbcdn-creative-a.akamaihd.net
2013-09-12 17:25:01,fbcdn-sphotos-f-a.akamaihd.net
2013-09-12 17:25:02,fbcdn-photos-e-a.akamaihd.net
2013-09-12 17:25:02,fbcdn-photos-d-a.akamaihd.net
2013-09-12 17:25:02,fbexternal-a.akamaihd.net
2013-09-12 17:25:02,fbcdn-photos-f-a.akamaihd.net
2013-09-12 17:25:02,www.google.com
2013-09-12 17:25:02,fbcdn-photos-c-a.akamaihd.net
2013-09-12 17:25:03,fbcdn-photos-g-a.akamaihd.net
2013-09-12 17:25:03,fbcdn-photos-b-a.akamaihd.net
2013-09-12 17:25:06,www.google.fr
2013-09-12 17:25:18,clients1.google.com
2013-09-12 17:25:21,fr-fr.facebook.com
2013-09-12 17:25:24,safebrowsing-cache.google.com
2013-09-12 17:25:24,safebrowsing.clients.google.com
2013-09-12 17:25:25,ocsp.digicert.com
2013-09-12 17:25:25,safebrowsing-cache.google.com
2013-09-12 17:25:26,ocsp.digicert.com
2013-09-12 17:25:26,login.yahoo.com
2013-09-12 17:25:29,ocsp.digicert.com
2013-09-12 17:25:29,ocsp.godaddy.com
2013-09-12 17:25:30,login.yahoo.com
2013-09-12 17:25:50,login.yahoo.com
2013-09-12 17:25:54,fbstatic-a.akamaihd.net
2013-09-12 17:26:02,login.yahoo.com
2013-09-12 17:26:03,fbstatic-a.akamaihd.net
2013-09-12 17:26:03,fr-mg42.mail.yahoo.com
2013-09-12 17:26:05,fr-mg42.mail.yahoo.com
2013-09-12 17:26:09,fr-mg42.mail.yahoo.com
2013-09-12 17:26:11,ocsp.digicert.com
2013-09-12 17:26:13,fr-mg42.mail.yahoo.com
2013-09-12 17:26:18,ocsp.digicert.com
2013-09-12 17:26:20,login.yahoo.com
2013-09-12 17:26:21,fr.yahoo.com
2013-09-12 17:26:22,ocsp.thawte.com
2013-09-12 17:26:23,locdrop.query.yahoo.com
2013-09-12 17:26:23,farm4.staticflickr.com
2013-09-12 17:26:24,farm8.staticflickr.com
2013-09-12 17:26:24,fr.yahoo.com
2013-09-12 17:26:24,farm6.staticflickr.com
2013-09-12 17:26:25,fr.yahoo.com
2013-09-12 17:26:40,fbexternal-a.akamaihd.net
2013-09-12 17:26:53,ucs.query.yahoo.com
2013-09-12 17:27:01,locdrop.query.yahoo.com
2013-09-12 17:27:01,fr.yahoo.com
2013-09-12 17:28:07,id.google.fr
2013-09-12 17:28:09,locdrop.query.yahoo.com
2013-09-12 17:28:11,fr.yahoo.com
2013-09-12 17:28:56,fbstatic-a.akamaihd.net
2013-09-12 17:29:13,fbcdn-photos-g-a.akamaihd.net
2013-09-12 17:29:56,fbstatic-a.akamaihd.net
2013-09-12 17:29:57,fbexternal-a.akamaihd.net
2013-09-12 17:29:59,fbstatic-a.akamaihd.net
2013-09-12 17:30:03,fbstatic-a.akamaihd.net
2013-09-12 17:30:19,fbcdn-photos-b-a.akamaihd.net
2013-09-12 17:30:39,fbcdn-photos-a-a.akamaihd.net
2013-09-12 17:30:42,fbstatic-a.akamaihd.net
2013-09-12 17:30:56,fbcdn-sphotos-c-a.akamaihd.net
2013-09-12 17:31:14,fbcdn-photos-h-a.akamaihd.net
2013-09-12 17:31:20,www.google.com
2013-09-12 17:31:23,www.google.fr
2013-09-12 17:31:30,fbcdn-photos-e-a.akamaihd.net
2013-09-12 17:31:31,fbcdn-photos-f-a.akamaihd.net
2013-09-12 17:31:31,fbcdn-photos-c-a.akamaihd.net
2013-09-12 17:31:31,fbcdn-creative-a.akamaihd.net
2013-09-12 17:31:32,fbcdn-sphotos-e-a.akamaihd.net
2013-09-12 17:31:32,fbcdn-photos-c-a.akamaihd.net
2013-09-12 17:31:37,fr-fr.facebook.com
2013-09-12 17:32:36,fbstatic-a.akamaihd.net
2013-09-12 17:32:52,fbstatic-a.akamaihd.net
2013-09-12 17:33:03,fbexternal-a.akamaihd.net
2013-09-12 17:33:03,fbstatic-a.akamaihd.net
2013-09-12 17:34:45,fbstatic-a.akamaihd.net
2013-09-12 17:34:56,fbstatic-a.akamaihd.net
2013-09-12 17:36:27,fbstatic-a.akamaihd.net
2013-09-12 17:36:41,fbstatic-a.akamaihd.net
2013-09-12 17:37:19,fbstatic-a.akamaihd.net
2013-09-12 17:37:35,fbcdn-sphotos-a-a.akamaihd.net
2013-09-12 17:37:36,fbcdn-creative-a.akamaihd.net
2013-09-12 17:37:36,fbexternal-a.akamaihd.net
2013-09-12 17:38:00,fbstatic-a.akamaihd.net
2013-09-12 17:40:10,fbstatic-a.akamaihd.net
2013-09-12 17:40:13,fbstatic-a.akamaihd.net
2013-09-12 17:40:26,fbstatic-a.akamaihd.net
2013-09-12 17:40:27,fbstatic-a.akamaihd.net
2013-09-12 17:40:42,fbstatic-a.akamaihd.net
2013-09-12 17:41:17,www.google.fr
2013-09-12 17:41:17,fr.yahoo.com
2013-09-12 17:41:20,mail.yahoo.com
2013-09-12 17:41:20,locdrop.query.yahoo.com
2013-09-12 17:41:20,fr.yahoo.com
2013-09-12 17:41:22,login.yahoo.com
