timestamp,site
2013-11-15 14:28:25,login.wikimedia.org
2013-11-15 14:28:25,fr.wikipedia.org
2013-11-15 14:29:25,www.google.fr
2013-11-15 14:30:00,www.google.fr
2013-11-15 14:30:03,www.afd-ld.org
2013-11-15 14:30:03,www.google.fr
2013-11-15 14:30:04,www.adobe.com
2013-11-15 14:30:04,www.afd-ld.org
2013-11-15 14:30:04,wwwimages.adobe.com
2013-11-15 14:40:37,www.bing.com
2013-11-15 14:40:38,www.bing.com
2013-11-15 14:40:39,www.bing.com
2013-11-15 14:40:39,cms.abmr.net
2013-11-15 14:40:39,www.google.fr
2013-11-15 14:40:40,login.live.com
2013-11-15 14:41:48,office14client.microsoft.com
2013-11-15 14:41:49,office.microsoft.com
2013-11-15 14:57:13,www.polio-vaccine.com
2013-11-15 14:57:21,www.bing.com
2013-11-15 14:57:22,www.bing.com
2013-11-15 14:57:22,bits.wikimedia.org
2013-11-15 14:57:23,bits.wikimedia.org
2013-11-15 14:57:23,fr.wikipedia.org
2013-11-15 14:57:24,meta.wikimedia.org
2013-11-15 14:57:25,meta.wikimedia.org
2013-11-15 14:57:49,www.bing.com
2013-11-15 14:57:52,www.bing.com
2013-11-15 14:57:52,login.live.com
2013-11-15 14:57:53,ssl.bing.com
2013-11-15 14:57:53,www.bing.com
2013-11-15 14:57:54,www.bing.com
2013-11-15 14:58:03,www.bing.com
2013-11-15 14:58:04,www.bing.com
2013-11-15 14:58:05,www.bing.com
2013-11-15 14:58:07,www.bing.com
2013-11-15 14:58:08,login.live.com
2013-11-15 14:58:08,www.bing.com
2013-11-15 14:58:09,www.bing.com
2013-11-15 14:58:11,www.bing.com
2013-11-15 14:58:11,www.genie-bio.ac-versailles.fr
2013-11-15 14:58:15,www.genie-bio.ac-versailles.fr
2013-11-15 14:59:50,www.google.fr
2013-11-15 14:59:54,bits.wikimedia.org
2013-11-15 14:59:54,fr.wikipedia.org
2013-11-15 14:59:55,meta.wikimedia.org
2013-11-15 14:59:56,meta.wikimedia.org
2013-11-15 14:59:57,meta.wikimedia.org
2013-11-15 15:01:20,ssl.bing.com
2013-11-15 15:01:52,www.google.fr
2013-11-15 15:04:03,www.google.fr
2013-11-15 15:04:15,www.perrin33.com
2013-11-15 15:04:15,www.google.fr
2013-11-15 15:04:16,www.perrin33.com
2013-11-15 15:04:24,www.google.fr
2013-11-15 15:04:24,www.perrin33.com
2013-11-15 15:10:58,www.google.de
2013-11-15 15:11:25,www.google.fr
2013-11-15 15:11:26,amhistory.si.edu
2013-11-15 15:11:27,logs1.smithsonian.museum
2013-11-15 15:11:29,amhistory.si.edu
2013-11-15 15:13:27,www.google.de
2013-11-15 15:13:27,www.google.fr
2013-11-15 15:13:29,amhistory.si.edu
2013-11-15 15:13:30,amhistory.si.edu
2013-11-15 15:13:32,amhistory.si.edu
2013-11-15 15:13:33,amhistory.si.edu
2013-11-15 15:13:33,logs1.smithsonian.museum
2013-11-15 15:13:34,amhistory.si.edu
2013-11-15 15:13:35,amhistory.si.edu
2013-11-15 15:13:45,logs1.smithsonian.museum
2013-11-15 15:13:45,amhistory.si.edu
2013-11-15 15:13:46,logs1.smithsonian.museum
2013-11-15 15:13:46,amhistory.si.edu
2013-11-15 15:13:47,amhistory.si.edu
2013-11-15 15:13:54,amhistory.si.edu
2013-11-15 15:13:55,amhistory.si.edu
2013-11-15 15:13:55,logs1.smithsonian.museum
2013-11-15 15:15:20,amhistory.si.edu
2013-11-15 15:15:20,logs1.smithsonian.museum
2013-11-15 15:15:22,amhistory.si.edu
2013-11-15 15:15:23,amhistory.si.edu
2013-11-15 15:15:24,amhistory.si.edu
2013-11-15 15:15:36,logs1.smithsonian.museum
2013-11-15 15:15:36,amhistory.si.edu
2013-11-15 15:15:40,amhistory.si.edu
2013-11-15 15:15:41,logs1.smithsonian.museum
2013-11-15 15:15:41,amhistory.si.edu
2013-11-15 15:15:44,logs1.smithsonian.museum
2013-11-15 15:15:51,logs1.smithsonian.museum
2013-11-15 15:15:52,amhistory.si.edu
2013-11-15 15:15:55,amhistory.si.edu
2013-11-15 15:17:40,www.google.fr
2013-11-15 15:17:41,logs1.smithsonian.museum
2013-11-15 15:17:49,amhistory.si.edu
2013-11-15 15:17:49,logs1.smithsonian.museum
2013-11-15 15:17:50,logs1.smithsonian.museum
2013-11-15 15:17:50,amhistory.si.edu
2013-11-15 15:17:51,logs1.smithsonian.museum
2013-11-15 15:17:51,amhistory.si.edu
2013-11-15 15:17:52,logs1.smithsonian.museum
2013-11-15 15:17:52,amhistory.si.edu
2013-11-15 15:17:56,amhistory.si.edu
2013-11-15 15:17:57,amhistory.si.edu
2013-11-15 15:17:57,logs1.smithsonian.museum
2013-11-15 15:18:04,amhistory.si.edu
2013-11-15 15:19:21,amhistory.si.edu
2013-11-15 15:19:24,logs1.smithsonian.museum
2013-11-15 15:21:13,www.bing.com
2013-11-15 15:21:16,login.live.com
2013-11-15 15:21:16,ssl.bing.com
2013-11-15 15:21:17,www.bing.com
2013-11-15 15:21:18,www.bing.com
2013-11-15 15:21:21,www.bing.com
2013-11-15 15:21:22,www.bing.com
2013-11-15 15:21:23,amhistory.si.edu
2013-11-15 15:21:23,www.bing.com
2013-11-15 15:21:23,ssl.bing.com
2013-11-15 15:21:24,amhistory.si.edu
2013-11-15 15:21:25,logs1.smithsonian.museum
2013-11-15 15:21:25,amhistory.si.edu
2013-11-15 15:21:39,amhistory.si.edu
2013-11-15 15:21:39,logs1.smithsonian.museum
2013-11-15 15:21:40,amhistory.si.edu
2013-11-15 15:22:59,fr.wikipedia.org
2013-11-15 15:22:59,bits.wikimedia.org
2013-11-15 15:23:00,bits.wikimedia.org
2013-11-15 15:23:00,meta.wikimedia.org
2013-11-15 15:23:01,meta.wikimedia.org
2013-11-15 16:03:19,www.afd-ld.org
2013-11-15 16:03:20,www.afd-ld.org
2013-11-15 16:03:21,www.afd-ld.org
2013-11-15 16:03:21,wwwimages.adobe.com
2013-11-15 16:03:21,www.adobe.com
2013-11-15 16:04:55,www.bing.com
2013-11-15 16:04:57,www.bing.com
2013-11-15 16:04:58,ssl.bing.com
2013-11-15 16:04:58,login.live.com
2013-11-15 16:04:59,www.bing.com
2013-11-15 16:05:00,www.bing.com
2013-11-15 16:07:00,ssl.bing.com
2013-11-15 16:07:18,www.google.fr
2013-11-15 16:07:41,www.bing.com
2013-11-15 16:07:49,www.bing.com
2013-11-15 16:07:53,www.bing.com
2013-11-15 16:07:58,www.extpdf.com
2013-11-15 16:08:00,www.bing.com
2013-11-15 16:08:01,www.bing.com
2013-11-15 16:08:02,www.revuemedecinetropicale.com
2013-11-15 16:08:02,login.live.com
2013-11-15 16:08:03,www.revuemedecinetropicale.com
2013-11-15 16:08:03,i4.cdn-image.com
2013-11-15 16:08:03,i2.cdn-image.com
2013-11-15 16:08:03,i3.cdn-image.com
2013-11-15 16:08:03,i1.cdn-image.com
2013-11-15 16:08:04,i4.cdn-image.com
2013-11-15 16:08:04,i3.cdn-image.com
2013-11-15 16:08:05,www.revuemedecinetropicale.com
2013-11-15 16:08:09,www.revuemedecinetropicale.com
2013-11-15 16:08:10,www.revuemedecinetropicale.com
2013-11-15 16:08:10,i4.cdn-image.com
2013-11-15 16:08:10,i3.cdn-image.com
2013-11-15 16:08:10,i1.cdn-image.com
2013-11-15 16:08:10,i2.cdn-image.com
2013-11-15 16:08:12,www.revuemedecinetropicale.com
2013-11-15 16:08:21,www.bing.com
2013-11-15 16:08:23,login.live.com
2013-11-15 16:08:26,www.bing.com
2013-11-15 16:08:28,www.extpdf.com
2013-11-15 16:08:30,www.bing.com
2013-11-15 16:08:33,login.live.com
2013-11-15 16:08:33,www.bing.com
2013-11-15 16:10:22,ssl.bing.com
2013-11-15 16:10:22,www.bing.com
2013-11-15 16:12:39,www.afd-ld.org
2013-11-15 16:13:08,www.google.fr
2013-11-15 16:13:08,www.afd-ld.org
2013-11-15 16:13:09,www.afd-ld.org
2013-11-15 16:13:10,www.afd-ld.org
2013-11-15 16:17:05,www.google.fr
2013-11-15 16:23:57,www.bing.com
2013-11-15 16:23:59,login.live.com
2013-11-15 16:24:00,www.bing.com
2013-11-15 16:24:04,www.bing.com
2013-11-15 16:26:04,ssl.bing.com
2013-11-15 16:36:19,laposte.net
2013-11-15 16:36:20,www.laposte.net
2013-11-15 16:36:20,www.google.com
2013-11-15 16:36:20,www.google.fr
2013-11-15 16:36:21,ajax.googleapis.com
2013-11-15 16:36:21,www.google.com
2013-11-15 16:36:24,www.laposte.net
2013-11-15 16:36:27,api.dailymotion.com
2013-11-15 16:36:28,i1-js-14-3-01-11074-223855375-i.init.cedexis-radar.net
2013-11-15 16:36:30,sfr.cedexis.com
2013-11-15 16:36:31,sfr.cedexis.com
2013-11-15 16:36:31,cloudfront.cedexis.com
2013-11-15 16:36:32,cloudfront.cedexis.com
2013-11-15 16:36:36,webmail.laposte.net
2013-11-15 16:36:36,www.google.com
2013-11-15 16:36:37,webmail.laposte.net
2013-11-15 16:36:38,webmail.laposte.net
2013-11-15 16:36:39,webmail.laposte.net
2013-11-15 16:36:40,x2.vindicosuite.com
2013-11-15 16:36:45,i1-js-14-3-01-11074-997641671-i.init.cedexis-radar.net
2013-11-15 16:36:50,webmail.laposte.net
2013-11-15 16:36:51,webmail.laposte.net
2013-11-15 16:36:52,av.mediapostcommunication.net
2013-11-15 16:36:52,rs.mediapostcommunication.net
2013-11-15 16:36:52,webmail.laposte.net
2013-11-15 16:36:54,pool-eu-ie.creative-serving.com
2013-11-15 16:36:55,i1-js-14-3-01-11074-976357524-i.init.cedexis-radar.net
2013-11-15 16:36:55,pixel2368.everesttech.net
2013-11-15 16:36:56,us-east1.joyent.bench.cedexis.com
2013-11-15 16:36:57,webmail.laposte.net
2013-11-15 16:36:57,www.laposte.net
2013-11-15 16:36:58,pixel2368.everesttech.net
2013-11-15 16:36:59,www.laposte.net
2013-11-15 16:37:00,api.dailymotion.com
2013-11-15 16:37:02,i1-js-14-3-01-11074-250771493-i.init.cedexis-radar.net
2013-11-15 16:37:04,www.laposte.net
2013-11-15 16:37:06,api.dailymotion.com
2013-11-15 16:37:08,i1-js-14-3-01-11074-443549159-i.init.cedexis-radar.net
2013-11-15 16:37:09,paris.veepee.bench.cedexis.com
2013-11-15 16:37:10,hotmail.com
2013-11-15 16:37:11,login.live.com
2013-11-15 16:37:13,login.live.com
2013-11-15 16:37:15,windowslive.tt.omtrdc.net
2013-11-15 16:37:27,login.live.com
2013-11-15 16:37:27,windowslive.tt.omtrdc.net
2013-11-15 16:37:33,mail.live.com
2013-11-15 16:37:33,cid-5d553098e56699e7.users.storage.live.com
2013-11-15 16:37:34,dub120.mail.live.com
2013-11-15 16:37:34,h.live.com
2013-11-15 16:37:35,h.live.com
2013-11-15 16:37:35,people.directory.live.com
2013-11-15 16:37:35,windowslive.tt.omtrdc.net
2013-11-15 16:37:35,dub120.mail.live.com
2013-11-15 16:37:36,h.live.com
2013-11-15 16:37:36,g.msn.com
2013-11-15 16:37:37,dub120.mail.live.com
2013-11-15 16:37:40,dub120.mail.live.com
2013-11-15 16:37:40,secure.shared.live.com
2013-11-15 16:37:41,dub120.mail.live.com
2013-11-15 16:37:41,h.live.com
2013-11-15 16:37:42,byfiles.storage.msn.com
2013-11-15 16:37:42,js.live.net
2013-11-15 16:37:43,login.live.com
2013-11-15 16:37:45,dub120.mail.live.com
2013-11-15 16:37:45,go.trouter.io
2013-11-15 16:37:45,prod.registrar.skype.com
2013-11-15 16:37:45,secure.shared.live.com
2013-11-15 16:37:46,prod.registrar.skype.com
2013-11-15 16:37:49,go.trouter.io
2013-11-15 16:37:53,login.live.com
2013-11-15 16:37:53,storage.live.com
2013-11-15 16:37:53,go.trouter.io
2013-11-15 16:37:54,g.live.com
2013-11-15 16:37:54,dub120.mail.live.com
2013-11-15 16:37:54,cid-5d553098e56699e7.users.storage.live.com
2013-11-15 16:37:54,api.skype.com
2013-11-15 16:37:54,secure.shared.live.com
2013-11-15 16:37:57,www.bing.com
2013-11-15 16:37:57,login.skype.com
2013-11-15 16:37:57,windowslive.tt.omtrdc.net
2013-11-15 16:37:57,fr.msn.com
2013-11-15 16:37:58,c.fr.msn.com
2013-11-15 16:37:59,img1.video.s-msn.com
2013-11-15 16:37:59,h2.msn.com
2013-11-15 16:37:59,api.bing.com
2013-11-15 16:37:59,cntr.adrcntr.com
2013-11-15 16:38:00,fr.msn.com
2013-11-15 16:38:00,platform.twitter.com
2013-11-15 16:38:01,hub.video.msn.com
2013-11-15 16:38:01,connect.facebook.net
2013-11-15 16:38:01,fr.msn.com
2013-11-15 16:38:01,img1.video.s-msn.com
2013-11-15 16:38:01,platform.twitter.com
2013-11-15 16:38:02,static.ak.facebook.com
2013-11-15 16:38:02,spot.static.meetic.com
2013-11-15 16:38:02,img2.video.s-msn.com
2013-11-15 16:38:02,img1.video.s-msn.com
2013-11-15 16:38:02,www.facebook.com
2013-11-15 16:38:02,login.live.com
2013-11-15 16:38:02,s-static.ak.facebook.com
2013-11-15 16:38:03,platform.twitter.com
2013-11-15 16:38:04,www.facebook.com
2013-11-15 16:38:04,img2.video.s-msn.com
2013-11-15 16:38:04,hub.video.msn.com
2013-11-15 16:38:05,platform.twitter.com
2013-11-15 16:38:05,spot.static.meetic.com
2013-11-15 16:38:05,video.msn.com
2013-11-15 16:38:07,www.facebook.com
2013-11-15 16:38:08,picda.ilius.net
2013-11-15 16:38:11,evt.adrcntr.com
2013-11-15 16:38:15,evt.adrcntr.com
2013-11-15 16:38:20,www.bing.com
2013-11-18 10:15:05,www.google.fr
2013-11-18 10:16:19,www.google.fr
2013-11-18 10:21:07,www.facebook.com
2013-11-18 10:21:07,s-static.ak.facebook.com
2013-11-18 10:21:08,apis.google.com
2013-11-18 10:21:09,apis.google.com
2013-11-18 10:21:09,accounts.google.com
2013-11-18 10:21:12,accounts.google.com
2013-11-18 10:21:12,apis.google.com
2013-11-18 10:23:12,apis.google.com
2013-11-18 10:32:23,www.google.com
2013-11-18 10:32:35,clients1.google.fr
2013-11-18 10:32:36,www.google.com
2013-11-18 10:32:36,www.google.fr
2013-11-18 10:32:36,clients1.google.fr
2013-11-18 10:32:42,www.google.fr
2013-11-18 10:44:09,login.live.com
2013-11-18 10:44:09,ssl.bing.com
2013-11-18 10:44:13,ssl.bing.com
2013-11-18 10:44:15,bits.wikimedia.org
2013-11-18 10:44:15,fr.wikipedia.org
2013-11-18 10:44:16,login.wikimedia.org
2013-11-18 10:44:26,login.live.com
2013-11-18 10:44:28,bits.wikimedia.org
2013-11-18 10:44:28,login.wikimedia.org
2013-11-18 10:44:28,fr.wikipedia.org
2013-11-18 10:44:32,login.live.com
2013-11-18 10:44:33,ssl.bing.com
2013-11-18 10:44:59,login.live.com
2013-11-18 10:45:00,ssl.bing.com
2013-11-18 10:45:01,pages.usherbrooke.ca
2013-11-18 10:45:03,pages.usherbrooke.ca
2013-11-18 10:49:53,www.google.fr
2013-11-18 10:50:09,www.google.fr
2013-11-18 10:50:13,www.google.fr
2013-11-18 11:27:56,ssl.bing.com
2013-11-18 11:27:56,login.live.com
2013-11-18 11:27:58,login.live.com
2013-11-18 11:27:59,windowslive.tt.omtrdc.net
2013-11-18 11:28:09,login.live.com
2013-11-18 11:28:10,windowslive.tt.omtrdc.net
2013-11-18 11:28:10,login.live.com
2013-11-18 11:28:16,cid-5d553098e56699e7.users.storage.live.com
2013-11-18 11:28:16,mail.live.com
2013-11-18 11:28:16,dub120.mail.live.com
2013-11-18 11:28:17,people.directory.live.com
2013-11-18 11:28:17,h.live.com
2013-11-18 11:28:17,dub120.mail.live.com
2013-11-18 11:28:18,h.live.com
2013-11-18 11:28:18,dub120.mail.live.com
2013-11-18 11:28:18,windowslive.tt.omtrdc.net
2013-11-18 11:28:21,cid-5d553098e56699e7.users.storage.live.com
2013-11-18 11:28:23,h.live.com
2013-11-18 11:28:23,g.msn.com
2013-11-18 11:28:23,js.live.net
2013-11-18 11:28:24,secure.shared.live.com
2013-11-18 11:28:24,login.live.com
2013-11-18 11:28:24,g.msn.com
2013-11-18 11:28:25,secure.shared.live.com
2013-11-18 11:28:25,byfiles.storage.msn.com
2013-11-18 11:28:25,js.live.net
2013-11-18 11:28:27,dub120.mail.live.com
2013-11-18 11:28:29,windowslive.tt.omtrdc.net
2013-11-18 11:28:35,login.live.com
2013-11-18 11:28:36,login.secure.emea.msn.com
2013-11-18 11:28:36,platform.twitter.com
2013-11-18 11:28:37,s-static.ak.facebook.com
2013-11-18 11:28:44,api.dailymotion.com
2013-11-18 11:29:15,pixel2368.everesttech.net
2013-11-18 11:29:34,b12.myspace.com
2013-11-18 11:29:35,b12.myspace.com
2013-11-18 11:29:36,api.dailymotion.com
2013-11-18 11:30:09,api.dailymotion.com
2013-11-18 11:30:16,api.dailymotion.com
2013-11-18 11:31:50,www.google.fr
2013-11-18 11:31:54,www.google.fr
2013-11-18 11:35:21,www.google.fr
2013-11-18 11:35:23,accounts.google.com
2013-11-18 11:35:27,plus.googleapis.com
2013-11-18 11:35:28,apis.google.com
2013-11-18 11:35:29,i1.ytimg.com
2013-11-18 11:35:29,plus.googleapis.com
2013-11-18 11:35:30,i1.ytimg.com
2013-11-18 11:35:31,i1.ytimg.com
2013-11-18 11:35:31,plus.googleapis.com
2013-11-18 11:42:29,apis.google.com
2013-11-18 11:42:32,plus.googleapis.com
2013-11-18 11:47:24,www.google.fr
2013-11-18 11:47:27,www.google.com
2013-11-18 11:47:32,www.google.com
2013-11-18 11:47:32,www.google.fr
2013-11-18 17:12:29,www.google.fr
2013-11-18 17:12:31,www.google.com
2013-11-18 17:13:10,www.google.fr
2013-11-18 17:13:30,www.google.fr
2013-11-18 17:13:30,www.google.com
2014-01-28 15:57:30,office14client.microsoft.com
2014-01-28 15:57:31,office.microsoft.com
2014-01-28 15:57:33,office.microsoft.com
2014-01-28 16:02:49,us-request.foxitservice.com
2014-02-13 09:39:37,api.bing.com
2014-02-13 09:39:38,api.bing.com
2014-02-13 09:39:39,hotmail.com
2014-02-13 09:39:43,login.live.com
2014-02-13 09:39:45,api.bing.com
2014-02-13 09:39:46,api.bing.com
2014-02-13 09:39:47,www.bing.com
2014-02-13 09:39:47,login.live.com
2014-02-13 09:39:48,www.bing.com
2014-02-13 09:39:48,windowslive.tt.omtrdc.net
2014-02-13 09:39:49,www.bing.com
2014-02-13 09:39:50,cms.abmr.net
2014-02-13 09:39:50,www.bing.com
2014-02-13 09:39:51,www.bing.com
2014-02-13 09:39:52,www.bing.com
2014-02-13 09:39:53,login.live.com
2014-02-13 09:39:53,ssl.bing.com
2014-02-13 09:39:59,windowslive.tt.omtrdc.net
2014-02-13 09:40:11,login.live.com
2014-02-13 09:40:12,login.live.com
2014-02-13 09:40:33,h.live.com
2014-02-13 09:40:33,mail.live.com
2014-02-13 09:40:34,cid-5d553098e56699e7.users.storage.live.com
2014-02-13 09:40:35,people.directory.live.com
2014-02-13 09:40:35,h.live.com
2014-02-13 09:40:35,windowslive.tt.omtrdc.net
2014-02-13 09:40:44,h.live.com
2014-02-13 09:40:44,dub127.mail.live.com
2014-02-13 09:40:45,dub127.mail.live.com
2014-02-13 09:40:46,dub127.mail.live.com
2014-02-13 09:40:53,dub127.mail.live.com
2014-02-13 09:41:29,h.live.com
2014-02-13 09:41:30,dub127.mail.live.com
2014-02-13 09:41:31,js.live.net
2014-02-13 09:41:31,secure.shared.live.com
2014-02-13 09:41:36,login.live.com
2014-02-13 09:41:41,by3301files.storage.live.com
2014-02-13 09:41:43,h.live.com
2014-02-13 09:41:45,go.trouter.io
2014-02-13 09:41:47,go.trouter.io
2014-02-13 09:42:43,storage.live.com
2014-02-13 09:42:49,dub127.mail.live.com
2014-02-13 09:43:42,prod.registrar.skype.com
2014-02-13 09:43:45,dub127.mail.live.com
2014-02-13 09:44:18,api.skype.com
2014-02-13 09:44:19,h2.msn.com
2014-02-13 09:44:21,go.trouter.io
2014-02-13 09:44:38,api.bing.com
2014-02-13 09:44:39,api.bing.com
2014-02-13 09:44:40,hotmail.com
2014-02-13 09:44:40,dub127.mail.live.com
2014-02-13 09:44:40,secure.shared.live.com
2014-02-13 09:44:41,login.live.com
2014-02-13 09:44:46,h2.msn.com
2014-02-13 09:44:46,g.msn.com
2014-02-13 09:44:48,mail.live.com
2014-02-13 09:44:50,people.directory.live.com
2014-02-13 09:44:50,dub127.afx.ms
2014-02-13 09:44:57,dub127.mail.live.com
2014-02-13 09:44:58,dub127.mail.live.com
2014-02-13 09:45:00,dub127.mail.live.com
2014-02-13 09:45:01,login.live.com
2014-02-13 09:45:02,h.live.com
2014-02-13 09:45:03,p.sfx.ms
2014-02-13 09:45:05,dub127.mail.live.com
2014-02-13 09:45:05,prod.registrar.skype.com
2014-02-13 09:45:05,cid-5d553098e56699e7.users.storage.live.com
2014-02-13 09:45:05,go.trouter.io
2014-02-13 09:45:05,storage.live.com
2014-02-13 09:45:05,api.skype.com
2014-02-13 09:46:13,h.live.com
2014-02-13 09:46:18,word-view.officeapps.live.com
2014-02-13 09:46:18,dub127.afx.ms
2014-02-13 09:46:19,h.live.com
2014-02-13 09:46:48,g.msn.com
2014-02-13 09:46:51,g.msn.com
2014-02-13 09:47:16,office14client.microsoft.com
2014-02-13 09:47:17,office.microsoft.com
2014-02-13 09:47:20,dub127.mail.live.com
2014-02-13 09:47:20,office.microsoft.com
2014-02-13 09:47:22,dub127.mail.live.com
2014-02-13 09:47:23,dub127.afx.ms
2014-02-13 09:47:24,dub127.mail.live.com
2014-02-13 09:48:41,dub127.afx.ms
2014-02-13 09:49:26,dub127.mail.live.com
2014-02-13 09:50:50,proxy-bay-people.directory.live.com
2014-02-13 09:53:02,dub127.afx.ms
2014-02-13 09:53:03,dub127.afx.ms
2014-02-13 09:53:08,h.live.com
2014-02-13 09:53:10,dub127.mail.live.com
2014-02-13 09:55:52,proxy-bay-people.directory.live.com
2014-02-13 09:56:26,g.msn.com
2014-02-13 09:56:27,g.msn.com
2014-02-13 09:56:54,h.live.com
2014-02-13 09:56:58,dub127.mail.live.com
2014-02-13 09:57:51,h2.msn.com
2014-02-14 13:12:35,www.bing.com
2014-02-14 13:12:36,www.bing.com
2014-02-14 13:12:37,www.bing.com
2014-02-14 13:12:38,www.bing.com
2014-02-14 13:12:38,cms.abmr.net
2014-02-14 13:12:39,www.hotmail.com
2014-02-14 13:12:39,www.bing.com
2014-02-14 13:12:40,www.bing.com
2014-02-14 13:12:47,www.bing.com
2014-02-14 13:12:54,www.hotmail.com
2014-02-14 13:13:03,login.live.com
2014-02-14 13:13:04,login.live.com
2014-02-14 13:13:25,login.live.com
2014-02-14 13:13:37,account.live.com
2014-02-14 13:13:37,login.live.com
2014-02-14 13:13:51,login.live.com
2014-02-14 13:13:52,windowslive.tt.omtrdc.net
2014-02-14 13:14:01,mail.live.com
2014-02-14 13:14:01,dub127.mail.live.com
2014-02-14 13:15:43,www.bing.com
2014-02-14 13:15:44,api.bing.com
2014-02-14 13:15:49,www.bing.com
2014-02-14 13:15:50,cms.abmr.net
2014-02-14 13:15:50,www.bing.com
2014-02-14 13:15:51,www.bing.com
2014-02-14 13:15:51,mail.live.com
2014-02-14 13:15:51,login.live.com
2014-02-14 13:15:57,mail.live.com
2014-02-14 13:16:02,login.live.com
2014-02-14 13:16:05,login.live.com
2014-02-14 13:16:17,login.live.com
2014-02-14 13:16:27,login.live.com
2014-02-14 13:16:35,mail.live.com
2014-02-14 13:16:36,dub127.mail.live.com
2014-02-14 13:16:40,dub127.mail.live.com
2014-02-14 13:16:41,dub127.mail.live.com
2014-02-14 13:16:42,people.directory.live.com
2014-02-14 13:16:42,dub127.mail.live.com
2014-02-14 13:16:42,cid-5d553098e56699e7.users.storage.live.com
2014-02-14 13:16:42,js.live.net
2014-02-14 13:16:43,go.trouter.io
2014-02-14 13:16:43,secure.shared.live.com
2014-02-14 13:16:43,dub127.mail.live.com
2014-02-14 13:16:44,dub127.mail.live.com
2014-02-14 13:16:45,go.trouter.io
2014-02-14 13:16:45,h.live.com
2014-02-14 13:16:46,h.live.com
