timestamp,site
2013-12-15 23:52:18,www.altera.com
2014-02-26 17:24:07,www.squid-cache.org
2014-02-26 17:24:10,www.google.fr
2014-02-26 17:24:10,clients1.google.com
2014-02-26 17:24:10,gtglobal-ocsp.geotrust.com
2014-02-26 17:24:10,google.fr
2014-02-26 17:24:11,clients1.google.com
2014-02-26 17:24:46,clertechexpress.bl.ee
2014-02-26 17:25:00,www.google.com
2014-02-26 17:25:00,www.google.fr
2014-02-26 17:25:00,www.clertechexpress.bl.ee
2014-02-26 17:25:00,apis.google.com
2014-02-26 17:25:54,www.clertechexpress.bl.ee
2014-02-26 17:25:55,www.clertechexpress.bl.ee
2014-02-26 17:26:12,www.clertechexpress.bl.ee
2014-02-26 17:26:14,gtglobal-ocsp.geotrust.com
2014-02-26 17:26:14,clients1.google.com
2014-02-26 17:26:15,safebrowsing.clients.google.com
2014-02-26 17:26:15,safebrowsing-cache.google.com
2014-02-26 17:26:16,www.clertechexpress.bl.ee
2014-02-26 17:26:18,www.clertechexpress.bl.ee
2014-02-26 17:26:31,www.clertechexpress.bl.ee
2014-02-26 17:26:41,gtssl-ocsp.geotrust.com
2014-02-26 17:27:06,www.clertechexpress.bl.ee
2014-02-26 17:27:13,www.clertechexpress.bl.ee
2014-02-26 17:27:13,google.fr
2014-02-26 17:27:13,www.google.fr
2014-02-26 17:27:14,clients1.google.com
2014-02-26 17:27:23,www.clertechexpress.bl.ee
2014-02-26 17:27:26,www.clertechexpress.bl.ee
2014-02-26 17:27:32,www.clertechexpress.bl.ee
2014-02-26 17:27:35,www.clertechexpress.bl.ee
2014-02-26 17:27:37,www.clertechexpress.bl.ee
2014-02-26 17:27:42,www.clertechexpress.bl.ee
2014-02-26 17:27:54,www.clertechexpress.bl.ee
2014-02-26 17:28:04,www.clertechexpress.bl.ee
2014-02-26 17:28:07,www.clertechexpress.bl.ee
2014-02-26 17:28:28,www.clertechexpress.bl.ee
2014-02-26 17:28:33,www.clertechexpress.bl.ee
2014-02-26 17:28:35,www.clertechexpress.bl.ee
2014-02-26 17:28:38,www.clertechexpress.bl.ee
2014-02-26 17:28:43,www.clertechexpress.bl.ee
2014-02-26 17:28:45,www.clertechexpress.bl.ee
2014-02-26 17:28:47,www.clertechexpress.bl.ee
2014-02-26 17:28:48,www.clertechexpress.bl.ee
2014-02-26 17:28:52,www.clertechexpress.bl.ee
2014-02-26 17:28:58,www.clertechexpress.bl.ee
2014-02-26 17:29:10,www.clertechexpress.bl.ee
2014-02-26 17:29:11,sb-ssl.google.com
2014-02-26 17:29:12,www.clertechexpress.bl.ee
2014-02-26 17:29:13,www.clertechexpress.bl.ee
2014-02-26 17:29:20,www.clertechexpress.bl.ee
2014-02-26 17:29:32,www.clertechexpress.bl.ee
2014-02-26 17:30:09,apis.google.com
2014-02-26 17:30:11,www.google.com
2014-02-26 17:30:13,www.google.fr
2014-02-26 17:31:46,www.clertechexpress.bl.ee
2014-02-26 17:31:49,www.clertechexpress.bl.ee
2014-02-26 17:31:50,www.clertechexpress.bl.ee
2014-02-26 17:31:52,www.clertechexpress.bl.ee
2014-02-26 17:31:53,www.clertechexpress.bl.ee
2014-02-26 17:31:57,www.clertechexpress.bl.ee
2014-02-26 17:32:03,www.clertechexpress.bl.ee
2014-03-19 16:36:26,office.microsoft.com
2014-03-19 16:36:26,office14client.microsoft.com
2014-03-19 17:54:48,www.google.fr
2014-03-19 17:54:48,google.fr
2014-03-19 17:55:03,www.google.fr
2014-03-19 17:55:04,apis.google.com
2014-03-19 17:55:06,www.google.com
2014-03-19 17:55:09,www.google.fr
2014-03-19 17:55:20,apis.google.com
2014-03-19 17:55:20,www.google.com
2014-03-19 17:55:20,www.google.fr
2014-03-19 17:55:52,ieonline.microsoft.com
2014-03-19 18:13:07,www.google.fr
2014-03-19 18:13:07,google.fr
2014-03-19 18:13:20,www.google.fr
2014-03-19 18:13:21,apis.google.com
2014-03-19 18:13:23,www.google.com
2014-03-19 18:13:52,www.google.fr
2014-03-19 18:13:53,fr.wikipedia.org
2014-03-19 18:13:53,bits.wikimedia.org
2014-03-19 18:13:53,login.wikimedia.org
2014-03-19 18:13:53,meta.wikimedia.org
2014-03-19 18:13:53,www.google.fr
2014-03-19 18:13:53,apis.google.com
2014-03-19 18:13:53,www.google.com
2014-03-19 18:15:32,bits.wikimedia.org
2014-03-19 18:15:32,fr.wikipedia.org
2014-03-19 18:15:32,meta.wikimedia.org
2014-03-19 18:16:30,fr.wikipedia.org
2014-03-19 18:16:30,bits.wikimedia.org
2014-03-19 18:16:31,meta.wikimedia.org
2014-03-19 18:16:31,fr.wikipedia.org
2014-03-19 18:17:45,fr.wikipedia.org
2014-03-19 18:17:45,meta.wikimedia.org
2014-03-26 17:32:29,office.microsoft.com
2014-03-26 17:32:29,office14client.microsoft.com
2014-04-23 16:10:07,www.google.fr
2014-04-23 16:13:18,www.google.fr
2014-04-23 16:13:29,accounts.youtube.com
2014-04-23 16:13:30,accounts.google.fr
2014-04-23 16:13:33,clients2.google.com
2014-04-23 16:13:33,apis.google.com
2014-04-23 16:13:34,clients6.google.com
2014-04-23 16:13:34,chatenabled.mail.google.com
2014-04-23 16:13:34,accounts.google.com
2014-04-23 16:13:34,www.google.com
2014-04-23 16:14:28,plus.google.com
2014-04-23 16:15:14,sb-ssl.google.com
2014-04-23 16:19:49,clients2.google.com
2014-04-23 16:19:50,chatenabled.mail.google.com
2014-04-23 16:19:50,www.google.com
2014-04-23 16:20:05,apis.google.com
2014-04-23 16:20:08,clients6.google.com
2014-04-23 16:20:55,plus.google.com
2014-04-23 16:30:50,plus.google.com
2014-04-23 16:48:36,apis.google.com
2014-04-23 16:50:02,plus.google.com
2014-04-23 17:06:26,mail.google.com
