timestamp,site
2014-02-20 17:20:44,www.ebi.ac.uk
2014-02-20 17:20:45,www.ebi.ac.uk
2014-02-20 17:20:52,www.ebi.ac.uk
2014-02-27 15:42:15,ocsp.tcs.terena.org
2014-02-27 15:42:15,gtglobal-ocsp.geotrust.com
2014-02-27 15:42:15,clients1.google.com
2014-02-27 15:42:15,ocsp.usertrust.com
2014-02-27 15:42:23,clients1.google.com
2014-02-27 15:43:01,gtssl-ocsp.geotrust.com
2014-02-27 15:46:13,clients1.google.com
2014-02-27 15:46:14,safebrowsing.clients.google.com
2014-02-27 15:46:14,safebrowsing-cache.google.com
2014-02-27 15:47:53,ocsp.thawte.com
2014-02-27 15:49:10,sb-ssl.google.com
2014-02-27 15:54:17,www.google.com
2014-02-27 15:54:18,clients1.google.com
2014-02-27 15:54:32,www.google.fr
2014-02-27 15:54:32,genes.mit.edu
2014-02-27 15:54:33,genes.mit.edu
2014-02-27 15:55:04,ocsp.verisign.com
2014-02-27 15:55:10,genes.mit.edu
2014-02-27 15:56:35,genes.mit.edu
2014-02-27 15:57:04,ocsp.digicert.com
2014-02-27 15:57:05,ocsp.digicert.com
2014-02-27 15:57:17,www.google.com
2014-02-27 15:57:17,apis.google.com
2014-02-27 15:57:18,www.google.fr
2014-02-27 16:03:26,genes.mit.edu
2014-02-27 16:14:36,www.ncbi.nlm.nih.gov
2014-02-27 16:14:43,www.ncbi.nlm.nih.gov
2014-02-27 16:14:44,www.ncbi.nlm.nih.gov
2014-02-27 16:17:55,www.ncbi.nlm.nih.gov
2014-02-27 16:17:56,safebrowsing.clients.google.com
2014-02-27 16:17:56,safebrowsing-cache.google.com
2014-02-27 16:18:07,www.ncbi.nlm.nih.gov
2014-02-27 16:18:31,www.ncbi.nlm.nih.gov
2014-02-27 16:19:52,www.ncbi.nlm.nih.gov
2014-02-27 16:45:36,www.ncbi.nlm.nih.gov
2014-02-27 16:46:44,www.ncbi.nlm.nih.gov
2014-02-27 16:47:25,www.ncbi.nlm.nih.gov
2014-02-27 16:47:52,safebrowsing.clients.google.com
2014-02-27 16:47:52,safebrowsing-cache.google.com
2014-02-27 16:48:39,www.ncbi.nlm.nih.gov
2014-02-27 16:50:48,www.ncbi.nlm.nih.gov
2014-02-27 16:52:51,www.ebi.ac.uk
2014-02-27 16:53:04,www.ebi.ac.uk
2014-02-27 16:53:05,www.ebi.ac.uk
2014-02-27 16:53:06,www.ebi.ac.uk
2014-02-27 16:53:07,www.ebi.ac.uk
2014-02-27 16:53:08,www.ebi.ac.uk
2014-02-27 16:53:09,www.ebi.ac.uk
2014-02-27 16:53:12,www.ebi.ac.uk
2014-02-27 16:53:55,www.ebi.ac.uk
2014-02-27 16:54:29,clients1.google.com
2014-02-27 16:54:29,gtglobal-ocsp.geotrust.com
2014-02-27 16:54:33,www.google.fr
2014-02-27 16:54:33,www.ebi.ac.uk
2014-02-27 16:54:34,www.ebi.ac.uk
2014-02-27 16:54:35,www.ebi.ac.uk
2014-02-27 16:55:41,www.ebi.ac.uk
2014-02-27 16:55:42,www.ebi.ac.uk
2014-02-27 16:55:43,www.ebi.ac.uk
2014-02-27 16:55:47,www.ebi.ac.uk
2014-02-27 16:55:53,www.ebi.ac.uk
2014-02-27 16:55:58,www.ebi.ac.uk
2014-02-27 16:55:59,www.ebi.ac.uk
2014-02-27 16:56:49,www.ebi.ac.uk
2014-02-27 16:56:51,www.ebi.ac.uk
2014-02-27 16:57:05,www.ebi.ac.uk
2014-02-27 16:57:06,www.ebi.ac.uk
2014-02-27 16:57:09,www.ebi.ac.uk
2014-02-27 16:57:23,www.google.com
2014-02-27 16:57:28,www.google.fr
2014-02-27 16:57:30,www.ebi.ac.uk
2014-02-27 16:57:36,www.ebi.ac.uk
2014-02-27 16:57:37,www.ebi.ac.uk
2014-02-27 16:57:51,www.ebi.ac.uk
2014-02-27 16:57:52,www.ebi.ac.uk
2014-02-27 16:57:57,www.ebi.ac.uk
2014-02-27 16:58:02,www.ebi.ac.uk
2014-02-27 16:58:03,www.ebi.ac.uk
2014-02-27 16:58:37,www.ebi.ac.uk
2014-02-27 16:58:56,www.ebi.ac.uk
2014-02-27 16:58:57,www.ebi.ac.uk
2014-02-27 16:59:02,www.ebi.ac.uk
2014-02-27 16:59:07,www.ebi.ac.uk
2014-02-27 16:59:18,www.ebi.ac.uk
2014-02-27 16:59:19,www.ebi.ac.uk
2014-02-27 17:01:03,www.ebi.ac.uk
2014-02-27 17:01:06,www.ebi.ac.uk
2014-02-27 17:01:38,www.google.com
2014-02-27 17:01:44,www.ebi.ac.uk
2014-02-27 17:01:44,www.google.fr
2014-02-27 17:01:45,www.ebi.ac.uk
2014-02-27 17:02:10,www.ebi.ac.uk
2014-02-27 17:02:26,www.ebi.ac.uk
2014-02-27 17:02:27,www.ebi.ac.uk
2014-02-27 17:02:31,www.ebi.ac.uk
2014-02-27 17:02:36,www.ebi.ac.uk
2014-02-27 17:02:37,www.ebi.ac.uk
2014-02-27 17:03:35,www.ebi.ac.uk
2014-02-27 17:03:36,www.ebi.ac.uk
2014-02-27 17:04:36,www.google.com
2014-02-27 17:04:37,www.google.fr
2014-02-27 17:05:56,www.ebi.ac.uk
2014-02-27 17:06:00,www.ebi.ac.uk
2014-02-27 17:06:18,www.ebi.ac.uk
2014-02-27 17:06:19,www.ebi.ac.uk
2014-02-27 17:06:24,www.ebi.ac.uk
2014-02-27 17:06:29,www.ebi.ac.uk
2014-02-27 17:06:30,www.ebi.ac.uk
2014-02-27 17:10:07,www.ebi.ac.uk
2014-02-27 17:10:09,www.ebi.ac.uk
2014-02-27 17:10:11,www.ebi.ac.uk
2014-02-27 17:10:12,www.ebi.ac.uk
2014-02-27 17:10:13,www.ebi.ac.uk
2014-02-27 17:10:14,www.ebi.ac.uk
2014-02-27 17:10:16,www.ebi.ac.uk
2014-02-27 17:10:18,www.ebi.ac.uk
2014-02-27 17:10:19,www.ebi.ac.uk
2014-02-27 17:10:20,www.ebi.ac.uk
2014-02-27 17:10:30,www.ebi.ac.uk
2014-02-27 17:10:31,www.ebi.ac.uk
2014-02-27 17:11:11,www.ebi.ac.uk
2014-02-27 17:18:19,safebrowsing.clients.google.com
2014-02-27 17:18:19,safebrowsing-cache.google.com
2014-02-27 17:18:20,safebrowsing-cache.google.com
2014-04-16 13:23:43,clients1.google.com
2014-04-16 13:23:44,gtglobal-ocsp.geotrust.com
2014-04-16 13:23:47,clients1.google.com
2014-04-16 13:23:58,clients1.google.com
2014-04-16 13:24:08,www.google.fr
2014-04-16 13:24:08,www.jeuxclic.com
2014-04-16 13:24:08,apis.google.com
2014-04-16 13:24:09,clients1.google.com
2014-04-16 13:24:09,www.google.com
2014-04-16 13:24:10,static.ak.facebook.com
2014-04-16 13:24:10,platform.twitter.com
2014-04-16 13:24:10,connect.facebook.net
2014-04-16 13:24:10,www.facebook.com
2014-04-16 13:24:10,clients1.google.com
2014-04-16 13:24:10,www.google.com
2014-04-16 13:24:10,s-static.ak.facebook.com
2014-04-16 13:24:11,evsecure-ocsp.verisign.com
2014-04-16 13:24:13,platform.twitter.com
2014-04-16 13:24:22,www.jeuxclic.com
2014-04-16 13:24:27,www.google.fr
2014-04-16 13:24:28,www.jeu.fr
2014-04-16 13:24:28,gtssl2-ocsp.geotrust.com
2014-04-16 13:24:28,www.google.com
2014-04-16 13:24:28,logs.spilgames.com
2014-04-16 13:24:29,ocsp.digicert.com
2014-04-16 13:24:29,www.google.fr
2014-04-16 13:24:29,logs.spilgames.com
2014-04-16 13:24:29,rp.gwallet.com
2014-04-16 13:24:30,ocsp.starfieldtech.com
2014-04-16 13:24:30,tracker.affility.com
2014-04-16 13:24:30,s3-eu-west-1.amazonaws.com
2014-04-16 13:24:31,d6tizftlrpuof.cloudfront.net
2014-04-16 13:24:38,logs.spilgames.com
2014-04-16 13:24:41,payments.spilgames.com
2014-04-16 13:24:41,twitter.com
2014-04-16 13:24:42,gtssl-ocsp.geotrust.com
2014-04-16 13:24:44,logs.spilgames.com
2014-04-16 13:24:45,dsp.active-agent.com
2014-04-16 13:25:00,static.ams1.spil.cdnperf.spilcloud.com
2014-04-16 13:25:00,static.level3.cdnperf.spilcloud.com
2014-04-16 13:25:17,www.google.com
2014-04-16 13:25:17,api.spilgames.com
2014-04-16 13:25:17,apis.google.com
2014-04-16 13:25:17,www.google.fr
2014-04-16 13:25:17,platform.twitter.com
2014-04-16 13:25:17,accounts.google.com
2014-04-16 13:27:05,www.bing.com
2014-04-16 13:27:06,www.bing.com
2014-04-16 13:27:06,cms.abmr.net
2014-04-16 13:27:09,www.bing.com
2014-04-16 13:27:46,www.google.fr
2014-04-16 13:28:01,www.google.fr
2014-04-16 13:28:04,apis.google.com
2014-04-16 13:28:05,www.google.com
2014-04-16 13:28:14,apis.google.com
2014-04-16 13:28:14,www.google.com
2014-04-16 13:28:14,www.google.fr
2014-04-16 13:28:16,www.google.fr
2014-04-16 13:28:28,clients1.google.fr
2014-04-16 13:28:29,clients1.google.fr
2014-04-16 13:28:29,www.google.fr
2014-04-16 13:28:29,amis.des.chiens.free.fr
2014-04-16 13:28:30,www.google.fr
2014-04-16 13:28:33,clients1.google.fr
2014-04-16 13:28:33,www.google.fr
2014-04-16 13:28:35,www.fond-ecran-image.com
2014-04-16 13:28:35,www.google.fr
2014-04-16 13:28:40,www.fond-ecran-image.com
2014-04-16 13:28:41,www.facebook.com
2014-04-16 13:28:41,apis.google.com
2014-04-16 13:28:41,s-static.ak.facebook.com
2014-04-16 13:28:41,static.ak.facebook.com
2014-04-16 13:28:41,www.fond-ecran-image.com
2014-04-16 13:28:41,connect.facebook.net
2014-04-16 13:28:41,www.guide-du-net.com
2014-04-16 13:28:42,apis.google.com
2014-04-16 13:28:42,www.google.com
2014-04-16 13:28:43,www.google.com
2014-04-16 13:28:44,accounts.google.com
2014-04-16 13:28:47,www.fond-ecran-image.com
2014-04-16 13:29:58,accounts.google.com
2014-04-16 13:30:06,ieonline.microsoft.com
