timestamp,site
2014-02-19 11:21:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:21:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:21:13,s.youtube.com
2014-02-19 11:21:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:21:34,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:21:43,s.youtube.com
2014-02-19 11:21:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:21:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:22:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:22:13,s.youtube.com
2014-02-19 11:22:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:22:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:22:23,s.youtube.com
2014-02-19 11:22:29,www.youtube.com
2014-02-19 11:22:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:22:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:22:43,s.youtube.com
2014-02-19 11:22:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:23:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:23:04,s.youtube.com
2014-02-19 11:23:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:23:14,s.youtube.com
2014-02-19 11:23:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:23:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:23:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:23:43,s.youtube.com
2014-02-19 11:23:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:24:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:24:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:24:13,s.youtube.com
2014-02-19 11:24:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:24:23,s.youtube.com
2014-02-19 11:24:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:24:43,s.youtube.com
2014-02-19 11:24:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:24:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:25:03,s.youtube.com
2014-02-19 11:25:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:25:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:25:13,s.youtube.com
2014-02-19 11:25:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:25:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:25:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:25:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:25:44,s.youtube.com
2014-02-19 11:25:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:25:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:26:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:26:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:26:13,s.youtube.com
2014-02-19 11:26:23,s.youtube.com
2014-02-19 11:26:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:26:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:26:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:26:43,s.youtube.com
2014-02-19 11:26:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:26:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:27:03,s.youtube.com
2014-02-19 11:27:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:27:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:27:13,s.youtube.com
2014-02-19 11:27:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:27:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:27:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:27:43,s.youtube.com
2014-02-19 11:27:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:27:55,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:28:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:28:19,s.youtube.com
2014-02-19 11:28:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:28:23,s.youtube.com
2014-02-19 11:28:29,s.youtube.com
2014-02-19 11:28:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:28:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:28:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:28:59,s.youtube.com
2014-02-19 11:29:04,s.youtube.com
2014-02-19 11:29:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:29:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:29:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:29:29,s.youtube.com
2014-02-19 11:29:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:29:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:29:45,s.youtube.com
2014-02-19 11:29:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:29:59,s.youtube.com
2014-02-19 11:30:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:30:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:30:25,s.youtube.com
2014-02-19 11:30:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:30:29,s.youtube.com
2014-02-19 11:30:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:30:52,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:30:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:31:00,s.youtube.com
2014-02-19 11:31:05,s.youtube.com
2014-02-19 11:31:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:31:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:31:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:31:30,s.youtube.com
2014-02-19 11:31:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:31:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:31:44,s.youtube.com
2014-02-19 11:31:46,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:31:55,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:31:59,s.youtube.com
2014-02-19 11:32:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:32:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:32:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:32:24,s.youtube.com
2014-02-19 11:32:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:32:30,s.youtube.com
2014-02-19 11:32:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:32:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:32:56,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:33:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:33:00,s.youtube.com
2014-02-19 11:33:04,s.youtube.com
2014-02-19 11:33:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:33:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:33:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:33:30,s.youtube.com
2014-02-19 11:33:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:33:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:33:44,s.youtube.com
2014-02-19 11:33:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:33:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:34:00,s.youtube.com
2014-02-19 11:34:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:34:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:34:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:34:24,s.youtube.com
2014-02-19 11:34:28,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:34:30,s.youtube.com
2014-02-19 11:34:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:34:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:34:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:34:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:35:00,s.youtube.com
2014-02-19 11:35:04,s.youtube.com
2014-02-19 11:35:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:35:16,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:35:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:35:30,s.youtube.com
2014-02-19 11:35:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:35:44,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:35:44,s.youtube.com
2014-02-19 11:35:51,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:35:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:36:00,s.youtube.com
2014-02-19 11:36:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:36:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:36:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:36:24,s.youtube.com
2014-02-19 11:36:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:36:30,s.youtube.com
2014-02-19 11:36:40,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:36:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:36:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:37:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:37:00,s.youtube.com
2014-02-19 11:37:04,s.youtube.com
2014-02-19 11:37:15,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:37:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:37:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:37:31,s.youtube.com
2014-02-19 11:37:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:37:44,s.youtube.com
2014-02-19 11:37:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:38:00,s.youtube.com
2014-02-19 11:38:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:38:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:38:23,s.youtube.com
2014-02-19 11:38:24,s.youtube.com
2014-02-19 11:38:29,s.youtube.com
2014-02-19 11:38:45,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:38:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:38:59,s.youtube.com
2014-02-19 11:39:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:39:04,s.youtube.com
2014-02-19 11:39:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:39:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:39:29,s.youtube.com
2014-02-19 11:39:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:39:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:39:44,s.youtube.com
2014-02-19 11:39:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:39:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:39:59,s.youtube.com
2014-02-19 11:40:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:40:13,s.youtube.com
2014-02-19 11:40:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:40:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:40:23,s.youtube.com
2014-02-19 11:40:25,s.youtube.com
2014-02-19 11:40:28,clients1.google.com
2014-02-19 11:40:30,i1.ytimg.com
2014-02-19 11:40:54,www.google.fr
2014-02-19 11:40:55,www.google.fr
2014-02-19 11:41:05,s.youtube.com
2014-02-19 11:41:53,www.google.fr
2014-03-04 08:21:36,www.google.com
2014-03-04 08:21:36,clients1.google.com
2014-03-04 08:21:36,gtglobal-ocsp.geotrust.com
2014-03-04 08:21:37,clients1.google.com
2014-03-04 08:21:41,www.google.fr
2014-03-04 08:21:41,mail.google.com
2014-03-04 08:21:41,clients1.google.com
2014-03-04 08:21:43,mail.google.com
2014-03-04 08:21:43,clients1.google.com
2014-03-04 08:21:44,clients1.google.com
2014-03-04 08:21:47,ocsp.usertrust.com
2014-03-04 08:21:47,ocsp.tcs.terena.org
2014-03-04 08:22:19,clients1.google.com
2014-03-04 08:22:27,gtssl-ocsp.geotrust.com
2014-03-04 08:23:58,safebrowsing.clients.google.com
2014-03-04 08:23:58,safebrowsing-cache.google.com
2014-03-04 08:23:59,safebrowsing-cache.google.com
2014-03-04 08:24:34,www.google.fr
2014-03-04 08:25:09,accounts.youtube.com
2014-03-04 08:25:10,accounts.google.fr
2014-03-04 08:25:13,clients2.google.com
2014-03-04 08:25:14,chatenabled.mail.google.com
2014-03-04 08:25:19,www.google.com
2014-03-04 08:25:30,ocsp.thawte.com
2014-03-04 08:25:37,oraprdnt.uqtr.uquebec.ca
2014-03-04 08:25:47,s.ytimg.com
2014-03-04 08:25:49,clients1.google.com
2014-03-04 08:26:20,gg.google.com
2014-03-04 08:26:53,sb-ssl.google.com
2014-03-04 08:27:25,ocsp.thawte.com
2014-03-04 08:27:30,clients6.google.com
2014-03-04 08:27:31,accounts.google.com
2014-03-04 08:28:27,docs.google.com
2014-03-04 08:28:43,s.youtube.com
2014-03-04 08:28:44,apis.google.com
2014-03-04 08:28:45,www.google.com
2014-03-04 08:28:46,s.ytimg.com
2014-03-04 08:28:46,i1.ytimg.com
2014-03-04 08:28:46,www.youtube.com
2014-03-04 08:28:46,yt3.ggpht.com
2014-03-04 08:29:20,drive.google.com
2014-03-04 08:29:25,ocsp.verisign.com
2014-03-04 08:31:25,ocsp.digicert.com
2014-03-04 08:32:28,apis.google.com
2014-03-04 08:35:05,clients6.google.com
2014-03-04 08:36:27,plus.google.com
2014-03-04 08:37:05,www.google.com
2014-03-04 08:37:29,docs.google.com
2014-03-04 08:39:22,drive.google.com
2014-03-04 08:47:21,drive.google.com
2014-03-04 08:53:21,drive.google.com
2014-03-04 08:53:30,oraprdnt.uqtr.uquebec.ca
2014-03-04 08:54:22,safebrowsing-cache.google.com
2014-03-04 08:54:22,safebrowsing.clients.google.com
2014-03-04 08:56:36,docs.google.com
2014-03-04 09:01:20,drive.google.com
2014-03-04 09:02:36,apis.google.com
2014-03-04 09:11:58,www.google.com
2014-03-04 09:11:59,www.uqtr.ca
2014-03-04 09:11:59,www.google.com
2014-03-04 09:12:00,oraprdnt.uqtr.uquebec.ca
2014-03-04 09:12:00,www.uqtr.ca
2014-03-04 09:12:01,www.uqtr.ca
2014-03-04 09:12:02,www.uqtr.ca
2014-03-04 09:12:06,oraprdnt.uqtr.uquebec.ca
2014-03-04 09:12:12,www.google.com
2014-03-04 09:12:13,celtiques.com
2014-03-04 09:12:14,celtiques.com
2014-03-04 09:12:15,celtiques.com
2014-03-04 09:12:16,celtiques.com
2014-03-04 09:13:26,oraprdnt.uqtr.uquebec.ca
2014-03-04 09:13:48,celtiques.com
2014-03-04 09:14:01,celtiques.com
2014-03-04 09:14:02,celtiques.com
2014-03-04 09:15:21,drive.google.com
2014-03-04 09:15:43,docs.google.com
2014-03-04 09:16:17,www.google.com
2014-03-04 09:17:51,oraprdnt.uqtr.uquebec.ca
2014-03-04 09:18:06,oraprdnt.uqtr.uquebec.ca
2014-03-04 09:20:57,www.google.com
2014-03-04 09:22:25,safebrowsing-cache.google.com
2014-03-04 09:22:25,safebrowsing.clients.google.com
2014-03-04 09:22:26,safebrowsing-cache.google.com
2014-03-04 09:22:31,docs.google.com
2014-03-04 09:22:50,0.drive.google.com
2014-03-04 09:24:01,mail.google.com
2014-03-04 09:28:27,docs.google.com
2014-03-04 09:29:57,drive.google.com
2014-03-04 09:29:58,0.drive.google.com
2014-03-04 09:29:59,mail.google.com
2014-03-04 09:30:45,0.docs.google.com
2014-03-04 09:30:46,docs.google.com
2014-03-04 09:30:46,0.talkgadget.google.com
2014-03-26 09:59:31,www.google.fr
2014-03-26 09:59:46,www.google.fr
2014-03-26 09:59:49,apis.google.com
2014-03-26 09:59:52,www.google.com
2014-03-26 10:00:05,technet2.microsoft.com
2014-03-26 10:00:08,technet2.microsoft.com
2014-03-26 10:00:17,www.google.fr
2014-03-26 10:00:17,apis.google.com
2014-03-26 10:00:18,www.google.fr
2014-03-26 10:00:18,www.google.com
2014-03-26 10:02:08,office14client.microsoft.com
2014-03-26 10:02:08,office.microsoft.com
2014-03-26 10:02:10,office.microsoft.com
2014-03-26 10:02:11,office.microsoft.com
2014-03-26 10:02:27,ieonline.microsoft.com
2014-03-26 10:06:50,www.google.fr
2014-03-26 10:07:04,www.google.fr
2014-03-26 10:09:05,www.google.fr
2014-03-26 10:10:08,www.google.fr
2014-03-26 10:10:20,www.google.fr
2014-03-26 10:10:20,clients1.google.fr
2014-03-26 10:10:21,fr.tennistemple.fr
2014-03-26 10:10:21,cdn4.tennistemple.com
2014-03-26 10:10:21,fr.tennistemple.com
2014-03-26 10:10:22,www.livetennisguide.com
2014-03-26 10:10:34,www.paypalobjects.com
2014-03-26 10:10:35,fr.tennistemple.com
2014-03-26 10:10:35,apis.google.com
2014-03-26 10:10:35,fr.tennistemple.fr
2014-03-26 10:10:35,4.bp.blogspot.com
2014-03-26 10:10:35,www.paypalobjects.com
2014-03-26 10:10:35,cdn4.tennistemple.com
2014-03-26 10:10:35,i1.ytimg.com
2014-03-26 10:10:36,www.thehindu.com
2014-03-26 10:10:37,apis.google.com
2014-03-26 10:10:37,cdn4.tennistemple.com
2014-03-26 10:10:37,www.media.tennispro.fr
2014-03-26 10:10:37,fr.tennistemple.com
2014-03-26 10:10:37,fpdownload2.macromedia.com
2014-03-26 10:10:37,img4.hostingpics.net
2014-03-26 10:10:37,sq42hku13h.s.ad6media.fr
2014-03-26 10:10:38,apis.google.com
2014-03-26 10:10:38,www.facebook.com
2014-03-26 10:10:38,hal9000.redintelligence.net
2014-03-26 10:10:39,www.kdukvh.com
2014-03-26 10:10:39,banniere.reussissonsensemble.fr
2014-03-26 10:10:39,hal9000.redintelligence.net
2014-03-26 10:10:40,accounts.google.com
2014-03-26 10:10:41,eulerian.canal-plus.com
2014-03-26 10:10:45,eulerian.canal-plus.com
2014-03-26 10:10:48,accounts.google.com
2014-03-26 10:10:48,banniere.reussissonsensemble.fr
2014-03-26 10:10:49,banniere.reussissonsensemble.fr
2014-03-26 10:11:07,fr.tennistemple.com
2014-03-26 10:11:37,fr.tennistemple.com
2014-03-26 10:12:08,fr.tennistemple.com
2014-03-26 10:12:38,fr.tennistemple.com
2014-03-26 10:15:29,www.google.fr
2014-03-26 10:15:41,www.google.fr
2014-03-26 10:15:50,www.google.fr
2014-03-26 10:16:01,clients1.google.fr
2014-03-26 10:16:02,blog.lefigaro.fr
2014-03-26 10:16:02,clients1.google.fr
2014-03-26 10:16:02,www.google.fr
2014-03-26 10:16:03,sport24.lefigaro.fr
2014-03-26 10:16:03,static.ak.facebook.com
2014-03-26 10:16:03,platform.twitter.com
2014-03-26 10:16:03,blog.lefigaro.fr
2014-03-26 10:16:03,www.lefigaro.fr
2014-03-26 10:16:03,s-static.ak.facebook.com
2014-03-26 10:16:03,nodes.tvmc4tsv.com
2014-03-26 10:16:03,www.facebook.com
2014-03-26 10:16:03,connect.facebook.net
2014-03-26 10:16:04,platform.twitter.com
2014-03-26 10:16:07,bitgravity.cedexis.com
2014-03-26 10:16:07,i1-js-14-3-01-10372-993567595-i.init.cedexis-radar.net
2014-03-26 10:16:08,level3.cedexis.com
2014-03-26 10:16:08,bitgravity.cedexis.com
2014-03-26 10:16:09,level3.cedexis.com
2014-03-26 10:16:10,chinacache.cedexis.com
2014-03-26 10:16:12,twitter.com
2014-03-26 10:16:13,twitter.com
2014-03-26 10:16:15,pbs.twimg.com
2014-03-26 10:16:15,chinacache.cedexis.com
2014-03-26 10:16:16,pbs.twimg.com
2014-03-26 10:16:16,twitter.com
2014-03-26 10:16:16,chinacache.cedexis.com
2014-03-26 10:16:46,twitter.com
2014-03-26 10:16:55,syndication.twitter.com
2014-03-26 10:17:25,syndication.twitter.com
2014-03-26 10:18:41,syndication.twitter.com
2014-03-26 10:19:16,platform.twitter.com
2014-03-26 10:20:11,syndication.twitter.com
2014-03-26 10:20:21,www.facebook.com
2014-03-26 10:20:21,www.google.fr
2014-03-26 10:20:21,blog.lefigaro.fr
2014-03-26 10:20:21,nodes.tvmc4tsv.com
2014-03-26 10:20:22,s-static.ak.facebook.com
2014-03-26 10:20:22,www.facebook.com
2014-03-26 10:20:22,static.ak.facebook.com
2014-03-26 10:20:23,www.google.fr
2014-03-26 10:20:23,twitter.com
2014-03-26 10:20:23,clients1.google.fr
2014-03-26 10:20:31,clients1.google.fr
2014-03-26 10:20:31,www.google.fr
2014-03-26 10:20:40,www.google.fr
2014-03-26 10:29:44,www.google.fr
2014-03-26 10:29:54,clients1.google.fr
2014-03-26 10:29:54,www.google.fr
2014-03-26 10:30:01,www.google.fr
2014-03-26 10:30:02,www.google.fr
2014-03-26 10:30:02,fr.wikipedia.org
2014-03-26 10:30:02,bits.wikimedia.org
2014-03-26 10:30:02,login.wikimedia.org
2014-03-26 10:30:03,bits.wikimedia.org
2014-03-26 10:30:03,meta.wikimedia.org
2014-03-26 10:30:03,fr.wikipedia.org
2014-03-26 10:30:04,bits.wikimedia.org
2014-03-26 10:53:29,www.google.fr
2014-03-26 10:53:41,www.google.fr
2014-03-26 10:53:55,www.google.fr
2014-03-26 10:53:56,www.google.fr
2014-03-26 10:59:43,www.google.fr
2014-03-26 10:59:44,www.uniqlo.com
2014-03-26 10:59:44,www.google.fr
2014-03-26 10:59:45,www.uniqlo.com
2014-03-26 10:59:46,www.uniqlo.com
2014-03-26 11:02:46,www.uniqlo.com
2014-03-26 11:02:53,www.google.fr
2014-03-26 11:03:14,www.google.fr
2014-03-26 11:03:15,www.coretennis.net
2014-03-26 11:03:15,apis.google.com
2014-03-26 11:03:15,www.welovetennis.fr
2014-03-26 11:03:15,www.google.fr
2014-03-26 11:03:16,nb-commons.storage.googleapis.com
2014-03-26 11:03:16,platform.twitter.com
2014-03-26 11:03:16,www.facebook.com
2014-03-26 11:03:16,www.welovetennis.fr
2014-03-26 11:03:16,connect.facebook.net
2014-03-26 11:03:16,sync.uuidcshmg.com
2014-03-26 11:03:16,static.ak.facebook.com
2014-03-26 11:03:17,s-static.ak.facebook.com
2014-03-26 11:03:17,www.welovetennis.fr
2014-03-26 11:03:17,www.facebook.com
2014-03-26 11:03:18,www.welovetennis.fr
2014-03-26 11:03:21,www.welovetennis.fr
2014-03-26 11:03:21,www.youtube.com
2014-03-26 11:03:22,o80wf487s9.b.ad6media.fr
2014-03-26 11:03:22,www.welovetennis.fr
2014-03-26 11:03:22,3kaja7j3ro.s.ad6media.fr
2014-03-26 11:03:22,s.ytimg.com
2014-03-26 11:03:22,style.ad6.fr
2014-03-26 11:03:23,s.ytimg.com
2014-03-26 11:03:23,platform.twitter.com
2014-03-26 11:03:23,i1.ytimg.com
2014-03-26 11:03:24,i1.ytimg.com
2014-03-26 11:03:24,twitter.com
2014-03-26 11:03:33,twitter.com
2014-03-26 11:03:33,s-static.ak.facebook.com
2014-03-26 11:03:33,www.welovetennis.fr
2014-03-26 11:03:33,sync.uuidcshmg.com
2014-03-26 11:03:33,platform.twitter.com
2014-03-26 11:03:33,www.facebook.com
2014-03-26 11:03:33,static.ak.facebook.com
2014-03-26 11:03:34,apis.google.com
2014-03-26 11:03:34,www.facebook.com
2014-03-26 11:03:34,www.youtube.com
2014-03-26 11:03:34,3kaja7j3ro.s.ad6media.fr
2014-03-26 11:03:34,o80wf487s9.b.ad6media.fr
2014-03-26 11:03:35,krxd.nexac.com
2014-03-26 11:03:35,www.welovetennis.fr
2014-03-26 11:03:35,apis.google.com
2014-03-26 11:03:36,i1.ytimg.com
2014-03-26 11:03:36,platform.twitter.com
2014-03-26 11:03:37,accounts.google.com
2014-03-26 11:04:05,twitter.com
2014-03-26 11:05:40,accounts.google.com
2014-03-26 11:05:40,apis.google.com
2014-03-27 08:13:50,www.google.fr
2014-03-27 08:14:51,www.google.com
2014-03-27 08:14:52,clients1.google.com
2014-03-27 08:14:52,gtglobal-ocsp.geotrust.com
2014-03-27 08:14:55,clients1.google.com
2014-03-27 08:14:59,www.google.fr
2014-03-27 08:14:59,docs.google.com
2014-03-27 08:14:59,ieonline.microsoft.com
2014-03-27 08:15:00,clients1.google.com
2014-03-27 08:15:00,docs.google.com
2014-03-27 08:15:01,clients1.google.com
2014-03-27 08:15:31,clients1.google.com
2014-03-27 08:16:15,www.google.fr
2014-03-27 08:16:16,www.unisport.com.au
2014-03-27 08:16:18,www.unisport.com.au
2014-03-27 08:16:19,www.unisport.com.au
2014-03-27 08:16:19,connect.facebook.net
2014-03-27 08:16:20,www.unisport.com.au
2014-03-27 08:16:20,s-static.ak.facebook.com
2014-03-27 08:16:20,static.ak.facebook.com
2014-03-27 08:16:21,www.unisport.com.au
2014-03-27 08:16:21,www.facebook.com
2014-03-27 08:16:22,www.unisport.com.au
2014-03-27 08:16:57,safebrowsing.clients.google.com
2014-03-27 08:16:57,safebrowsing-cache.google.com
2014-03-27 08:18:22,0.drive.google.com
2014-03-27 08:18:23,accounts.youtube.com
2014-03-27 08:18:25,accounts.google.fr
2014-03-27 08:18:35,clients6.google.com
2014-03-27 08:18:36,accounts.google.com
2014-03-27 08:18:59,clients1.google.com
2014-03-27 08:19:10,www.google.fr
2014-03-27 08:19:15,clients1.google.com
2014-03-27 08:19:25,gg.google.com
2014-03-27 08:19:52,sb-ssl.google.com
2014-03-27 08:20:44,ocsp.thawte.com
2014-03-27 08:21:49,lh6.google.com
2014-03-27 08:21:58,clients2.google.com
2014-03-27 08:22:00,www.google.com
2014-03-27 08:22:00,chatenabled.mail.google.com
2014-03-27 08:22:01,accounts.google.com
2014-03-27 08:22:01,apis.google.com
2014-03-27 08:22:10,plus.google.com
2014-03-27 08:22:26,drive.google.com
2014-03-27 08:22:28,docs.google.com
2014-03-27 08:25:13,www.unisport.com.au
2014-03-27 08:25:15,www.unisport.com.au
2014-03-27 08:25:16,www.unisport.com.au
2014-03-27 08:25:17,www.unisport.com.au
2014-03-27 08:25:21,www.unisport.com.au
2014-03-27 08:25:22,www.unisport.com.au
2014-03-27 08:25:28,ocsp.usertrust.com
