timestamp,site
2013-09-12 08:14:32,office.microsoft.com
2013-09-12 08:14:32,faculty.tcc.edu
2013-09-12 08:14:33,office.microsoft.com
2013-09-12 08:14:34,office.microsoft.com
2013-09-12 08:16:54,www.google.fr
2013-09-12 08:16:55,www.google.fr
2013-09-12 08:16:58,www.google.fr
2013-09-12 08:17:00,www.ee.hacettepe.edu.tr
2013-09-12 08:17:01,www.ee.hacettepe.edu.tr
2013-09-12 08:18:00,www.google.com
2013-09-12 08:18:00,www.google.fr
2013-09-12 08:18:10,www.squid-cache.org
2013-09-12 08:18:14,apis.google.com
2013-09-12 08:18:14,www.google.fr
2013-09-12 08:18:17,www.google.com
2013-09-12 08:18:27,www.mathworks.com
2013-09-12 08:18:27,www.google.fr
2013-09-12 08:18:28,www.mathworks.fr
2013-09-12 08:18:29,www.mathworks.fr
2013-09-12 08:18:30,www.mathworks.com
2013-09-12 08:18:30,www.google.fr
2013-09-12 08:18:30,www.mathworks.fr
2013-09-12 08:18:31,www.mathworks.fr
2013-09-12 08:18:37,www.mathworks.fr
2013-09-12 08:18:37,p.typekit.net
2013-09-12 08:18:38,www.mathworks.fr
2013-09-12 08:18:38,metrics.mathworks.com
2013-09-12 08:18:41,www.mathworks.fr
2013-09-12 08:18:41,p.typekit.net
2013-09-12 08:18:41,metrics.mathworks.com
2013-09-12 08:19:37,apis.google.com
2013-09-12 08:19:37,www.google.com
2013-09-12 08:19:37,www.google.fr
2013-09-12 08:25:24,www.google.com
2013-09-12 08:25:24,www.google.fr
2013-09-12 08:25:48,www.mathworks.com
2013-09-12 08:25:48,www.google.fr
2013-09-12 08:25:49,www.google.fr
2013-09-12 08:25:49,www.mathworks.fr
2013-09-12 08:25:50,p.typekit.net
2013-09-12 08:25:50,metrics.mathworks.com
2013-09-12 08:25:50,www.mathworks.fr
2013-09-12 08:26:54,www.google.fr
2013-09-12 08:26:54,www.mathworks.com
2013-09-12 08:26:55,www.mathworks.fr
2013-09-12 08:26:56,www.mathworks.fr
2013-09-12 08:26:56,p.typekit.net
2013-09-12 08:26:56,metrics.mathworks.com
2013-09-12 08:26:58,www.google.fr
2013-09-12 08:26:58,www.mathworks.com
2013-09-12 08:26:58,www.mathworks.fr
2013-09-12 08:26:59,www.mathworks.fr
2013-09-12 08:27:00,www.google.fr
2013-09-12 08:27:00,www.mathworks.com
2013-09-12 08:27:00,www.mathworks.fr
2013-09-12 08:27:06,www.mathworks.fr
2013-09-12 08:27:07,p.typekit.net
2013-09-12 08:27:07,metrics.mathworks.com
2013-09-12 08:27:07,www.mathworks.fr
2013-09-12 08:27:10,www.mathworks.fr
2013-09-12 08:27:10,p.typekit.net
2013-09-12 08:27:10,metrics.mathworks.com
2013-09-12 08:29:46,www.google.fr
2013-09-12 08:29:51,www.google.fr
2013-09-12 08:29:52,web.njit.edu
2013-09-12 08:29:54,www.google.fr
2013-09-12 08:29:55,www.radford.edu
2013-09-12 08:29:55,www.eas.uccs.edu
2013-09-12 08:29:57,www.google.fr
2013-09-12 08:29:58,homepages.udayton.edu
2013-09-12 08:29:59,www.google.fr
2013-09-12 08:30:00,ist.uwaterloo.ca
2013-09-12 08:30:01,ist.uwaterloo.ca
2013-09-12 08:42:41,www.google.com
2013-09-12 08:42:41,www.google.fr
2013-09-12 08:42:55,www.google.fr
2013-09-12 08:42:56,apis.google.com
2013-09-12 08:42:58,www.google.com
2013-09-12 08:44:05,apis.google.com
2013-09-12 08:44:05,www.google.com
2013-09-12 08:44:15,www.google.fr
2013-09-12 08:45:57,www.google.fr
2013-09-12 08:45:58,forums.futura-sciences.com
2013-09-12 08:45:59,www.futura-sciences.com
2013-09-12 08:45:59,www.google.com
2013-09-12 08:45:59,legacy.futura-sciences.com
2013-09-12 08:45:59,yui.yahooapis.com
2013-09-12 08:45:59,www.google.fr
2013-09-12 08:45:59,forums.futura-sciences.com
2013-09-12 08:46:00,forums.futura-sciences.com
2013-09-12 08:46:00,www.futura-sciences.com
2013-09-12 08:46:00,www.google.fr
2013-09-12 08:46:01,www.google.fr
2013-09-12 08:46:01,www.developpez.net
2013-09-12 08:46:01,www.google.com
2013-09-12 08:46:01,fr.intext.adfever.com
2013-09-12 08:46:01,legacy.futura-sciences.com
2013-09-12 08:46:01,ajax.googleapis.com
2013-09-12 08:46:02,www.futura-sciences.com
2013-09-12 08:46:02,www.developpez.net
2013-09-12 08:46:02,premium.hi-mediaserver.com
2013-09-12 08:46:02,legacy.futura-sciences.com
2013-09-12 08:46:02,forums.futura-sciences.com
2013-09-12 08:46:04,www.google.com
2013-09-12 08:46:04,www.youtube.com
2013-09-12 08:46:05,forums.futura-sciences.com
2013-09-12 08:46:05,static.ak.facebook.com
2013-09-12 08:46:05,images.orangepublicite.fr
2013-09-12 08:46:05,connect.facebook.net
2013-09-12 08:46:05,platform.twitter.com
2013-09-12 08:46:05,apis.google.com
2013-09-12 08:46:05,fr.intext.adfever.com
2013-09-12 08:46:05,adventori.com
2013-09-12 08:46:06,s-static.ak.facebook.com
2013-09-12 08:46:06,s.ytimg.com
2013-09-12 08:46:06,www.facebook.com
2013-09-12 08:46:07,s.ytimg.com
2013-09-12 08:46:07,fr.intext.adfever.com
2013-09-12 08:46:08,i1.ytimg.com
2013-09-12 08:46:08,fr.intext.adfever.com
2013-09-12 08:46:08,platform.twitter.com
2013-09-12 08:46:08,s.youtube.com
2013-09-12 08:46:13,platform.twitter.com
2013-09-12 08:46:16,twitter.com
2013-09-12 08:46:17,twitter.com
2013-09-12 08:46:19,apis.google.com
2013-09-12 08:46:21,accounts.google.com
2013-09-12 08:46:24,accounts.google.com
2013-09-12 08:46:24,apis.google.com
2013-09-12 08:46:24,forums.futura-sciences.com
2013-09-12 08:46:43,www.google.fr
2013-09-12 08:46:43,ufrmeca.univ-lyon1.fr
2013-09-12 08:46:44,ufrmeca.univ-lyon1.fr
2013-09-12 08:47:27,www.google.fr
2013-09-12 08:47:27,www.google.com
2013-09-12 08:47:36,www.google.com
2013-09-12 08:47:36,www.google.fr
2013-09-12 08:47:39,www.google.fr
2013-09-12 08:47:41,www.google.fr
2013-09-12 08:47:49,www.google.fr
2013-09-12 08:47:49,www.google.com
2013-09-12 08:48:35,www.google.fr
2013-09-12 08:48:36,web.cecs.pdx.edu
2013-09-12 08:48:37,web.cecs.pdx.edu
2013-09-12 08:48:40,www.google.fr
2013-09-12 08:48:41,www.nr.edu
2013-09-12 08:48:42,www.google.fr
2013-09-12 08:48:42,www.mathworks.com
2013-09-12 08:48:43,www.mathworks.com
2013-09-12 08:49:11,www.mathworks.com
2013-09-12 08:49:34,www.mathworks.com
2013-09-12 08:49:52,www.mathworks.com
2013-09-12 08:50:07,www.mathworks.com
2013-09-12 08:50:24,www.mathworks.com
2013-09-12 08:51:27,www.mathworks.com
2013-09-12 08:52:29,www.google.fr
2013-09-12 08:55:40,www.google.fr
2013-09-12 08:55:40,www.com.univ-mrs.fr
2013-09-12 08:59:32,www.google.fr
2013-09-12 09:00:12,www.google.fr
2013-09-12 09:00:13,geo.polymtl.ca
2013-09-12 09:00:14,geo.polymtl.ca
2013-09-12 09:00:14,www.google.fr
2013-09-12 09:00:14,fabrice.sincere.pagesperso-orange.fr
2013-09-12 09:00:15,geo.polymtl.ca
2013-09-12 09:00:15,fabrice.sincere.pagesperso-orange.fr
2013-09-12 09:04:09,www.google.fr
2013-09-12 09:04:10,www.mathworks.fr
2013-09-12 09:04:10,www.google.fr
2013-09-12 09:04:10,www.mathworks.com
2013-09-12 09:04:11,www.mathworks.fr
2013-09-12 09:04:11,ctms.engin.umich.edu
2013-09-12 09:04:12,ctms.engin.umich.edu
2013-09-12 09:04:13,ctms.engin.umich.edu
2013-09-12 09:04:14,ctms.engin.umich.edu
2013-09-12 09:04:15,ctms.engin.umich.edu
2013-09-12 09:04:18,p.typekit.net
2013-09-12 09:04:19,www.mathworks.fr
2013-09-12 09:04:19,metrics.mathworks.com
2013-09-12 09:04:26,ctms.engin.umich.edu
2013-09-12 09:05:07,www.google.fr
2013-09-12 09:05:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:05:08,s.youtube.com
2013-09-12 09:05:08,www.google.fr
2013-09-12 09:05:08,s.ytimg.com
2013-09-12 09:05:08,www.youtube.com
2013-09-12 09:05:09,www.youtube.com
2013-09-12 09:05:09,s.youtube.com
2013-09-12 09:05:09,i1.ytimg.com
2013-09-12 09:05:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:05:14,i1.ytimg.com
2013-09-12 09:05:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:05:18,s.youtube.com
2013-09-12 09:05:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:05:19,s.ytimg.com
2013-09-12 09:05:20,i1.ytimg.com
2013-09-12 09:05:20,s.ytimg.com
2013-09-12 09:05:21,www.youtube.com
2013-09-12 09:05:23,www.youtube.com
2013-09-12 09:05:23,plus.googleapis.com
2013-09-12 09:05:23,apis.google.com
2013-09-12 09:05:23,i1.ytimg.com
2013-09-12 09:05:24,plus.googleapis.com
2013-09-12 09:05:26,i1.ytimg.com
2013-09-12 09:05:28,i1.ytimg.com
2013-09-12 09:05:28,plus.googleapis.com
2013-09-12 09:05:28,s.youtube.com
2013-09-12 09:05:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:05:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:05:30,i1.ytimg.com
2013-09-12 09:05:38,s.youtube.com
2013-09-12 09:05:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:05:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:05:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:05:48,s.youtube.com
2013-09-12 09:05:54,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:06:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:06:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:06:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:06:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:06:15,i1.ytimg.com
2013-09-12 09:06:18,s.youtube.com
2013-09-12 09:06:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:06:19,s.youtube.com
2013-09-12 09:06:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:06:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:06:26,i1.ytimg.com
2013-09-12 09:06:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:06:29,s.youtube.com
2013-09-12 09:06:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:06:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:06:49,s.youtube.com
2013-09-12 09:06:50,i1.ytimg.com
2013-09-12 09:06:58,s.youtube.com
2013-09-12 09:06:59,s.youtube.com
2013-09-12 09:07:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:07:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:07:09,s.youtube.com
2013-09-12 09:07:19,i1.ytimg.com
2013-09-12 09:07:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:07:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:07:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-09-12 09:07:29,s.youtube.com
2013-09-12 09:07:33,i1.ytimg.com
2013-09-12 09:07:33,s.ytimg.com
2013-09-12 09:07:38,s.youtube.com
2013-09-12 09:07:39,s.youtube.com
2013-09-12 09:07:49,s.youtube.com
2013-09-12 09:08:18,s.youtube.com
2013-09-12 09:08:19,s.youtube.com
2013-09-12 09:08:24,www.youtube.com
2013-09-12 09:08:49,s.youtube.com
2013-09-12 09:08:58,s.youtube.com
2013-09-12 09:09:38,s.youtube.com
2013-09-12 09:11:12,plus.googleapis.com
2013-09-12 09:18:57,s.ytimg.com
2013-09-12 09:18:57,clients1.google.com
2013-09-12 09:19:00,www.google.com
2013-09-12 09:19:00,www.google.fr
2013-09-12 09:19:22,www.google.fr
2013-09-12 09:19:22,www.mathworks.com
2013-09-12 09:19:23,www.mathworks.fr
2013-09-12 09:19:26,www.mathworks.fr
2013-09-12 09:19:26,www.google.fr
2013-09-12 09:19:26,www.mathworks.com
2013-09-12 09:19:27,www.mathworks.fr
2013-09-12 09:19:28,p.typekit.net
2013-09-12 09:19:28,www.google.fr
2013-09-12 09:19:28,metrics.mathworks.com
2013-09-12 09:19:28,www.mathworks.fr
2013-09-12 09:19:28,g.microsoft.com
2013-09-12 09:19:28,www.mathworks.com
2013-09-12 09:19:29,www.mathworks.fr
2013-09-12 09:19:30,metrics.mathworks.com
2013-09-12 09:19:30,www.mathworks.fr
2013-09-12 09:19:30,p.typekit.net
2013-09-12 09:23:19,www.google.fr
2013-09-12 09:44:38,www.google.fr
2013-09-12 09:44:38,tmsec.pagesperso-orange.fr
2013-09-12 09:44:40,www.google.fr
2013-09-12 09:44:41,answers.yahoo.com
2013-09-12 09:44:42,yui.yahooapis.com
2013-09-12 09:44:42,www.google.fr
2013-09-12 09:44:43,yui.yahooapis.com
2013-09-12 09:44:43,answers.yahoo.com
2013-09-12 09:44:44,ucs.query.yahoo.com
2013-09-12 09:44:44,bouassida.netai.net
2013-09-12 09:44:44,answers.yahoo.com
2013-09-12 09:44:45,bouassida.netai.net
2013-09-12 09:44:46,bouassida.netai.net
2013-09-12 09:44:47,bouassida.netai.net
2013-09-12 09:44:48,bouassida.netai.net
2013-09-12 09:44:49,bouassida.netai.net
2013-09-12 09:44:50,bouassida.netai.net
2013-09-12 09:44:51,bouassida.netai.net
2013-09-12 09:44:52,bouassida.netai.net
2013-09-12 09:44:53,bouassida.netai.net
2013-09-12 09:44:54,bouassida.netai.net
2013-09-12 09:44:55,bouassida.netai.net
2013-09-12 09:44:56,bouassida.netai.net
2013-09-12 09:44:57,bouassida.netai.net
2013-09-12 09:44:58,bouassida.netai.net
2013-09-12 09:45:17,bouassida.netai.net
2013-09-12 09:47:23,www.google.fr
2013-09-12 09:47:34,www.google.fr
2013-09-12 09:47:34,www.ilemaths.net
2013-09-12 09:47:35,www.ilemaths.net
2013-09-12 09:47:36,www.ilemaths.net
2013-09-12 09:47:36,www.google.fr
2013-09-12 09:47:37,www.jeulin.fr
2013-09-12 09:47:37,www.ilemaths.net
2013-09-12 09:47:51,www.jeulin.fr
2013-09-12 09:47:51,ajax.googleapis.com
2013-09-12 09:47:52,www.jeulin.fr
2013-09-12 09:51:31,www.google.fr
2013-09-12 10:03:22,www.google.fr
2013-09-12 10:03:22,www.google.com
2013-09-12 10:03:32,www.google.fr
2013-09-12 10:03:32,www.google.com
2013-09-12 10:03:34,www.google.fr
2013-09-12 10:03:35,apis.google.com
2013-09-12 10:03:37,www.google.com
2013-09-12 10:03:52,mail.google.com
2013-09-12 10:03:55,accounts.google.com
2013-09-12 10:03:55,apis.google.com
2013-09-12 10:03:55,www.google.fr
2013-09-12 10:04:00,accounts.youtube.com
2013-09-12 10:04:00,www.google.com
2013-09-12 10:08:00,accounts.google.com
2013-09-12 10:08:00,accounts.youtube.com
2013-09-12 10:08:00,mail.google.com
2013-09-12 10:14:46,accounts.google.com.my
2013-09-12 10:14:48,accounts.google.fr
2013-09-12 10:14:50,mail.google.com
2013-09-12 10:14:50,accounts.google.com
2013-09-12 10:14:50,accounts.youtube.com
2013-09-12 10:14:50,accounts.google.com.my
2013-09-12 10:14:50,apis.google.com
2013-09-12 10:14:50,clients2.google.com
2013-09-12 10:14:50,plus.google.com
2013-09-12 10:14:50,www.google.com
2013-09-12 10:14:50,accounts.google.fr
2013-09-12 10:14:51,plus.google.com
2013-09-12 10:14:51,apis.google.com
2013-09-12 10:14:51,accounts.google.com
2013-09-12 10:14:51,mail.google.com
2013-09-12 10:14:52,mail.google.com
2013-09-12 10:14:53,chatenabled.mail.google.com
2013-09-12 10:14:53,b.mail.google.com
2013-09-12 10:15:04,chatenabled.mail.google.com
2013-09-12 10:15:30,plus.google.com
2013-09-12 10:15:41,apis.google.com
2013-09-12 10:15:45,accounts.google.fr
2013-09-12 10:15:45,www.google.com
2013-09-12 10:15:45,www.google.fr
2013-09-12 10:15:45,mail.google.com
2013-09-12 10:15:45,apis.google.com
2013-09-12 10:15:45,b.mail.google.com
2013-09-12 10:15:45,plus.google.com
2013-09-12 10:15:46,accounts.google.com
2013-09-12 10:15:46,accounts.youtube.com
2013-09-12 10:15:46,accounts.google.fr
2013-09-12 10:15:46,www.google.com.my
2013-09-12 10:16:11,accounts.google.com.my
2013-09-12 10:16:11,accounts.google.com
2013-09-12 10:18:41,accounts.youtube.com
2013-09-12 10:18:41,mail.google.com
2013-09-12 10:19:11,www.google.com
2013-09-12 10:19:11,www.google.fr
2013-09-12 10:19:26,www.google.fr
2013-09-12 10:19:26,www.google.com
2013-09-12 10:19:54,accounts.google.com
2013-09-12 10:19:54,accounts.youtube.com
2013-09-12 10:19:54,mail.google.com
2013-09-12 10:33:26,www.google.fr
2013-09-12 10:33:27,apis.google.com
2013-09-12 10:33:29,www.google.com
2013-09-12 10:37:27,apis.google.com
2013-09-12 10:37:29,www.google.com
2013-09-12 10:37:54,www.google.fr
2013-09-12 10:44:56,accounts.google.com
2013-09-12 10:45:01,mail.google.com
2013-09-12 10:45:03,accounts.youtube.com
2013-09-12 10:45:16,accounts.google.com.my
2013-09-12 10:45:18,accounts.google.com.my
2013-09-12 10:45:20,accounts.google.fr
2013-09-12 10:45:21,www.google.fr
2013-09-12 10:45:21,www.google.com
2013-09-12 10:45:22,accounts.youtube.com
2013-09-12 10:45:22,accounts.google.com
2013-09-12 10:45:23,www.google.com
2013-09-12 10:45:23,accounts.google.fr
2013-09-12 10:45:23,accounts.google.com.my
2013-09-12 10:45:24,plus.google.com
2013-09-12 10:45:24,clients2.google.com
2013-09-12 10:45:25,plus.google.com
2013-09-12 10:45:26,chatenabled.mail.google.com
2013-09-12 10:45:26,b.mail.google.com
2013-09-12 10:45:39,clients2.google.com
2013-09-12 10:47:10,chatenabled.mail.google.com
2013-09-12 10:47:11,mail.google.com
2013-09-12 10:47:11,b.mail.google.com
2013-09-12 10:47:12,accounts.google.com
2013-09-12 10:47:12,plus.google.com
2013-09-12 10:47:12,www.google.com.my
2013-09-12 10:47:12,www.google.com
2013-09-12 10:47:12,accounts.google.fr
2013-09-12 10:47:12,accounts.google.com.my
2013-09-12 10:47:12,www.google.fr
2013-09-12 10:48:13,accounts.youtube.com
2013-09-12 10:48:13,accounts.google.com.my
2013-09-12 10:48:13,accounts.google.com
2013-09-12 10:48:13,accounts.google.fr
2013-09-12 10:48:17,mail.google.com
2013-09-12 10:49:21,www.google.fr
2013-09-12 10:49:22,apis.google.com
2013-09-12 10:49:24,www.google.com
2013-09-12 10:49:43,www.google.fr
2013-09-12 10:49:44,answers.yahoo.com
2013-09-12 10:49:45,answers.yahoo.com
2013-09-12 10:49:45,ucs.query.yahoo.com
2013-09-12 10:49:45,socialprofiles.zenfs.com
2013-09-12 10:49:55,socialprofiles.zenfs.com
2013-09-12 10:50:34,apis.google.com
2013-09-12 10:50:34,www.google.com
2013-09-12 10:50:44,www.google.fr
2013-09-12 11:10:56,www.google.fr
2013-09-12 11:10:56,www.google.com
2013-09-12 11:11:07,www.google.fr
2013-09-12 11:11:08,apis.google.com
2013-09-12 11:11:10,www.google.com
2013-09-12 11:11:33,www.google.fr
2013-09-12 11:11:36,www.google.fr
2013-09-12 11:11:37,hal.archives-ouvertes.fr
2013-09-12 11:13:41,www.google.fr
2013-09-12 11:13:41,www.google.com
2013-09-12 11:13:41,apis.google.com
2013-09-12 11:13:44,www.google.fr
2013-09-12 11:13:45,docnum.univ-lorraine.fr
2013-09-12 11:13:46,docnum.univ-lorraine.fr
2013-09-12 11:13:47,docnum.univ-lorraine.fr
2013-09-12 11:13:48,docnum.univ-lorraine.fr
2013-09-12 11:13:49,www.google.fr
2013-09-12 11:13:49,docnum.univ-lorraine.fr
2013-09-12 11:13:50,green.univ-lorraine.fr
2013-09-12 11:13:50,docnum.univ-lorraine.fr
2013-09-12 11:13:50,www.google.fr
2013-09-12 11:13:51,green.univ-lorraine.fr
2013-09-12 11:13:51,docnum.univ-lorraine.fr
2013-09-12 11:13:51,g.microsoft.com
2013-09-12 11:13:51,bits.wikimedia.org
2013-09-12 11:13:51,fr.wikipedia.org
2013-09-12 11:13:51,login.wikimedia.org
2013-09-12 11:13:51,meta.wikimedia.org
2013-09-12 11:13:52,fr.wikipedia.org
2013-09-12 11:13:52,green.univ-lorraine.fr
2013-09-12 11:13:52,bits.wikimedia.org
2013-09-12 11:13:52,meta.wikimedia.org
2013-09-12 11:13:52,docnum.univ-lorraine.fr
