timestamp,site
2014-02-28 11:23:01,www.googleapis.com
2014-02-28 11:33:01,safebrowsing-cache.google.com
2014-02-28 11:33:01,safebrowsing.clients.google.com
2014-02-28 11:33:02,safebrowsing-cache.google.com
2014-02-28 12:03:52,safebrowsing.clients.google.com
2014-02-28 12:03:52,safebrowsing-cache.google.com
2014-02-28 12:07:28,ocsp.tcs.terena.org
2014-02-28 12:07:29,ocsp.usertrust.com
2014-02-28 12:09:46,www.google.fr
2014-03-21 10:35:02,clients1.google.com
2014-03-21 10:35:02,gtglobal-ocsp.geotrust.com
2014-03-21 10:35:03,safebrowsing.clients.google.com
2014-03-21 10:35:03,safebrowsing-cache.google.com
2014-03-21 10:35:04,safebrowsing-cache.google.com
2014-03-21 10:35:05,safebrowsing-cache.google.com
2014-03-21 10:35:06,safebrowsing-cache.google.com
2014-03-21 10:35:07,safebrowsing-cache.google.com
2014-03-21 10:35:16,www.usannecy-rugby.com
2014-03-21 10:35:18,www.usannecy-rugby.com
2014-03-21 10:35:19,www.facebook.com
2014-03-21 10:35:19,www.usannecy-rugby.com
2014-03-21 10:36:32,clients1.google.com
2014-03-21 10:36:33,ocsp.comodoca.com
2014-03-21 10:36:33,ocsp.usertrust.com
2014-03-21 10:36:33,ocsp.tcs.terena.org
2014-03-21 10:39:13,www.google.fr
2014-03-21 10:39:13,clients1.google.fr
2014-03-21 10:39:16,www.google.fr
2014-03-21 10:41:40,ocsp.digicert.com
2014-03-21 10:42:34,clients1.google.com
2014-03-21 10:42:49,clients1.google.com
2014-03-21 10:42:55,clients1.google.com
2014-03-21 10:43:09,0.drive.google.com
2014-03-21 10:43:09,clients1.google.com
2014-03-21 10:43:47,0.drive.google.com
2014-03-21 10:43:48,0.drive.google.com
2014-03-21 10:43:50,1.drive.google.com
2014-03-21 10:44:43,1.drive.google.com
2014-03-21 10:45:35,1.drive.google.com
2014-03-21 10:46:27,1.drive.google.com
2014-03-21 10:46:48,accounts.google.com
2014-03-21 10:46:48,accounts.google.fr
2014-03-21 10:46:49,clients1.google.fr
2014-03-21 10:46:49,www.google.fr
2014-03-21 10:47:00,plus.google.com
2014-03-21 10:47:01,www.google.com
2014-03-21 10:47:01,plus.google.com
2014-03-21 10:47:06,www.google.com
2014-03-21 10:47:21,1.drive.google.com
2014-03-21 10:47:48,drive.google.com
2014-03-21 10:47:48,apis.google.com
2014-03-21 10:47:49,drive.google.com
2014-03-21 10:48:18,1.drive.google.com
2014-03-21 10:49:15,1.drive.google.com
2014-03-21 10:50:11,1.drive.google.com
2014-03-21 10:51:05,1.drive.google.com
2014-03-21 10:51:58,1.drive.google.com
2014-03-21 10:52:48,1.drive.google.com
2014-03-21 10:53:43,1.drive.google.com
2014-03-21 10:54:40,1.drive.google.com
2014-03-21 10:55:32,1.drive.google.com
2014-03-21 10:56:25,1.drive.google.com
2014-03-21 10:57:23,1.drive.google.com
2014-03-21 10:58:15,1.drive.google.com
2014-03-21 10:59:10,1.drive.google.com
2014-03-21 11:00:02,1.drive.google.com
2014-03-21 11:00:54,1.drive.google.com
2014-03-21 11:01:49,1.drive.google.com
2014-03-21 11:02:46,1.drive.google.com
2014-03-21 11:03:40,1.drive.google.com
2014-03-21 11:04:37,1.drive.google.com
2014-03-21 11:05:30,1.drive.google.com
2014-03-21 11:05:37,safebrowsing.clients.google.com
2014-03-21 11:05:37,safebrowsing-cache.google.com
2014-03-21 11:05:38,safebrowsing-cache.google.com
2014-03-21 11:05:39,safebrowsing-cache.google.com
2014-03-21 11:05:40,safebrowsing-cache.google.com
2014-03-21 11:05:41,safebrowsing-cache.google.com
2014-03-21 11:05:42,safebrowsing-cache.google.com
2014-03-21 11:06:26,1.drive.google.com
2014-03-21 11:07:24,1.drive.google.com
2014-03-21 11:08:20,1.drive.google.com
2014-03-21 11:09:14,1.drive.google.com
2014-03-21 11:10:05,1.drive.google.com
2014-03-21 11:10:58,1.drive.google.com
2014-03-21 11:11:51,1.drive.google.com
2014-03-21 11:12:46,1.drive.google.com
2014-03-21 11:13:42,1.drive.google.com
2014-03-21 11:14:35,1.drive.google.com
2014-03-21 11:15:33,1.drive.google.com
2014-03-21 11:16:29,1.drive.google.com
2014-03-21 11:17:25,1.drive.google.com
2014-03-21 11:18:20,1.drive.google.com
2014-03-21 11:19:13,1.drive.google.com
2014-03-21 11:20:06,1.drive.google.com
2014-03-21 11:21:00,1.drive.google.com
2014-03-21 11:21:54,1.drive.google.com
2014-03-21 11:22:50,1.drive.google.com
2014-03-21 11:23:46,1.drive.google.com
2014-03-21 11:24:36,1.drive.google.com
2014-03-21 11:25:31,1.drive.google.com
2014-03-21 11:26:23,1.drive.google.com
2014-03-21 11:26:33,1.drive.google.com
2014-03-21 11:26:34,1.drive.google.com
2014-03-21 11:26:43,ba.commentcamarche.net
2014-03-21 11:26:43,www.commentcamarche.net
2014-03-21 11:26:44,ba.commentcamarche.net
2014-03-21 11:26:44,static.ccm2.net
2014-03-21 11:26:44,r.ccmbg.com
2014-03-21 11:26:44,kh6qrx0f8h.s.ad6media.fr
2014-03-21 11:26:44,www.facebook.com
2014-03-21 11:26:44,platform.twitter.com
2014-03-21 11:26:44,clients1.google.com
2014-03-21 11:26:45,www.facebook.com
2014-03-21 11:26:45,ba.commentcamarche.net
2014-03-21 11:26:45,ocsp.digicert.com
2014-03-21 11:26:45,evsecure-ocsp.verisign.com
2014-03-21 11:26:45,static.ccm2.net
2014-03-21 11:26:46,www.commentcamarche.net
2014-03-21 11:26:46,static.ccm2.net
2014-03-21 11:26:46,static.commentcamarche.net
2014-03-21 11:26:46,www.facebook.com
2014-03-21 11:26:46,platform.twitter.com
2014-03-21 11:26:47,ba.commentcamarche.net
2014-03-21 11:26:47,www.facebook.com
2014-03-21 11:26:48,static.ccm2.net
2014-03-21 11:26:48,ba.commentcamarche.net
2014-03-21 11:26:48,connect.facebook.net
2014-03-21 11:26:48,static.ak.facebook.com
2014-03-21 11:26:49,www.facebook.com
2014-03-21 11:26:49,static.ccm2.net
2014-03-21 11:26:49,platform.twitter.com
2014-03-21 11:26:49,static.ccmbg.com
2014-03-21 11:26:49,s-static.ak.facebook.com
2014-03-21 11:26:50,static.ccm2.net
2014-03-21 11:26:51,static.ccmbg.com
2014-03-21 11:26:51,gtssl-ocsp.geotrust.com
2014-03-21 11:26:52,www.commentcamarche.net
2014-03-21 11:27:20,twitter.com
2014-03-21 11:30:29,doug1izaerwt3.cloudfront.net
2014-03-21 11:30:29,www.google.com
2014-03-21 11:30:29,fr.openclassrooms.com
2014-03-21 11:30:31,dnn506yrbagrg.cloudfront.net
2014-03-21 11:30:31,www.googleapis.com
2014-03-21 11:30:32,dsp.active-agent.com
2014-03-21 11:30:32,www.google.com
2014-03-21 11:30:34,fr.openclassrooms.com
2014-03-21 11:30:34,www.google.com
2014-03-21 11:30:34,doug1izaerwt3.cloudfront.net
2014-03-21 11:30:35,dnn506yrbagrg.cloudfront.net
2014-03-21 11:30:37,fr.openclassrooms.com
2014-03-21 11:30:37,www.google.com
2014-03-21 11:30:37,clients1.google.com
2014-03-21 11:30:39,fr.openclassrooms.com
2014-03-21 11:30:39,clients1.google.fr
2014-03-21 11:30:41,clients1.google.fr
2014-03-21 11:30:42,fr.openclassrooms.com
2014-03-21 11:30:44,ajax.googleapis.com
2014-03-21 11:30:47,apis.google.com
2014-03-21 11:30:48,apis.google.com
2014-03-21 11:33:49,safebrowsing-cache.google.com
2014-03-21 11:33:49,safebrowsing.clients.google.com
2014-03-21 11:33:50,safebrowsing-cache.google.com
2014-03-21 11:33:51,safebrowsing-cache.google.com
2014-03-21 11:33:52,safebrowsing-cache.google.com
2014-03-21 11:33:53,safebrowsing-cache.google.com
2014-03-21 11:34:33,www.google.fr
2014-03-21 11:34:36,www.googleapis.com
2014-03-21 11:34:37,accounts.google.com
2014-03-21 11:53:18,fr.wikipedia.org
2014-03-21 11:53:18,bits.wikimedia.org
2014-03-21 11:53:19,login.wikimedia.org
2014-03-21 11:53:19,meta.wikimedia.org
2014-03-21 11:53:19,fr.wikipedia.org
2014-03-21 11:53:19,bits.wikimedia.org
2014-03-21 11:53:21,bits.wikimedia.org
2014-03-21 11:54:32,dictionnaire.sensagent.com
2014-03-21 11:54:32,common.sensagent.eu
2014-03-21 11:54:32,ajax.googleapis.com
2014-03-21 11:54:33,common-en.sensagent.com
2014-03-21 11:54:33,common-fr.sensagent.com
2014-03-21 11:54:33,www.sensagent.com
2014-03-21 11:54:33,common.sensagent.eu
2014-03-21 11:54:34,thumbs3.ebaystatic.com
2014-03-21 11:54:34,thumbs2.ebaystatic.com
2014-03-21 11:54:34,apis.google.com
2014-03-21 11:54:34,thumbs1.ebaystatic.com
2014-03-21 11:54:34,connect.facebook.net
2014-03-21 11:54:34,static.ak.facebook.com
2014-03-21 11:54:34,s-static.ak.facebook.com
2014-03-21 11:54:34,thumbs4.ebaystatic.com
2014-03-21 11:54:34,www.facebook.com
2014-03-21 11:54:34,platform.twitter.com
2014-03-21 11:54:35,thumbs4.ebaystatic.com
2014-03-21 11:54:35,thumbs3.ebaystatic.com
2014-03-21 11:54:37,www.sensagent.com
2014-03-21 11:54:55,dictionnaire.sensagent.com
2014-03-21 11:54:57,s-static.ak.facebook.com
2014-03-21 11:54:57,www.facebook.com
2014-03-21 11:54:57,www.sensagent.com
2014-03-21 11:54:57,static.ak.facebook.com
2014-03-21 11:54:58,dictionnaire.sensagent.com
2014-03-21 11:54:58,www.facebook.com
2014-03-21 11:54:58,www.sensagent.com
2014-03-21 11:55:00,cdn2.reverso.net
2014-03-21 11:55:00,ajax.googleapis.com
2014-03-21 11:55:00,dictionnaire.reverso.net
2014-03-21 11:55:01,dictionnaire.reverso.net
2014-03-21 11:55:01,ajax.googleapis.com
2014-03-21 11:55:01,api.conduit.com
2014-03-21 11:55:01,cdn2.reverso.net
2014-03-21 11:55:02,cdn2.reverso.net
2014-03-21 11:55:02,dictionnaire.reverso.net
2014-03-21 11:55:04,match.rtbidder.net
2014-03-21 11:55:13,cdn2.reverso.net
2014-03-21 11:55:20,fr.wikipedia.org
2014-03-21 11:55:20,bits.wikimedia.org
2014-03-21 11:55:21,fr.wikipedia.org
2014-03-21 11:55:21,bits.wikimedia.org
2014-03-21 11:55:21,meta.wikimedia.org
2014-03-21 11:55:38,fr.wikipedia.org
2014-03-21 11:55:39,meta.wikimedia.org
2014-03-21 11:55:39,fr.wikipedia.org
2014-03-21 11:56:52,books.google.fr
2014-03-21 11:56:52,www.google.com
2014-03-21 11:56:53,books.google.fr
2014-03-21 11:56:53,bks5.books.google.fr
2014-03-21 11:56:54,books.google.fr
2014-03-21 11:56:56,books.google.fr
2014-03-21 11:56:58,books.google.fr
2014-03-21 11:56:59,books.google.fr
2014-03-21 11:57:00,books.google.fr
2014-03-21 11:57:01,books.google.fr
2014-03-21 11:57:03,books.google.fr
2014-03-21 11:57:05,books.google.fr
2014-03-21 11:57:12,img.youtube.com
2014-03-21 11:57:15,books.google.fr
2014-03-21 11:57:16,books.google.fr
2014-03-21 11:57:17,books.google.fr
2014-03-21 11:57:18,books.google.fr
2014-03-21 11:57:19,books.google.fr
2014-03-21 11:57:20,books.google.fr
2014-03-21 11:57:42,www.chine-informations.com
2014-03-21 11:57:42,connect.facebook.net
2014-03-21 11:57:42,mtrc1.digital-metric.com
2014-03-21 11:57:42,x0nd1sx38v.s.ad6media.fr
2014-03-21 11:57:42,aknb1ciaqw.s.ad6media.fr
2014-03-21 11:57:42,static.addinto.com
2014-03-21 11:57:42,ajax.googleapis.com
2014-03-21 11:57:43,static.ak.facebook.com
2014-03-21 11:57:43,img.digital-metric.com
2014-03-21 11:57:43,clients1.google.fr
2014-03-21 11:57:43,www.facebook.com
2014-03-21 11:57:43,s-static.ak.facebook.com
2014-03-21 11:57:43,www.chine-informations.com
2014-03-21 11:57:43,static.addinto.com
2014-03-21 11:57:44,www.chine-informations.com
2014-03-21 11:58:07,aknb1ciaqw.s.ad6media.fr
2014-03-21 11:58:07,www.chine-informations.com
2014-03-21 11:58:07,m.ad6media.fr
2014-03-21 11:58:08,www.facebook.com
2014-03-21 11:58:08,s-static.ak.facebook.com
2014-03-21 11:58:08,x0nd1sx38v.s.ad6media.fr
2014-03-21 11:58:08,www.cenpac.fr
2014-03-21 11:58:08,ajax.googleapis.com
2014-03-21 11:58:08,static.ak.facebook.com
2014-03-21 11:58:08,www.chine-informations.com
2014-03-21 11:58:09,www.chine-informations.com
2014-03-21 11:58:09,www.cenpac.fr
2014-03-21 11:58:10,m.ad6media.fr
2014-03-21 11:58:35,accounts.google.com
2014-03-21 11:59:03,gildas.jaffrennou.free.fr
2014-03-21 11:59:04,gildas.jaffrennou.free.fr
2014-03-21 11:59:07,gildas.jaffrennou.free.fr
2014-03-21 12:00:16,fr.wikipedia.org
2014-03-21 12:00:17,bits.wikimedia.org
2014-03-21 12:00:17,meta.wikimedia.org
2014-03-21 12:00:17,fr.wikipedia.org
2014-03-21 12:00:27,www.chinadaily.com.cn
2014-03-21 12:00:28,www.chinadaily.com.cn
2014-03-21 12:00:29,www.chinadaily.com.cn
2014-03-21 12:00:53,apis.google.com
2014-03-21 12:01:31,www.chinadaily.com.cn
2014-03-21 12:01:43,apis.google.com
2014-03-21 12:01:56,safebrowsing.clients.google.com
2014-03-21 12:01:56,safebrowsing-cache.google.com
2014-03-21 12:01:57,safebrowsing-cache.google.com
2014-03-21 12:02:01,www.chinadaily.com.cn
2014-03-21 12:03:14,fr.wikipedia.org
2014-03-21 12:03:14,bits.wikimedia.org
2014-03-21 12:03:15,meta.wikimedia.org
2014-03-21 12:03:15,bits.wikimedia.org
2014-03-21 12:03:16,fr.wikipedia.org
2014-03-21 12:03:17,bits.wikimedia.org
2014-03-21 12:03:17,meta.wikimedia.org
2014-03-21 12:04:41,2.drive.google.com
2014-03-21 12:05:13,img.youtube.com
2014-03-21 12:05:13,www.google.fr
2014-03-21 12:05:13,clients1.google.fr
2014-03-21 12:05:13,drive.google.com
2014-03-21 12:05:13,2.drive.google.com
2014-04-04 10:22:14,gtglobal-ocsp.geotrust.com
2014-04-04 10:22:14,clients1.google.com
2014-04-04 10:22:15,clients1.google.com
2014-04-04 10:22:26,clients1.google.com
2014-04-04 10:22:27,0.drive.google.com
2014-04-04 10:23:16,safebrowsing.clients.google.com
2014-04-04 10:23:20,0.drive.google.com
2014-04-04 10:24:04,0.drive.google.com
2014-04-04 10:24:28,safebrowsing-cache.google.com
2014-04-04 10:24:31,safebrowsing-cache.google.com
2014-04-04 10:24:32,safebrowsing-cache.google.com
2014-04-04 10:24:58,0.drive.google.com
2014-04-04 10:24:59,0.drive.google.com
2014-04-04 10:25:07,clients1.google.com
2014-04-04 10:25:08,mail.google.com
2014-04-04 10:25:10,clients1.google.com
2014-04-04 10:25:18,drive.google.com
2014-04-04 10:25:18,mail.google.com
2014-04-04 10:25:18,www.google.com
2014-04-04 10:25:18,clients1.google.fr
2014-04-04 10:25:18,apis.google.com
2014-04-04 10:25:18,www.google.fr
2014-04-04 10:25:18,accounts.google.com
2014-04-04 10:25:34,ocsp.thawte.com
2014-04-04 10:25:43,clients1.google.com
2014-04-04 10:25:44,gtglobal-ocsp.geotrust.com
2014-04-04 10:25:45,clients1.google.com
2014-04-04 10:25:47,clients1.google.com
2014-04-04 10:25:48,clients1.google.com
2014-04-04 10:26:07,clients1.google.com
2014-04-04 10:26:10,clients1.google.com
2014-04-04 10:26:36,chatenabled.mail.google.com
2014-04-04 10:26:36,clients2.google.com
2014-04-04 10:26:36,plus.google.com
2014-04-04 10:26:36,accounts.google.fr
2014-04-04 10:26:36,accounts.youtube.com
2014-04-04 10:26:36,www.google.fr
2014-04-04 10:26:36,mail.google.com
2014-04-04 10:26:36,apis.google.com
2014-04-04 10:26:36,www.google.com
2014-04-04 10:26:36,accounts.google.com
2014-04-04 11:24:37,ocsp.thawte.com
2014-04-04 11:24:45,clients1.google.com
2014-04-04 11:24:46,gtglobal-ocsp.geotrust.com
2014-04-04 11:24:56,clients1.google.com
2014-04-04 11:24:57,clients1.google.com
2014-04-04 11:25:03,clients1.google.com
2014-04-04 11:25:04,clients1.google.com
2014-04-04 11:25:09,clients1.google.com
2014-04-04 11:25:31,www.google.com
2014-04-04 11:25:31,chatenabled.mail.google.com
2014-04-04 11:25:31,mail.google.com
2014-04-04 11:25:31,plus.google.com
2014-04-04 11:25:31,www.google.fr
2014-04-04 11:25:31,clients2.google.com
2014-04-18 10:29:50,ocsp.thawte.com
2014-04-18 10:29:54,clients1.google.com
2014-04-18 10:29:54,gtglobal-ocsp.geotrust.com
2014-04-18 10:29:55,clients1.google.com
2014-04-18 10:29:56,clients1.google.com
2014-04-18 10:30:03,clients1.google.com
2014-04-18 10:30:13,clients1.google.com
2014-04-18 10:30:33,apis.google.com
2014-04-18 10:30:33,www.google.fr
2014-04-18 10:30:33,0.docs.google.com
2014-04-18 10:30:33,clients2.google.com
2014-04-18 10:30:33,docs.google.com
2014-04-18 10:30:33,0.drive.google.com
2014-04-18 10:30:33,accounts.google.fr
2014-04-18 10:30:33,accounts.youtube.com
2014-04-18 10:30:33,accounts.google.com
2014-04-18 10:30:33,drive.google.com
2014-04-18 10:30:33,clients6.google.com
2014-04-18 10:30:33,plus.google.com
2014-04-18 10:30:33,www.google.com
2014-04-18 10:32:11,ocsp.thawte.com
2014-04-18 10:32:19,clients1.google.com
2014-04-18 10:32:20,gtglobal-ocsp.geotrust.com
2014-04-18 10:32:23,ocsp.usertrust.com
2014-04-18 10:32:23,clients1.google.com
2014-04-18 10:32:23,ocsp.tcs.terena.org
2014-04-18 10:32:24,clients1.google.com
2014-04-18 10:35:16,plus.google.com
2014-04-18 10:35:17,www.google.fr
2014-04-18 10:36:49,clients1.google.com
2014-04-18 10:36:59,safebrowsing.clients.google.com
2014-04-18 10:36:59,safebrowsing-cache.google.com
2014-04-18 10:39:34,plus.google.com
2014-04-18 10:40:03,ocsp.verisign.com
2014-04-18 10:40:33,www.google.fr
2014-04-18 10:42:03,ocsp.digicert.com
2014-04-18 10:45:34,www.google.fr
2014-04-18 10:45:35,www.google.fr
2014-04-18 10:45:35,bits.wikimedia.org
2014-04-18 10:45:35,fr.wikipedia.org
2014-04-18 10:45:36,meta.wikimedia.org
2014-04-18 10:45:36,bits.wikimedia.org
2014-04-18 10:45:36,fr.wikipedia.org
2014-04-18 10:45:36,login.wikimedia.org
2014-04-18 10:45:37,meta.wikimedia.org
2014-04-18 10:47:25,clients1.google.com
2014-04-18 10:47:57,clients1.google.com
2014-04-18 10:50:20,www.google.fr
2014-04-18 10:50:48,www.google.com
2014-04-18 10:50:51,plus.google.com
2014-04-18 10:51:04,apis.google.com
2014-04-18 10:51:06,clients6.google.com
2014-04-18 10:51:10,drive.google.com
2014-04-18 10:51:49,gg.google.com
2014-04-18 10:52:03,docs.google.com
2014-04-18 11:00:51,drive.google.com
2014-04-18 11:00:53,docs.google.com
2014-04-18 11:00:55,clients6.google.com
2014-04-18 11:01:22,0.docs.google.com
2014-04-18 11:01:58,plus.google.com
2014-04-18 11:04:51,drive.google.com
2014-04-18 11:05:01,safebrowsing-cache.google.com
2014-04-18 11:05:01,safebrowsing.clients.google.com
2014-04-18 11:06:53,www.google.fr
2014-04-18 11:06:54,www.google.com
2014-04-18 11:06:54,fr.openclassrooms.com
2014-04-18 11:06:55,dnn506yrbagrg.cloudfront.net
2014-04-18 11:06:55,www.google.com
2014-04-18 11:06:55,fr.openclassrooms.com
2014-04-18 11:06:56,fr.openclassrooms.com
2014-04-18 11:06:56,www.google.com
2014-04-18 11:06:56,doug1izaerwt3.cloudfront.net
2014-04-18 11:06:57,clients1.google.com
2014-04-18 11:06:57,www.google.com
2014-04-18 11:06:57,fr.openclassrooms.com
2014-04-18 11:06:57,ocsp.verisign.com
2014-04-18 11:06:58,clients1.google.com
2014-04-18 11:09:47,www.google.fr
2014-04-18 11:09:51,www.googleapis.com
2014-04-18 11:09:52,accounts.google.com
2014-04-18 11:11:05,plus.google.com
2014-04-18 11:12:51,drive.google.com
2014-04-18 11:14:55,fr.openclassrooms.com
2014-04-18 11:14:55,www.google.fr
2014-04-18 11:14:56,doug1izaerwt3.cloudfront.net
2014-04-18 11:14:56,www.google.com
2014-04-18 11:14:56,dnn506yrbagrg.cloudfront.net
2014-04-18 11:14:57,www.google.com
2014-04-18 11:15:02,fr.openclassrooms.com
2014-04-18 11:15:03,www.google.com
2014-04-18 11:15:03,doug1izaerwt3.cloudfront.net
2014-04-18 11:15:04,www.google.com
2014-04-18 11:15:40,fr.openclassrooms.com
2014-04-18 11:15:41,www.google.com
2014-04-18 11:15:42,doug1izaerwt3.cloudfront.net
2014-04-18 11:15:42,www.google.com
2014-04-18 11:15:44,um.simpli.fi
2014-04-18 11:15:45,fr.openclassrooms.com
2014-04-18 11:15:47,doug1izaerwt3.cloudfront.net
2014-04-18 11:15:47,fr.openclassrooms.com
2014-04-18 11:15:47,www.google.com
2014-04-18 11:15:48,static.siteduzero.com
2014-04-18 11:15:48,fr.openclassrooms.com
2014-04-18 11:15:49,static.siteduzero.com
2014-04-18 11:15:49,www.google.com
2014-04-18 11:15:49,cs.specificclick.net
2014-04-18 11:17:47,www.google.com
2014-04-18 11:17:48,plus.google.com
2014-04-18 11:17:49,www.google.fr
2014-04-18 11:18:43,www.googleapis.com
2014-04-18 11:21:05,plus.google.com
2014-04-18 11:22:50,drive.google.com
2014-04-18 11:31:06,plus.google.com
2014-04-18 11:34:17,safebrowsing.clients.google.com
2014-04-18 11:34:17,safebrowsing-cache.google.com
2014-04-18 11:34:18,safebrowsing-cache.google.com
2014-04-18 11:34:51,drive.google.com
2014-04-18 11:41:05,plus.google.com
2014-04-18 11:42:35,gtglobal-ocsp.geotrust.com
2014-04-18 11:42:35,clients1.google.com
2014-04-18 11:42:49,clients1.google.com
2014-04-18 11:44:11,plus.google.com
2014-04-18 11:44:11,1.drive.google.com
2014-04-18 11:44:11,drive.google.com
2014-04-18 11:44:11,0.docs.google.com
2014-04-18 11:44:11,clients2.google.com
2014-04-18 11:44:11,clients6.google.com
2014-04-18 11:44:11,docs.google.com
2014-04-18 11:44:11,apis.google.com
2014-04-18 11:44:11,0.drive.google.com
2014-04-18 11:44:11,gg.google.com
