timestamp,site
2014-01-27 15:12:33,www.bing.com
2014-01-27 15:12:35,login.live.com
2014-02-24 13:36:21,fr.start2.mozilla.com
2014-02-24 13:36:21,start.mozilla.org
2014-02-24 13:36:24,start.mozilla.org
2014-02-24 13:36:26,fr.fxfeeds.mozilla.com
2014-02-24 13:36:26,www.lemonde.fr
2014-02-24 13:36:26,rss.lemonde.fr
2014-02-24 13:36:27,clients1.google.fr
2014-02-24 13:36:27,www.google.fr
2014-02-24 13:36:27,www.google.com
2014-02-24 13:36:30,www.google.fr
2014-02-24 13:36:52,www.google.fr
2014-02-24 13:37:05,www.google.fr
2014-02-24 13:37:22,www.google.fr
2014-02-24 13:38:56,www.bing.com
2014-02-24 13:38:56,api.search.live.com
2014-02-24 13:38:56,search.live.com
2014-02-24 13:38:57,www.bing.com
2014-02-24 13:38:58,www.bing.com
2014-02-24 13:38:58,cms.abmr.net
2014-02-24 13:38:59,www.bing.com
2014-02-24 13:38:59,pki.google.com
2014-02-24 13:38:59,crl.geotrust.com
2014-02-24 13:38:59,login.live.com
2014-02-24 13:39:00,pki.google.com
2014-02-24 13:39:00,crl.usertrust.com
2014-02-24 13:39:00,crl.tcs.terena.org
2014-02-24 13:39:10,player.vimeo.com
2014-02-24 13:44:01,download.foxitsoftware.com
2014-02-24 13:44:01,www.foxitsoftware.com
2014-02-24 13:54:02,api.search.live.com
2014-02-24 13:54:03,api.search.live.com
2014-02-24 13:54:04,api.search.live.com
2014-02-24 13:54:05,api.search.live.com
2014-02-24 13:54:05,search.live.com
2014-02-24 13:54:06,www.bing.com
2014-02-24 13:54:07,login.live.com
2014-02-24 13:54:07,www.bing.com
2014-02-24 13:57:16,download.foxitsoftware.com
2014-02-24 13:57:16,www.foxitsoftware.com
2014-02-24 15:28:48,start.mozilla.org
2014-02-24 15:28:48,fr.start2.mozilla.com
2014-02-24 15:28:49,start.mozilla.org
2014-02-28 09:55:56,ocsp.thawte.com
2014-02-28 09:56:07,clients1.google.com
2014-02-28 09:56:07,gtglobal-ocsp.geotrust.com
2014-02-28 09:56:08,ocsp.tcs.terena.org
2014-02-28 09:56:08,ocsp.usertrust.com
2014-02-28 09:56:35,safebrowsing.clients.google.com
2014-02-28 09:56:35,safebrowsing-cache.google.com
2014-02-28 09:56:36,safebrowsing-cache.google.com
2014-02-28 09:58:42,clients1.google.com
2014-02-28 09:58:47,www.google.fr
2014-02-28 09:58:48,fr.openclassrooms.com
2014-02-28 09:58:49,fr.openclassrooms.com
2014-02-28 09:58:50,www.google.com
2014-02-28 09:58:50,fr.openclassrooms.com
2014-02-28 09:58:50,dnn506yrbagrg.cloudfront.net
2014-02-28 09:58:50,doug1izaerwt3.cloudfront.net
2014-02-28 09:58:52,fr.openclassrooms.com
2014-02-28 09:58:52,www.google.com
2014-02-28 09:58:53,fr.openclassrooms.com
2014-02-28 09:58:54,www.google.com
2014-02-28 09:58:54,fr.openclassrooms.com
2014-02-28 09:58:55,pixel.alephd.com
2014-02-28 09:58:55,fr.openclassrooms.com
2014-02-28 09:58:55,choices.truste.com
2014-02-28 09:58:56,www.facebook.com
2014-02-28 09:58:56,www.google.com
2014-02-28 09:58:56,fr.openclassrooms.com
2014-02-28 09:58:56,clients1.google.com
2014-02-28 09:59:16,jdn.monster.com
2014-02-28 09:59:18,jdn.monster.com
2014-02-28 09:59:19,ocsp.verisign.com
2014-02-28 09:59:24,jdn.monster.com
2014-02-28 09:59:42,ilay.org
2014-02-28 09:59:42,www.google.fr
2014-02-28 09:59:43,ilay.org
2014-02-28 10:00:18,www.google.fr
2014-02-28 10:00:19,www.developpez.net
2014-02-28 10:00:19,ajax.googleapis.com
2014-02-28 10:00:19,www.google.com
2014-02-28 10:00:20,www.developpez.net
2014-02-28 10:00:20,ajax.googleapis.com
2014-02-28 10:00:20,www.google.com
2014-02-28 10:00:21,www.developpez.net
2014-02-28 10:00:22,www.developpez.net
2014-02-28 10:00:22,premium.hi-mediaserver.com
2014-02-28 10:00:25,adventori.com
2014-02-28 10:00:25,ocsp.comodoca.com
2014-02-28 10:00:25,choices.truste.com
2014-02-28 10:00:41,pixel2368.everesttech.net
2014-02-28 10:00:45,bits.wikimedia.org
2014-02-28 10:00:45,www.google.fr
2014-02-28 10:00:45,fr.wikibooks.org
2014-02-28 10:00:46,fr.wikibooks.org
2014-02-28 10:00:46,login.wikimedia.org
2014-02-28 10:00:46,meta.wikimedia.org
2014-02-28 10:00:46,bits.wikimedia.org
2014-02-28 10:00:47,meta.wikimedia.org
2014-02-28 10:01:38,www.google.com
2014-02-28 10:01:39,apis.google.com
2014-02-28 10:01:49,www.googleapis.com
2014-02-28 10:02:36,www.google.fr
2014-02-28 10:03:34,ocsp.verisign.com
2014-02-28 10:05:34,ocsp.digicert.com
2014-02-28 10:05:38,ocsp.digicert.com
2014-02-28 10:06:03,www.google.fr
2014-02-28 10:06:04,rperrot.developpez.com
2014-02-28 10:06:05,rperrot.developpez.com
2014-02-28 10:06:05,www.developpez.com
2014-02-28 10:06:05,www.google.com
2014-02-28 10:06:06,www.developpez.com
2014-02-28 10:06:06,rperrot.developpez.com
2014-02-28 10:06:07,www.developpez.com
2014-02-28 10:06:08,apnx-match.dotomi.com
2014-02-28 10:06:09,um.simpli.fi
2014-02-28 10:08:57,www.google.fr
2014-02-28 10:08:57,www.google.com
2014-02-28 10:27:17,safebrowsing.clients.google.com
2014-02-28 10:27:17,safebrowsing-cache.google.com
2014-02-28 10:27:18,safebrowsing-cache.google.com
2014-02-28 10:38:26,www.commentcamarche.net
2014-02-28 10:38:26,static.ccm2.net
2014-02-28 10:38:26,www.google.fr
2014-02-28 10:38:27,ba.commentcamarche.net
2014-02-28 10:38:27,r.ccm2.net
2014-02-28 10:38:27,static.commentcamarche.net
2014-02-28 10:38:27,static.ccm2.net
2014-02-28 10:38:27,kh6qrx0f8h.s.ad6media.fr
2014-02-28 10:38:27,www.commentcamarche.net
2014-02-28 10:38:28,www.facebook.com
2014-02-28 10:38:28,platform.twitter.com
2014-02-28 10:38:28,static.ccm2.net
2014-02-28 10:38:29,evsecure-ocsp.verisign.com
2014-02-28 10:38:30,evsecure-ocsp.verisign.com
2014-02-28 10:38:30,static.ccm2.net
2014-02-28 10:38:30,www.facebook.com
2014-02-28 10:38:31,static.ccmbg.com
2014-02-28 10:38:31,platform.twitter.com
2014-02-28 10:38:31,ba.commentcamarche.net
2014-02-28 10:38:31,www.facebook.com
2014-02-28 10:38:31,static.ccm2.net
2014-02-28 10:38:31,www.commentcamarche.net
2014-02-28 10:38:31,connect.facebook.net
2014-02-28 10:38:31,clients1.google.com
2014-02-28 10:38:32,s-static.ak.facebook.com
2014-02-28 10:38:32,static.ak.facebook.com
2014-02-28 10:38:33,www.facebook.com
2014-02-28 10:38:35,www.commentcamarche.net
2014-02-28 10:39:02,twitter.com
2014-02-28 10:39:39,www.facebook.com
2014-02-28 10:39:39,r.ccm2.net
2014-02-28 10:39:39,www.google.fr
2014-02-28 10:39:39,www.commentcamarche.net
2014-02-28 10:39:39,ba.commentcamarche.net
2014-02-28 10:39:39,static.ccm2.net
2014-02-28 10:39:40,pixel.alephd.com
2014-02-28 10:39:40,images.orangepublicite.fr
2014-02-28 10:39:40,static.ccm2.net
2014-02-28 10:39:41,static.ccm2.net
2014-02-28 10:39:42,http.tidaltv.com
2014-02-28 10:39:42,pixel.alephd.com
2014-02-28 10:39:43,platform.twitter.com
2014-02-28 10:39:43,static.ak.facebook.com
2014-02-28 10:39:43,static.ccmbg.com
2014-02-28 10:39:43,www.facebook.com
2014-02-28 10:39:43,ba.commentcamarche.net
2014-02-28 10:39:43,s-static.ak.facebook.com
2014-02-28 10:39:44,www.facebook.com
2014-02-28 10:40:14,twitter.com
2014-02-28 10:40:28,static.ccm2.net
2014-02-28 10:41:18,www.google.com
2014-02-28 10:41:21,ajax.googleapis.com
2014-02-28 10:41:25,apis.google.com
2014-02-28 10:41:26,accounts.google.com
2014-02-28 10:42:34,www.google.fr
2014-02-28 10:57:47,safebrowsing.clients.google.com
2014-02-28 10:57:48,safebrowsing-cache.google.com
2014-02-28 11:12:34,ocsp.thawte.com
2014-02-28 11:12:56,clients1.google.com
2014-02-28 11:12:56,gtglobal-ocsp.geotrust.com
2014-02-28 11:12:59,www.google.fr
2014-02-28 11:12:59,www.commentcamarche.net
2014-02-28 11:13:00,ba.commentcamarche.net
2014-02-28 11:13:00,static.ccm2.net
2014-02-28 11:13:00,r.ccm2.net
2014-02-28 11:13:00,www.facebook.com
2014-02-28 11:13:00,pixel.alephd.com
2014-02-28 11:13:00,images.orangepublicite.fr
2014-02-28 11:13:01,static.ccm2.net
2014-02-28 11:13:02,www.facebook.com
2014-02-28 11:13:02,platform.twitter.com
2014-02-28 11:13:02,connect.facebook.net
2014-02-28 11:13:03,s-static.ak.facebook.com
2014-02-28 11:13:03,loadr.exelator.com
2014-02-28 11:13:03,static.ak.facebook.com
2014-02-28 11:13:04,evsecure-ocsp.verisign.com
2014-02-28 11:13:04,pixel.alephd.com
2014-02-28 11:13:04,clients1.google.com
2014-02-28 11:13:04,platform.twitter.com
2014-02-28 11:13:04,static.ccmbg.com
2014-02-28 11:13:04,www.facebook.com
2014-02-28 11:13:06,www.facebook.com
2014-02-28 11:13:07,r.kelkoo.com
2014-02-28 11:13:10,wtpn.twenga.fr
2014-02-28 11:13:10,rbx-cdn-tpn.c4tw.net
2014-02-28 11:13:10,i11.twenga.com
2014-02-28 11:13:35,twitter.com
2014-02-28 11:15:02,www.google.fr
2014-02-28 11:15:02,www.ltam.lu
2014-02-28 11:15:03,www.ltam.lu
2014-02-28 11:15:14,www.ltam.lu
2014-02-28 11:15:25,www.google.fr
2014-02-28 11:15:52,www.google.com
2014-02-28 11:15:53,safebrowsing.clients.google.com
2014-02-28 11:15:53,safebrowsing-cache.google.com
2014-02-28 11:15:54,safebrowsing-cache.google.com
2014-02-28 11:15:58,apis.google.com
2014-02-28 11:16:16,paste.awesom.eu
2014-02-28 11:16:59,www.google.fr
2014-03-17 13:40:53,www.bing.com
2014-03-17 13:40:54,www.bing.com
2014-03-17 13:40:54,cms.abmr.net
2014-03-17 13:40:55,www.bing.com
2014-03-17 13:40:55,login.live.com
2014-03-17 13:41:10,go.microsoft.com
2014-03-17 13:41:14,www.bing.com
2014-03-17 13:43:33,go.microsoft.com
2014-03-17 13:43:33,ieonline.microsoft.com
2014-03-17 13:52:03,office.microsoft.com
2014-03-17 13:52:03,office14client.microsoft.com
2014-03-17 13:52:04,office.microsoft.com
2014-03-17 13:52:05,office.microsoft.com
2014-03-17 14:55:44,www.bing.com
2014-03-17 14:55:45,www.bing.com
2014-03-17 14:55:46,www.bing.com
2014-03-17 14:55:48,r.ccmbg.com
2014-03-17 14:55:48,static.ccm2.net
2014-03-17 14:55:48,www.bing.com
2014-03-17 14:55:48,www.commentcamarche.net
2014-03-17 14:55:49,www.facebook.com
2014-03-17 14:55:49,static.ccm2.net
2014-03-17 14:55:49,platform.twitter.com
2014-03-17 14:55:49,ba.commentcamarche.net
2014-03-17 14:55:56,login.live.com
2014-03-17 14:55:58,twitter.com
2014-03-17 14:56:00,ajax.googleapis.com
2014-03-17 14:56:00,www.commentcamarche.net
2014-03-17 14:56:01,www.google.com
2014-03-17 14:56:01,twitter.com
2014-03-17 14:56:01,ajax.googleapis.com
2014-03-17 14:56:01,ba.commentcamarche.net
2014-03-17 14:56:01,static.ccm2.net
2014-03-17 14:56:01,www.commentcamarche.net
2014-03-17 14:56:01,www.facebook.com
2014-03-17 14:56:05,static.ccm2.net
2014-03-17 14:56:05,ba.commentcamarche.net
2014-03-17 14:56:05,www.facebook.com
2014-03-17 14:56:05,twitter.com
2014-03-17 14:56:06,static.ccm2.net
2014-03-17 14:56:09,static.ccm2.net
2014-03-17 14:56:09,static.ccmbg.com
2014-03-17 14:56:09,pixel.alephd.com
2014-03-17 14:56:09,ba.commentcamarche.net
2014-03-17 14:56:09,connect.facebook.net
2014-03-17 14:56:09,www.facebook.com
2014-03-17 14:56:09,static.ak.facebook.com
2014-03-17 14:56:09,platform.twitter.com
2014-03-17 14:56:09,s-static.ak.facebook.com
2014-03-17 14:56:09,twitter.com
2014-03-17 14:56:10,twitter.com
2014-03-17 14:56:10,static.ccmbg.com
2014-03-17 14:56:10,static.ccm2.net
2014-03-17 14:56:10,www.facebook.com
2014-03-17 14:56:19,static.ebz.io
2014-03-17 14:56:19,www.facebook.com
2014-03-17 14:56:19,www.commentcamarche.net
2014-03-17 14:57:02,www.facebook.com
2014-03-17 14:59:47,www.bing.com
2014-03-17 14:59:49,ajax.googleapis.com
2014-03-17 14:59:49,www.bing.com
2014-03-17 14:59:49,www.generation-nt.com
2014-03-17 14:59:50,www.generation-nt.com
2014-03-17 14:59:50,img.youtube.com
2014-03-17 14:59:50,ogfzoyrk7u.s.ad6media.fr
2014-03-17 14:59:50,vfnagmg7np.s.ad6media.fr
2014-03-17 14:59:50,img.generation-nt.com
2014-03-17 14:59:50,static.ak.facebook.com
2014-03-17 14:59:50,s-static.ak.facebook.com
2014-03-17 14:59:51,m.bestofmedia.com
2014-03-17 14:59:51,www.facebook.com
2014-03-17 14:59:51,www.generation-nt.com
2014-03-17 14:59:52,hal9000.redintelligence.net
2014-03-17 14:59:52,www.google.com
2014-03-17 14:59:52,n19.hal9000.redintelligence.net
2014-03-17 14:59:53,www.google.com
2014-03-17 14:59:53,ad.publicidees.com
2014-03-17 14:59:53,pictures.modz.fr
2014-03-17 14:59:54,match.rtbidder.net
2014-03-17 14:59:58,login.live.com
2014-03-17 15:00:00,um.simpli.fi
2014-03-17 15:00:00,www.google.com
2014-03-17 15:00:02,apis.google.com
2014-03-17 15:00:04,accounts.google.com
2014-03-17 15:00:04,ogfzoyrk7u.s.ad6media.fr
2014-03-17 15:00:04,m.ad6media.fr
2014-03-17 15:00:04,www.xl.com
2014-03-17 15:00:04,style2.ad6.fr
2014-03-17 15:00:06,ogfzoyrk7u.s.ad6media.fr
2014-03-17 15:01:01,m.ad6media.fr
2014-03-17 15:02:08,apis.google.com
2014-03-17 15:02:08,accounts.google.com
2014-03-17 15:05:40,4.bp.blogspot.com
2014-03-17 15:18:00,2.bp.blogspot.com
2014-03-17 15:24:29,hoop76.com
2014-03-17 15:24:58,img4.hostingpics.net
2014-03-17 15:25:35,icdn6.digitaltrends.com
2014-03-17 16:02:28,ocsp.thawte.com
2014-03-17 16:02:28,gtglobal-ocsp.geotrust.com
2014-03-17 16:02:28,clients1.google.com
2014-03-17 16:02:38,clients1.google.com
2014-03-17 16:02:43,www.google.fr
2014-03-17 16:02:44,www.squalenet.net
2014-03-17 16:02:45,www.squalenet.net
2014-03-17 16:02:45,www.google.com
2014-03-17 16:02:46,clients1.google.com
2014-03-17 16:02:46,www.squalenet.net
2014-03-17 16:02:46,www.google.com
2014-03-17 16:03:43,www.google.fr
2014-03-17 16:03:44,casteyde.christian.free.fr
2014-03-17 16:04:33,www.google.fr
2014-03-17 16:04:33,fr.wikibooks.org
2014-03-17 16:04:34,bits.wikimedia.org
2014-03-17 16:04:34,fr.wikibooks.org
2014-03-17 16:04:35,login.wikimedia.org
2014-03-17 16:04:35,bits.wikimedia.org
2014-03-17 16:04:35,meta.wikimedia.org
2014-03-17 16:05:19,safebrowsing-cache.google.com
2014-03-17 16:05:19,safebrowsing.clients.google.com
2014-03-17 16:05:24,sb-ssl.google.com
2014-03-17 16:05:35,apis.google.com
2014-03-17 16:05:36,www.google.com
2014-03-17 16:06:34,www.google.fr
2014-03-17 16:09:34,www.google.fr
2014-03-17 16:09:34,dev-lang.over-blog.com
2014-03-17 16:09:34,fdata.over-blog.net
2014-03-17 16:09:34,yui.yahooapis.com
2014-03-17 16:09:34,img.over-blog.com
2014-03-17 16:09:34,a137.idata.over-blog.com
2014-03-17 16:09:34,a142.idata.over-blog.com
2014-03-17 16:09:35,www.audienceinsights.net
2014-03-17 16:09:35,www.anonymousdmp.com
2014-03-17 16:09:35,fdata.over-blog.net
2014-03-17 16:09:35,dev-lang.over-blog.com
2014-03-17 16:09:36,www.facebook.com
2014-03-17 16:09:36,premium.hi-mediaserver.com
2014-03-17 16:09:36,fdata.over-blog.net
2014-03-17 16:09:37,fdata.over-blog.net
2014-03-17 16:09:37,platform.linkedin.com
2014-03-17 16:09:37,platform.twitter.com
2014-03-17 16:09:37,vyt3l67i3p.s.ad6media.fr
2014-03-17 16:09:37,static.ak.facebook.com
2014-03-17 16:09:37,it3yv1v73b.s.ad6media.fr
2014-03-17 16:09:37,connect.facebook.net
2014-03-17 16:09:38,www.linkedin.com
2014-03-17 16:09:38,evsecure-ocsp.verisign.com
2014-03-17 16:09:38,s-static.ak.facebook.com
2014-03-17 16:09:39,dev-lang.over-blog.com
2014-03-17 16:09:39,clients1.google.com
2014-03-17 16:09:39,evsecure-ocsp.verisign.com
2014-03-17 16:09:40,www.facebook.com
2014-03-17 16:09:59,it3yv1v73b.s.ad6media.fr
2014-03-17 16:09:59,m.ad6media.fr
2014-03-17 16:09:59,style2.ad6.fr
2014-03-17 16:10:01,it3yv1v73b.s.ad6media.fr
2014-03-17 16:10:01,m.ad6media.fr
2014-03-17 16:10:02,traquee.com
2014-03-17 16:10:07,fdata.over-blog.net
2014-03-17 16:10:09,twitter.com
2014-03-17 16:10:16,ocsp.verisign.com
2014-03-17 16:11:41,www.google.fr
2014-03-17 16:12:04,stackoverflow.com
2014-03-17 16:12:04,www.google.fr
2014-03-17 16:12:04,ajax.googleapis.com
2014-03-17 16:12:05,stackoverflow.com
2014-03-17 16:12:05,cdn-careers.sstatic.net
2014-03-17 16:12:06,careers.stackoverflow.com
2014-03-17 16:12:06,stackoverflow.com
2014-03-17 16:12:06,cdn-careers.sstatic.net
2014-03-17 16:12:06,ocsp.digicert.com
2014-03-17 16:12:06,i.stack.imgur.com
2014-03-17 16:12:16,ocsp.digicert.com
2014-03-17 16:12:21,stackauth.com
2014-03-17 16:12:33,apis.google.com
2014-03-17 16:12:34,accounts.google.com
2014-03-17 16:14:00,www.gravatar.com
2014-03-17 16:14:01,www.gravatar.com
2014-03-17 16:14:10,www.google.fr
2014-03-17 16:14:11,fr.openclassrooms.com
2014-03-17 16:14:11,www.google.com
2014-03-17 16:14:11,static.siteduzero.com
2014-03-17 16:14:12,fr.openclassrooms.com
2014-03-17 16:14:12,dnn506yrbagrg.cloudfront.net
2014-03-17 16:14:12,doug1izaerwt3.cloudfront.net
2014-03-17 16:14:12,static.siteduzero.com
2014-03-17 16:14:12,www.google.com
2014-03-17 16:14:13,www.google.com
2014-03-17 16:14:14,clients1.google.com
2014-03-17 16:14:20,fr.openclassrooms.com
2014-03-17 16:14:21,fr.openclassrooms.com
2014-03-17 16:14:23,fr.openclassrooms.com
2014-03-17 16:14:24,fr.openclassrooms.com
2014-03-17 16:14:24,www.google.com
2014-03-17 16:14:24,doug1izaerwt3.cloudfront.net
2014-03-17 16:14:25,fr.openclassrooms.com
2014-03-17 16:14:27,dnn506yrbagrg.cloudfront.net
2014-03-17 16:14:27,clients1.google.com
2014-03-17 16:14:27,www.google.com
2014-03-17 16:14:28,ocsp.verisign.com
2014-03-17 16:14:28,www.google.com
2014-03-17 16:14:29,ocsp.godaddy.com
2014-03-17 16:14:29,ocsp.verisign.com
2014-03-17 16:14:45,www.google.com
2014-03-17 16:14:45,www.developpez.com
2014-03-17 16:14:45,c.developpez.com
2014-03-17 16:14:46,www.developpez.com
2014-03-17 16:14:46,www.developpez.net
2014-03-17 16:14:46,c.developpez.com
2014-03-17 16:14:46,www.google.com
2014-03-17 16:14:47,c.developpez.com
2014-03-17 16:14:55,fr.openclassrooms.com
2014-03-17 16:14:59,www.google.com
2014-03-17 16:15:00,www.google.com
2014-03-17 16:15:00,c1.adform.net
2014-03-17 16:15:04,clients1.google.com
2014-03-17 16:15:05,clients1.google.com
2014-03-17 16:15:06,www.google.com
2014-03-17 16:15:50,www.google.fr
2014-03-17 16:15:51,fr.openclassrooms.com
2014-03-17 16:15:51,doug1izaerwt3.cloudfront.net
2014-03-17 16:15:51,www.google.com
2014-03-17 16:15:53,www.google.com
2014-03-17 16:18:25,www.google.com
2014-03-17 16:18:29,www.google.fr
2014-03-17 16:18:29,fr.openclassrooms.com
2014-03-17 16:18:30,www.google.com
2014-03-17 16:18:30,fr.openclassrooms.com
2014-03-17 16:18:30,doug1izaerwt3.cloudfront.net
2014-03-17 16:18:31,fr.openclassrooms.com
2014-03-17 16:18:31,www.google.com
2014-03-17 16:18:33,cs.specificclick.net
2014-03-17 16:18:34,fr.openclassrooms.com
2014-03-17 16:18:34,match.rtbidder.net
2014-03-17 16:18:40,www.google.fr
2014-03-17 16:21:58,www.google.fr
2014-03-17 16:23:46,www.googleapis.com
2014-03-17 16:40:40,www.google.com
2014-03-17 16:43:49,www.googleapis.com
2014-03-17 16:44:24,www.google.fr
2014-03-17 16:57:47,www.ibisc.univ-evry.fr
2014-03-17 16:58:03,www.ibisc.univ-evry.fr
2014-03-17 16:58:25,www.ibisc.univ-evry.fr
2014-03-17 17:00:40,www.google.com
2014-03-17 17:01:48,www.google.fr
2014-03-19 16:47:47,ocsp.thawte.com
2014-03-19 16:48:09,clients1.google.com
2014-03-19 16:48:09,gtglobal-ocsp.geotrust.com
2014-03-19 16:48:13,www.google.fr
2014-03-19 16:48:14,fr.wikipedia.org
2014-03-19 16:48:14,bits.wikimedia.org
2014-03-19 16:48:14,login.wikimedia.org
2014-03-19 16:48:14,meta.wikimedia.org
2014-03-19 16:48:15,meta.wikimedia.org
2014-03-19 16:48:29,safebrowsing.clients.google.com
2014-03-19 16:48:29,safebrowsing-cache.google.com
2014-03-19 16:48:30,safebrowsing-cache.google.com
2014-03-19 16:48:31,safebrowsing-cache.google.com
2014-03-19 16:48:32,safebrowsing-cache.google.com
2014-03-19 16:48:33,safebrowsing-cache.google.com
2014-03-19 16:48:34,safebrowsing-cache.google.com
2014-03-19 16:48:36,safebrowsing-cache.google.com
2014-03-19 16:48:40,safebrowsing-cache.google.com
2014-03-19 16:48:41,safebrowsing-cache.google.com
2014-03-19 16:49:09,fr.wikipedia.org
2014-03-19 16:51:00,www.google.fr
2014-03-19 16:51:01,vpicot.fr
2014-03-19 16:51:01,www.facebook.com
2014-03-19 16:51:02,i.creativecommons.org
2014-03-19 16:51:02,vpicot.fr
2014-03-19 16:51:03,vpicot.fr
2014-03-19 16:51:04,vpicot.fr
2014-03-19 16:51:06,apis.google.com
2014-03-19 16:51:07,www.google.com
2014-03-19 16:51:24,vpicot.fr
2014-03-19 16:51:27,www.google.fr
2014-03-19 16:51:27,bits.wikimedia.org
2014-03-19 16:51:27,fr.wikipedia.org
2014-03-19 16:51:28,meta.wikimedia.org
2014-03-19 16:51:28,fr.wikipedia.org
2014-03-19 16:54:20,www.google.fr
2014-03-19 16:55:34,ocsp.verisign.com
2014-03-19 16:57:34,ocsp.digicert.com
2014-03-19 17:08:38,www.google.fr
2014-03-19 17:08:38,rperrot.developpez.com
2014-03-19 17:08:38,www.developpez.com
2014-03-19 17:08:38,www.google.com
2014-03-19 17:08:39,www.developpez.com
2014-03-19 17:08:39,rperrot.developpez.com
2014-03-19 17:08:39,www.google.com
2014-03-19 17:08:40,www.developpez.com
2014-03-19 17:08:40,rperrot.developpez.com
2014-03-19 17:08:41,ocsp.thawte.com
2014-03-19 17:08:41,www.facebook.com
2014-03-19 17:08:42,www.facebook.com
2014-03-19 17:09:18,www.google.fr
2014-03-19 17:09:18,www.lifl.fr
2014-03-19 17:09:19,www.lifl.fr
2014-03-19 17:09:20,www.lifl.fr
2014-03-19 17:09:24,www.google.fr
2014-03-19 17:09:24,www.fil.univ-lille1.fr
2014-03-19 17:09:25,www.fil.univ-lille1.fr
2014-03-19 17:12:05,www.google.fr
2014-03-19 17:12:18,ocsp.usertrust.com
2014-03-19 17:12:18,www.enseignement.polytechnique.fr
2014-03-19 17:12:18,ocsp.tcs.terena.org
2014-03-19 17:12:33,www.enseignement.polytechnique.fr
2014-03-19 17:12:50,www.google.com
2014-03-19 17:12:55,clients1.google.com
2014-03-19 17:15:49,id.google.fr
2014-03-19 17:15:50,www.google.com
2014-03-19 17:15:52,www.google.fr
2014-03-19 17:17:53,safebrowsing.clients.google.com
2014-03-19 17:17:54,safebrowsing-cache.google.com
2014-03-19 17:17:56,safebrowsing-cache.google.com
2014-03-19 17:17:59,safebrowsing-cache.google.com
2014-03-19 17:18:01,safebrowsing-cache.google.com
2014-03-19 17:18:03,safebrowsing-cache.google.com
2014-03-19 17:18:05,safebrowsing-cache.google.com
2014-03-19 17:18:13,safebrowsing-cache.google.com
2014-03-19 17:18:17,safebrowsing-cache.google.com
2014-03-19 17:18:18,safebrowsing-cache.google.com
2014-03-19 17:18:20,safebrowsing-cache.google.com
2014-03-19 17:18:22,safebrowsing-cache.google.com
2014-03-19 17:18:23,safebrowsing-cache.google.com
2014-03-19 17:18:26,safebrowsing-cache.google.com
2014-03-19 17:18:30,safebrowsing-cache.google.com
2014-03-19 17:18:32,safebrowsing-cache.google.com
2014-03-19 17:18:36,safebrowsing-cache.google.com
2014-03-19 17:19:23,ajax.googleapis.com
2014-03-19 17:19:23,forums.macg.co
2014-03-19 17:19:23,www.google.fr
2014-03-19 17:19:24,forums.macg.co
2014-03-19 17:19:24,jq3wezh8dw.s.ad6media.fr
2014-03-19 17:19:25,choices.truste.com
2014-03-19 17:19:25,cm.bell-labs.com
2014-03-19 17:19:26,choices.truste.com
2014-03-19 17:19:26,forums.macg.co
2014-03-19 17:19:27,forums.macg.co
2014-03-19 17:19:27,www.google.com
2014-03-19 17:19:28,clients1.google.com
2014-03-19 17:19:30,forums.macg.co
2014-03-19 17:20:11,www.google.fr
