timestamp,site
2014-02-25 08:35:52,www.ncbi.nlm.nih.gov
2014-02-25 08:37:55,www.ncbi.nlm.nih.gov
2014-02-25 08:40:31,mail.google.com
2014-02-25 08:45:31,mail.google.com
2014-02-25 08:51:31,mail.google.com
2014-02-25 08:55:31,mail.google.com
2014-02-25 09:00:31,mail.google.com
2014-02-25 09:00:34,www.ncbi.nlm.nih.gov
2014-02-25 09:02:23,www.ncbi.nlm.nih.gov
2014-02-25 09:05:31,mail.google.com
2014-02-25 09:07:32,mail.google.com
2014-02-25 09:07:35,mail.google.com
2014-02-25 09:07:40,www.google.fr
2014-02-25 09:07:51,www.google.fr
2014-02-25 09:07:51,google.fr
2014-02-25 09:07:51,accounts.google.fr
2014-02-25 09:07:51,www.google.com
2014-02-25 09:07:57,www.google.fr
2014-02-25 09:08:09,accounts.google.com
2014-02-25 09:08:09,accounts.youtube.com
2014-02-25 09:08:09,mail.google.com
2014-02-25 09:08:09,www.google.fr
2014-02-25 09:08:09,www.google.com
2014-02-25 09:08:10,www.ebi.ac.uk
2014-02-25 09:08:10,www.google.fr
2014-02-25 09:09:05,www.bing.com
2014-02-25 09:09:08,www.bing.com
2014-02-25 09:09:09,www.bing.com
2014-02-25 09:09:10,login.live.com
2014-02-25 09:09:10,www.ebi.ac.uk
2014-02-25 09:10:43,www.ebi.ac.uk
2014-02-25 09:10:44,www.ebi.ac.uk
2014-02-25 09:10:45,www.ebi.ac.uk
2014-02-25 09:10:46,www.ebi.ac.uk
2014-02-25 09:10:50,www.ebi.ac.uk
2014-02-25 09:10:55,www.ebi.ac.uk
2014-02-25 09:11:30,www.ebi.ac.uk
2014-02-25 09:11:35,mail.google.com
2014-02-25 09:11:38,www.ebi.ac.uk
2014-02-25 09:14:24,www.ebi.ac.uk
2014-02-25 09:14:25,www.ebi.ac.uk
2014-02-25 09:14:29,www.ebi.ac.uk
2014-02-25 09:14:35,www.ebi.ac.uk
2014-02-25 09:14:41,www.ebi.ac.uk
2014-02-25 09:17:07,www.ebi.ac.uk
2014-02-25 09:17:08,www.ebi.ac.uk
2014-02-25 09:17:16,www.ebi.ac.uk
2014-02-25 09:18:01,www.ebi.ac.uk
2014-02-25 09:18:03,www.ebi.ac.uk
2014-02-25 09:18:05,www.ebi.ac.uk
2014-02-25 09:19:07,www.ebi.ac.uk
2014-02-25 09:19:18,www.ebi.ac.uk
2014-02-25 09:19:19,www.ebi.ac.uk
2014-02-25 09:19:24,www.ebi.ac.uk
2014-02-25 09:19:29,www.ebi.ac.uk
2014-02-25 09:20:15,www.ebi.ac.uk
2014-02-25 09:23:40,www.ebi.ac.uk
2014-02-25 09:34:15,player.vimeo.com
