timestamp,site
2014-01-04 09:00:42,www.google.fr
2014-01-04 09:01:18,onenote.officeapps.live.com
2014-01-04 09:02:01,www.ifma.fr
2014-01-04 09:02:01,www.google.fr
2014-01-04 09:02:04,www.ifma.fr
2014-01-04 09:02:05,www.ifma.fr
2014-01-04 09:02:27,www.google.fr
2014-01-04 09:02:28,www.google.fr
2014-01-04 09:02:29,www.escauvergne.com
2014-01-04 09:02:29,www.google.com
2014-01-04 09:02:29,clients1.google.com
2014-01-04 09:02:30,maps.googleapis.com
2014-01-04 09:02:30,www.escauvergne.com
2014-01-04 09:02:30,www.facebook.com
2014-01-04 09:02:31,www.escauvergne.com
2014-01-04 09:02:37,s-static.ak.facebook.com
2014-01-04 09:03:17,onenote.officeapps.live.com
2014-01-04 09:03:26,www.google.com
2014-01-04 09:03:36,apis.google.com
2014-01-04 09:04:51,clients1.google.fr
2014-01-04 09:05:21,www.google.fr
2014-01-04 09:05:31,maps.googleapis.com
2014-01-04 09:08:22,onenote.officeapps.live.com
2014-01-04 09:10:51,onenote.officeapps.live.com
2014-01-04 09:13:27,onenote.officeapps.live.com
2014-01-04 09:17:49,onenote.officeapps.live.com
2014-01-04 09:19:50,onenote.officeapps.live.com
2014-01-04 09:23:33,onenote.officeapps.live.com
2014-01-04 09:27:52,onenote.officeapps.live.com
2014-01-04 09:28:53,onenote.officeapps.live.com
2014-01-04 09:29:55,onenote.officeapps.live.com
2014-01-04 09:30:56,onenote.officeapps.live.com
2014-01-04 09:32:18,safebrowsing-cache.google.com
2014-01-04 09:32:18,safebrowsing.clients.google.com
2014-01-04 09:33:00,onenote.officeapps.live.com
2014-01-04 09:35:02,onenote.officeapps.live.com
2014-01-04 09:38:50,onenote.officeapps.live.com
2014-01-04 09:44:04,onenote.officeapps.live.com
2014-01-04 09:48:52,onenote.officeapps.live.com
2014-01-04 09:52:07,ocsp.tcs.terena.org
2014-01-04 09:52:07,ocsp.usertrust.com
2014-01-04 09:53:57,onenote.officeapps.live.com
2014-01-04 09:58:14,onenote.officeapps.live.com
2014-01-04 09:58:16,onenote.officeapps.live.com
2014-01-28 08:12:07,fpdownload2.macromedia.com
2014-01-28 08:12:20,ajax.microsoft.com
2014-01-28 08:12:20,js.microsoft.com
2014-01-28 08:12:20,res2.windows.microsoft.com
2014-01-28 08:12:20,res1.windows.microsoft.com
2014-01-28 08:12:20,windows.microsoft.com
2014-01-28 08:12:20,go.microsoft.com
2014-01-28 08:12:21,res1.windows.microsoft.com
2014-01-28 08:12:21,js.microsoft.com
2014-01-28 08:12:25,www.bing.com
2014-01-28 08:13:28,www.bing.com
2014-01-28 08:13:29,www.bing.com
2014-01-28 08:13:30,login.live.com
2014-01-28 08:13:30,www.bing.com
2014-01-28 08:13:30,cms.abmr.net
2014-01-28 08:15:09,go.microsoft.com
2014-01-28 08:15:09,ieonline.microsoft.com
2014-01-28 08:39:34,www.bing.com
2014-01-28 08:39:41,www.bing.com
2014-01-28 08:39:42,js.microsoft.com
2014-01-28 08:39:42,c.msn.com
2014-01-28 08:39:42,office.microsoft.com
2014-01-28 08:39:43,office.microsoft.com
2014-01-28 08:39:43,c.msn.com
2014-01-28 08:39:45,login.live.com
2014-01-28 08:40:38,c.msn.com
2014-01-28 08:40:38,office.microsoft.com
2014-01-28 08:49:22,office.microsoft.com
2014-01-28 08:49:23,c.msn.com
2014-01-28 08:49:37,office.microsoft.com
2014-01-28 08:49:37,c.msn.com
2014-01-28 08:49:38,office.microsoft.com
2014-01-28 08:54:02,office.microsoft.com
2014-01-28 08:54:03,c.msn.com
2014-01-28 08:54:12,c.msn.com
2014-01-28 08:54:12,office.microsoft.com
2014-01-28 08:54:13,office.microsoft.com
2014-01-28 08:54:18,c.msn.com
2014-01-28 08:54:19,office.microsoft.com
2014-01-28 08:54:20,c.msn.com
2014-01-28 08:54:20,office.microsoft.com
2014-01-28 09:07:31,office.microsoft.com
2014-01-28 09:07:31,js.microsoft.com
2014-01-28 09:07:31,c.msn.com
2014-01-28 09:07:43,nexus.ensighten.com
2014-01-28 09:07:43,www.microsoft.com
2014-01-28 09:07:43,support.microsoft.com
2014-01-28 09:07:44,nexus.ensighten.com
2014-01-28 09:07:44,www.bing.com
2014-01-28 09:07:44,support.microsoft.com
2014-01-28 09:07:44,www.microsofttranslator.com
2014-01-28 09:07:45,www.microsofttranslator.com
2014-01-28 09:07:46,api.microsofttranslator.com
2014-01-28 09:07:46,www.bing.com
2014-01-28 09:07:46,support.microsoft.com
2014-01-28 09:07:47,www.microsofttranslator.com
2014-01-28 09:07:48,c1.microsoft.com
2014-01-28 09:07:48,cs.microsoft.com
2014-01-28 09:07:48,www.bing.com
2014-01-28 09:07:48,support.microsoft.com
2014-01-28 09:07:49,www.microsoft.com
2014-01-28 09:07:55,www.microsofttranslator.com
2014-01-28 09:09:32,www.microsoft.com
2014-01-28 09:09:39,js.microsoft.com
2014-01-28 09:09:39,search.microsoft.com
2014-01-28 09:09:40,js.microsoft.com
2014-01-28 09:09:40,nexus.ensighten.com
2014-01-28 09:09:40,support.microsoft.com
2014-01-28 09:09:40,i.s-microsoft.com
2014-01-28 09:09:40,search.microsoft.com
2014-01-28 09:09:41,nexus.ensighten.com
2014-01-28 09:09:42,c1.microsoft.com
2014-01-28 09:15:36,search.microsoft.com
2014-01-28 09:15:37,search.microsoft.com
2014-01-28 09:15:41,search.microsoft.com
2014-01-28 09:15:42,search.microsoft.com
2014-01-28 09:15:43,search.microsoft.com
2014-01-28 09:15:46,search.microsoft.com
2014-01-28 09:15:48,search.microsoft.com
2014-01-28 09:15:51,i.s-microsoft.com
2014-01-28 09:15:51,nexus.ensighten.com
2014-01-28 09:15:51,search.microsoft.com
2014-01-28 09:15:52,i.s-microsoft.com
2014-01-28 09:15:52,nexus.ensighten.com
2014-01-28 09:15:52,c1.microsoft.com
2014-01-28 09:31:40,dl.patchbeam.com
2014-01-28 09:31:40,www.powerarchiver.com
2014-01-28 09:32:30,office14client.microsoft.com
2014-01-28 09:32:30,office.microsoft.com
2014-01-28 09:32:34,office.microsoft.com
2014-02-04 13:44:15,dl.javafx.com
2014-02-25 08:02:23,www.google.fr
2014-02-25 08:02:41,www.google.fr
2014-02-25 08:02:42,apis.google.com
2014-02-25 08:02:44,www.google.com
2014-02-25 08:03:47,apis.google.com
2014-02-25 08:03:47,www.google.com
2014-02-25 08:03:47,www.google.fr
2014-02-25 08:03:48,www.google.fr
2014-02-25 08:04:46,player.vimeo.com
2014-02-25 08:05:09,ieonline.microsoft.com
2014-02-25 08:05:23,www.bing.com
2014-02-25 08:05:24,www.bing.com
2014-02-25 08:05:24,cms.abmr.net
2014-02-25 08:05:25,2428091.r.msn.com
2014-02-25 08:05:25,www.bing.com
2014-02-25 08:05:25,login.live.com
2014-02-25 08:05:26,r9.fir.telecharger-ici.com
2014-02-25 08:05:27,r9.fir.telecharger-ici.com
2014-02-25 08:05:27,ajax.googleapis.com
2014-02-25 08:05:27,code.jquery.com
2014-02-25 08:05:28,v2.r9.fir.telecharger-ici.com
2014-02-25 08:05:28,r9.fir.telecharger-ici.com
2014-02-25 08:05:29,r9.fir.telecharger-ici.com
2014-02-25 08:05:29,stats.telecharger-ici.com
2014-02-25 08:05:42,stats.telecharger-ici.com
2014-02-25 08:05:44,r9.fir.telecharger-ici.com
2014-02-25 08:05:46,r9.fir.telecharger-ici.com
2014-02-25 08:05:47,r9.fir.telecharger-ici.com
2014-02-25 08:05:48,r9.fir.telecharger-ici.com
2014-02-25 08:05:53,r9.fir.telecharger-ici.com
2014-02-25 08:06:26,r9.fir.telecharger-ici.com
2014-02-25 08:06:30,stats.telecharger-ici.com
2014-02-25 08:06:31,r9.fir.telecharger-ici.com
2014-02-25 08:07:36,www.mozilla.org
2014-02-25 08:07:42,www.mozilla.org
2014-02-25 08:07:43,www.mozilla.org
2014-02-25 08:07:44,www.mozilla.org
2014-02-25 08:09:53,gtssl-ocsp.geotrust.com
2014-02-25 08:10:06,safebrowsing.clients.google.com
2014-02-25 08:10:06,safebrowsing-cache.google.com
2014-02-25 08:10:07,safebrowsing-cache.google.com
2014-02-25 08:10:11,clients1.google.com
2014-02-25 08:10:11,gtglobal-ocsp.geotrust.com
2014-02-25 08:10:14,www.google.fr
2014-02-25 08:10:15,ocsp.tcs.terena.org
2014-02-25 08:10:15,www.google.fr
2014-02-25 08:10:15,clients1.google.com
2014-02-25 08:10:15,ocsp.usertrust.com
2014-02-25 08:10:16,clients1.google.com
2014-02-25 08:11:03,clients1.google.com
2014-02-25 08:11:06,player.vimeo.com
2014-02-25 08:11:07,player.vimeo.com
2014-02-25 08:11:07,gtssl-ocsp.geotrust.com
2014-02-25 08:11:07,www.google.fr
2014-02-25 08:11:07,livepassdl.conviva.com
2014-02-25 08:11:08,player.vimeo.com
2014-02-25 08:11:08,ocsp.digicert.com
2014-02-25 08:11:08,livepassdl.conviva.com
2014-02-25 08:11:09,pings.conviva.com
2014-02-25 08:11:09,ocsp.godaddy.com
2014-02-25 08:11:56,pings.conviva.com
2014-02-25 08:12:13,player.vimeo.com
2014-02-25 08:12:14,livepassdl.conviva.com
2014-02-25 08:12:14,player.vimeo.com
2014-02-25 08:13:04,livepassdl.conviva.com
2014-02-25 08:13:07,apis.google.com
2014-02-25 08:13:49,www.google.com
2014-02-25 08:13:51,www.google.fr
2014-02-25 08:14:53,www.bing.com
2014-02-25 08:14:54,www.bing.com
2014-02-25 08:14:55,www.bing.com
2014-02-25 08:15:03,www.bing.com
2014-02-25 08:15:05,login.live.com
2014-02-25 08:15:18,ssl.bing.com
2014-02-25 08:15:18,www.bing.com
2014-02-25 08:15:37,ssl.bing.com
2014-02-25 08:15:37,www.bing.com
2014-02-25 08:15:51,ocsp.thawte.com
2014-02-25 08:16:08,livepassdl.conviva.com
2014-02-25 08:16:09,livepassdl.conviva.com
2014-02-25 08:16:55,player.vimeo.com
2014-02-25 08:17:51,ocsp.verisign.com
2014-02-25 08:19:51,ocsp.digicert.com
2014-02-25 08:19:52,ocsp.digicert.com
2014-02-25 08:35:37,office14client.microsoft.com
2014-02-25 08:35:37,office.microsoft.com
2014-02-25 08:35:38,office.microsoft.com
2014-02-25 08:39:28,safebrowsing-cache.google.com
2014-02-25 08:39:28,safebrowsing.clients.google.com
2014-02-25 08:39:29,safebrowsing-cache.google.com
2014-02-25 08:48:55,office.microsoft.com
2014-02-25 08:54:23,www.google.fr
2014-02-25 08:54:24,m2.typepad.com
2014-02-25 08:54:24,www.google.fr
2014-02-25 08:54:26,static.typepad.com
2014-02-25 08:54:26,www.leblogueduql.org
2014-02-25 08:54:27,connect.facebook.net
2014-02-25 08:54:27,static.ak.facebook.com
2014-02-25 08:54:27,graph.facebook.com
2014-02-25 08:54:27,static.typepad.com
2014-02-25 08:54:28,s-static.ak.facebook.com
2014-02-25 08:54:28,platform.twitter.com
2014-02-25 08:54:28,static.typepad.com
2014-02-25 08:54:28,m2.typepad.com
2014-02-25 08:54:28,www.facebook.com
2014-02-25 08:54:28,clients1.google.com
2014-02-25 08:54:28,www.typepad.com
2014-02-25 08:54:28,evsecure-ocsp.verisign.com
2014-02-25 08:54:29,m2.typepad.com
2014-02-25 08:54:59,twitter.com
2014-02-25 08:55:06,m2.typepad.com
2014-02-25 08:55:09,m2.typepad.com
2014-02-25 08:56:44,id.google.fr
2014-02-25 08:56:46,www.google.com
2014-02-25 08:56:49,clients1.google.fr
2014-02-25 08:56:51,www.google.fr
2014-02-25 08:57:23,apis.google.com
2014-02-25 08:57:25,accounts.google.com
2014-02-25 09:10:03,safebrowsing-cache.google.com
2014-02-25 09:10:03,safebrowsing.clients.google.com
2014-02-25 09:20:45,ocsp.tcs.terena.org
2014-02-25 09:20:45,ocsp.usertrust.com
2014-02-25 09:21:33,www.annuaire.com
2014-02-25 09:21:33,laposte.net
2014-02-25 09:21:33,www.laposte.net
2014-02-25 09:21:33,www.google.com
2014-02-25 09:21:33,ajax.googleapis.com
2014-02-25 09:21:34,hal9000.redintelligence.net
2014-02-25 09:21:35,ocsp.digicert.com
2014-02-25 09:21:35,n8.hal9000.redintelligence.net
2014-02-25 09:21:35,um.simpli.fi
2014-02-25 09:21:35,affiliation.service-voyages.com
2014-02-25 09:21:35,www.annuaire.com
2014-02-25 09:21:35,banniere.reussissonsensemble.fr
2014-02-25 09:21:35,www.laposte.net
2014-02-25 09:21:35,ocsp.comodoca.com
2014-02-25 09:21:36,banniere.reussissonsensemble.fr
2014-02-25 09:21:36,ocsp.usertrust.com
2014-02-25 09:21:39,i1-js-14-3-01-11074-841992225-i.init.cedexis-radar.net
2014-02-25 09:21:43,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-25 09:21:43,fastly.bench.cedexis.com
2014-02-25 09:21:44,fastly.bench.cedexis.com
2014-02-25 09:21:46,api.dailymotion.com
2014-02-25 09:21:47,cloudfront.cedexis.com
2014-02-25 09:21:48,cloudfront.cedexis.com
2014-02-25 09:21:53,ocsp.entrust.net
2014-02-25 09:21:54,webmail.laposte.net
2014-02-25 09:21:54,www.google.com
2014-02-25 09:21:55,av.mediapostcommunication.net
2014-02-25 09:21:55,rs.mediapostcommunication.net
2014-02-25 09:21:55,ws.mediapostcommunication.net
2014-02-25 09:21:55,webmail.laposte.net
2014-02-25 09:21:56,av.mediapostcommunication.net
2014-02-25 09:21:57,pr.ybp.yahoo.com
2014-02-25 09:21:59,i1-js-14-3-01-11074-105323085-i.init.cedexis-radar.net
2014-02-25 09:21:59,i1-js-14-3-01-11074-604455777-i.init.cedexis-radar.net
2014-02-25 09:22:00,limelight.cedexis.com
2014-02-25 09:22:00,us-west1.joyent.bench.cedexis.com
2014-02-25 09:22:01,limelight.cedexis.com
2014-02-25 09:22:01,us-west1.joyent.bench.cedexis.com
2014-02-25 09:22:02,ec2-us-east-1a.cedexis.com
2014-02-25 09:22:03,transact-can.cedexis.com
2014-02-25 09:22:04,ovh-canada.bench.cedexis.com
2014-02-25 09:22:04,limelight.cedexis.com
2014-02-25 09:22:05,ovh-canada.bench.cedexis.com
2014-02-25 09:22:05,limelight.cedexis.com
2014-02-25 09:22:06,limelight.cedexis.com
2014-02-25 09:22:08,webmail.laposte.net
2014-02-25 09:22:08,static.avast.com
2014-02-25 09:22:09,ws.mediapostcommunication.net
2014-02-25 09:22:09,av.mediapostcommunication.net
2014-02-25 09:22:09,webmail.laposte.net
2014-02-25 09:22:09,rs.mediapostcommunication.net
2014-02-25 09:22:12,i1-js-14-3-01-11074-674417815-i.init.cedexis-radar.net
2014-02-25 09:22:12,i1-js-14-3-01-11074-146995175-i.init.cedexis-radar.net
2014-02-25 09:22:13,ovh-rbx.bench.cedexis.com
2014-02-25 09:22:14,llnwop.cedexis.com
2014-02-25 09:22:15,llnwop.cedexis.com
2014-02-25 09:22:15,sita-fra.bench.cedexis.com
2014-02-25 09:22:16,sita-fra.bench.cedexis.com
2014-02-25 09:22:16,probe.cedexis.org
2014-02-25 09:22:17,probe.cedexis.org
2014-02-25 09:22:17,radar.cedexis.swiftserve.com
2014-02-25 09:22:18,netdna.cedexis.com
2014-02-25 09:22:19,netdna.cedexis.com
2014-02-25 09:22:19,ocsp.gandi.net
2014-02-25 09:22:19,ocsp.usertrust.com
2014-02-25 09:23:24,webmail.laposte.net
2014-02-25 09:24:44,webmail.laposte.net
2014-02-25 09:27:01,webmail.laposte.net
2014-02-25 09:27:16,webmail.laposte.net
2014-02-25 09:27:31,webmail.laposte.net
2014-02-25 09:27:47,webmail.laposte.net
2014-02-25 09:28:02,webmail.laposte.net
2014-02-25 09:28:11,webmail.laposte.net
2014-02-25 09:28:50,webmail.laposte.net
2014-02-25 09:28:51,webmail.laposte.net
2014-02-25 09:28:52,webmail.laposte.net
2014-02-25 09:28:55,i1-js-14-3-01-11074-514552044-i.init.cedexis-radar.net
2014-02-25 09:28:55,i1-js-14-3-01-11074-909984073-i.init.cedexis-radar.net
2014-02-25 09:28:58,webmail.laposte.net
2014-02-25 09:28:59,webmail.laposte.net
2014-02-25 09:29:00,ws.mediapostcommunication.net
2014-02-25 09:29:00,rs.mediapostcommunication.net
2014-02-25 09:29:00,av.mediapostcommunication.net
2014-02-25 09:29:03,i1-js-14-3-01-11074-703973059-i.init.cedexis-radar.net
2014-02-25 09:29:03,i1-js-14-3-01-11074-839495828-i.init.cedexis-radar.net
2014-02-25 09:29:03,webmail.laposte.net
2014-02-25 09:29:22,webmail.laposte.net
2014-02-25 09:29:23,webmail.laposte.net
2014-02-25 09:29:23,x2.vindicosuite.com
2014-02-25 09:29:24,match.rtbidder.net
2014-02-25 09:29:24,rbp.mxptint.net
2014-02-25 09:29:24,rubicon-match.dotomi.com
2014-02-25 09:29:26,i1-js-14-3-01-11074-851379355-i.init.cedexis-radar.net
2014-02-25 09:29:27,i1-js-14-3-01-11074-255225137-i.init.cedexis-radar.net
2014-02-25 09:29:28,webmail.laposte.net
2014-02-25 09:29:29,ec2-us-west-1a.cedexis.com
2014-02-25 09:29:30,ec2-us-west-1a.cedexis.com
2014-02-25 09:29:31,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-25 09:29:31,fastly.bench.cedexis.com
2014-02-25 09:29:32,fastly.bench.cedexis.com
2014-02-25 09:29:32,ec2-sa-east-1a.cedexis.com
2014-02-25 09:29:35,ovh-rbx.bench.cedexis.com
2014-02-25 09:29:36,ovh-rbx.bench.cedexis.com
2014-02-25 09:29:39,ec2-us-west-2a.cedexis.com
2014-02-25 09:29:42,ec2-us-west-2a.cedexis.com
2014-02-25 09:29:54,webmail.laposte.net
2014-02-25 09:29:55,webmail.laposte.net
2014-02-25 09:29:55,av.mediapostcommunication.net
2014-02-25 09:29:55,ws.mediapostcommunication.net
2014-02-25 09:29:55,rs.mediapostcommunication.net
2014-02-25 09:29:56,webmail.laposte.net
2014-02-25 09:29:58,i1-js-14-3-01-11074-410845658-i.init.cedexis-radar.net
2014-02-25 09:29:58,i1-js-14-3-01-11074-330128397-i.init.cedexis-radar.net
2014-02-25 09:30:00,dsaorigin.cedexis.com
2014-02-25 09:30:01,ec2-sa-east-1a.cedexis.com
2014-02-25 09:30:02,ec2-sa-east-1a.cedexis.com
2014-02-25 09:30:03,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-25 09:30:03,fastly.bench.cedexis.com
2014-02-25 09:30:04,fastly.bench.cedexis.com
2014-02-25 09:30:04,dynamic2.cedexis.com
2014-02-25 09:30:10,rs.mediapostcommunication.net
2014-02-25 09:30:10,www.annuaire.com
2014-02-25 09:30:10,webmail.laposte.net
2014-02-25 09:30:10,ec2-us-west-1a.cedexis.com
2014-02-25 09:30:10,www.laposte.net
2014-02-25 09:30:11,x2.vindicosuite.com
2014-02-25 09:30:11,av.mediapostcommunication.net
2014-02-25 09:30:11,ws.mediapostcommunication.net
2014-02-25 09:30:12,www.annuaire.com
2014-02-25 09:30:12,clients1.google.com
2014-02-25 09:30:12,gtglobal-ocsp.geotrust.com
2014-02-25 09:30:12,www.laposte.net
2014-02-25 09:30:12,api.dailymotion.com
2014-02-25 09:30:12,b12.myspace.com
2014-02-25 09:30:13,www.annuaire.com
2014-02-25 09:30:13,www.laposte.net
2014-02-25 09:30:13,www.google.com
2014-02-25 09:30:17,i1-js-14-3-01-11074-781225740-i.init.cedexis-radar.net
2014-02-25 09:30:19,ak.c.ooyala.com
2014-02-25 09:30:20,ak.c.ooyala.com
2014-02-25 09:30:21,ec2-eu-west-1a.cedexis.com
2014-02-25 09:30:24,ec2-eu-west-1a.cedexis.com
2014-02-25 09:30:25,netdna.cedexis.com
2014-02-25 09:30:25,api.dailymotion.com
2014-02-25 09:30:26,netdna.cedexis.com
2014-02-25 09:30:32,www.laposte.net
2014-02-25 09:30:32,platform.twitter.com
2014-02-25 09:30:33,s-static.ak.facebook.com
2014-02-25 09:30:33,www.laposte.net
2014-02-25 09:30:33,connect.facebook.net
2014-02-25 09:30:33,platform.twitter.com
2014-02-25 09:30:33,static.ak.facebook.com
2014-02-25 09:30:34,c1.adform.net
2014-02-25 09:30:34,platform.twitter.com
2014-02-25 09:30:34,www.facebook.com
2014-02-25 09:30:35,www.facebook.com
2014-02-25 09:30:35,www.dailymotion.com
2014-02-25 09:30:35,ajax.googleapis.com
2014-02-25 09:30:36,www.dailymotion.com
2014-02-25 09:30:39,i1-js-14-3-01-11074-524011993-i.init.cedexis-radar.net
2014-02-25 09:30:40,ak.c.ooyala.com
2014-02-25 09:30:41,ak.c.ooyala.com
2014-02-25 09:30:41,ovh-canada.bench.cedexis.com
2014-02-25 09:30:42,ovh-canada.bench.cedexis.com
2014-02-25 09:30:44,aws-ap-southeast-2a.bench.cedexis.com
2014-02-25 09:30:50,aws-ap-southeast-2a.bench.cedexis.com
2014-02-25 09:30:51,akamai.cedexis.com
2014-02-25 09:31:05,twitter.com
2014-02-25 09:31:18,clients1.google.com
2014-02-25 09:31:29,clients1.google.com
2014-02-25 09:33:02,www.google.fr
2014-02-25 09:33:04,www.google.fr
2014-02-25 09:33:04,tpe-sport-non-voyants.e-monsite.com
2014-02-25 09:33:04,static.e-monsite.com
2014-02-25 09:33:04,tpe-oeil-bionique-1s3.e-monsite.com
2014-02-25 09:33:05,tpe-sport-non-voyants.e-monsite.com
2014-02-25 09:33:05,tpe-oeil-bionique-1s3.e-monsite.com
2014-02-25 09:33:05,i1.ytimg.com
2014-02-25 09:33:05,shea.swelen.com
2014-02-25 09:33:05,www.google.fr
2014-02-25 09:33:06,tpe-oeil-bionique-1s3.e-monsite.com
2014-02-25 09:33:06,www.who.int
2014-02-25 09:33:06,tpe-sport-non-voyants.e-monsite.com
2014-02-25 09:33:07,www.who.int
2014-02-25 09:33:07,www.google.fr
2014-02-25 09:33:07,www.alcon.fr
2014-02-25 09:33:08,www.alcon.fr
2014-02-25 09:33:08,www.who.int
2014-02-25 09:33:09,www.who.int
2014-02-25 09:33:09,www.alcon.fr
2014-02-25 09:33:10,www.google.fr
2014-02-25 09:33:10,www.alcon.fr
2014-02-25 09:33:10,didier.barzin.free.fr
2014-02-25 09:33:11,www.google.fr
2014-02-25 09:33:11,www.alcon.fr
2014-02-25 09:33:13,www.nadhar.ma
2014-02-25 09:33:13,www.google.fr
2014-02-25 09:33:14,www.nadhar.ma
2014-02-25 09:33:14,s2.e-monsite.com
2014-02-25 09:33:15,static.e-monsite.com
2014-02-25 09:33:15,laretinopathiepigmentaire-unemaladierare.e-monsite.com
2014-02-25 09:33:16,laretinopathiepigmentaire-unemaladierare.e-monsite.com
2014-02-25 09:33:16,visionsdailleurs.free.fr
2014-02-25 09:33:16,www.nadhar.ma
2014-02-25 09:33:16,s2.e-monsite.com
2014-02-25 09:33:17,www.nadhar.ma
2014-02-25 09:33:18,www.nadhar.ma
2014-02-25 09:33:19,www.nadhar.ma
2014-02-25 09:33:19,www.google.fr
2014-02-25 09:33:20,www.nadhar.ma
2014-02-25 09:33:21,www.cehjournal.org
2014-02-25 09:33:21,www.google.fr
2014-02-25 09:33:22,www.cehjournal.org
2014-02-25 09:33:22,cdnjs.cloudflare.com
2014-02-25 09:33:23,www.cehjournal.org
2014-02-25 09:33:23,www.nadhar.ma
2014-02-25 09:33:23,www.google.fr
2014-02-25 09:33:23,cdnjs.cloudflare.com
2014-02-25 09:33:24,www.cehjournal.org
2014-02-25 09:33:26,www.cehjournal.org
2014-02-25 09:33:30,www.alcon.fr
2014-02-25 09:33:31,www.alcon.fr
2014-02-25 09:33:31,www.cehjournal.org
2014-02-25 09:34:13,www.google.com
2014-02-25 09:34:14,tpe-oeil-bionique-1s3.e-monsite.com
2014-02-25 09:34:14,www.conforama.fr
2014-02-25 09:34:14,ea.numericable.fr
2014-02-25 09:34:14,nb-commons.storage.googleapis.com
2014-02-25 09:34:21,tpe-sport-non-voyants.e-monsite.com
2014-02-25 09:34:47,tpe-oeil-bionique-1s3.e-monsite.com
2014-02-25 09:35:14,didier.barzin.free.fr
2014-02-25 09:35:33,www.e-monsite.com
2014-02-25 09:35:34,ea.numericable.fr
2014-02-25 09:35:37,www.nadhar.ma
2014-02-25 09:35:38,www.nadhar.ma
2014-02-25 09:35:39,www.nadhar.ma
2014-02-25 09:35:40,www.nadhar.ma
2014-02-25 09:35:41,www.nadhar.ma
