timestamp,site
2014-02-19 09:37:48,www.google.fr
2014-02-19 09:37:48,meta.wikimedia.org
2014-02-19 09:37:48,login.wikimedia.org
2014-02-19 09:37:48,bits.wikimedia.org
2014-02-19 09:37:48,fr.wikipedia.org
2014-02-19 09:37:52,clients1.google.de
2014-02-19 09:38:10,bits.wikimedia.org
2014-02-19 09:38:10,login.wikimedia.org
2014-02-19 09:38:10,meta.wikimedia.org
2014-02-19 09:38:10,commons.wikimedia.org
2014-02-19 09:38:11,bits.wikimedia.org
2014-02-19 09:38:11,meta.wikimedia.org
2014-02-19 09:38:11,commons.wikimedia.org
2014-02-19 09:38:24,meta.wikimedia.org
2014-02-19 09:38:24,fr.wikipedia.org
2014-02-19 09:38:36,www.ebi.ac.uk
2014-02-19 09:38:37,www.ebi.ac.uk
2014-02-19 09:38:37,platform.twitter.com
2014-02-19 09:38:41,www.ebi.ac.uk
2014-02-19 09:45:15,supfam.org
2014-02-19 09:45:16,supfam.org
2014-02-19 09:45:40,www.ebi.ac.uk
2014-02-19 09:48:52,mail.google.com
2014-02-19 09:48:52,www.gmail.com
2014-02-19 09:49:04,accounts.google.com
2014-02-19 09:49:17,accounts.youtube.com
2014-02-19 09:49:24,mail.google.com
2014-02-19 09:49:36,accounts.google.fr
2014-02-19 09:49:37,accounts.google.fr
2014-02-19 09:49:37,accounts.youtube.com
2014-02-19 09:49:37,accounts.google.com
2014-02-19 09:49:38,mail.google.com
2014-02-19 09:49:40,apis.google.com
2014-02-19 09:49:40,clients2.google.com
2014-02-19 09:49:40,plus.google.com
2014-02-19 09:49:40,www.google.com
2014-02-19 09:49:40,accounts.google.com
2014-02-19 09:49:41,apis.google.com
2014-02-19 09:49:41,www.google.com
2014-02-19 09:49:41,plus.google.com
2014-02-19 09:49:42,chatenabled.mail.google.com
2014-02-19 09:50:10,mail.google.com
2014-02-19 09:50:40,mail.google.com
2014-02-19 09:50:42,plus.google.com
2014-02-19 09:50:43,plus.google.com
2014-02-19 09:50:47,mail.google.com
2014-02-19 09:50:48,chatenabled.mail.google.com
2014-02-19 09:50:48,mail.google.com
2014-02-19 09:50:48,www.google.com
2014-02-19 09:50:48,www.google.fr
2014-02-19 09:50:50,mail.google.com
2014-02-19 09:50:51,mail.google.com
2014-02-19 09:50:51,accounts.youtube.com
2014-02-19 09:50:51,accounts.google.com
2014-02-19 09:50:51,www.google.com
2014-02-19 09:50:51,accounts.google.fr
