timestamp,site
2014-02-26 11:07:24,api.bing.com
2014-02-26 11:07:27,api.bing.com
2014-02-26 11:07:29,api.bing.com
2014-02-26 11:07:30,api.bing.com
2014-02-26 11:07:31,api.bing.com
2014-02-26 11:07:32,api.bing.com
2014-02-26 11:07:33,api.bing.com
2014-02-26 11:07:34,api.bing.com
2014-02-26 11:07:35,api.bing.com
2014-02-26 11:07:36,www.bing.com
2014-02-26 11:07:38,login.live.com
2014-02-26 11:07:38,www.bing.com
2014-02-26 11:07:39,www.bing.com
2014-02-26 11:07:39,ts1.mm.bing.net
2014-02-26 11:07:39,ts2.mm.bing.net
2014-02-26 11:07:40,www.bing.com
2014-02-26 11:07:41,www.bing.com
2014-02-26 11:07:42,login.live.com
2014-02-26 11:07:42,ssl.bing.com
2014-02-26 11:07:43,www.bing.com
2014-02-26 11:07:49,www.bing.com
2014-02-26 11:07:50,login.live.com
2014-02-26 11:07:57,www.bing.com
2014-02-26 11:08:00,login.live.com
2014-02-26 11:08:00,www.bing.com
2014-02-26 11:08:08,www.bing.com
2014-02-26 11:08:14,www.bing.com
2014-02-26 11:08:15,www.bing.com
2014-02-26 11:08:16,www.bing.com
2014-02-26 11:08:17,ssl.bing.com
2014-02-26 11:08:17,login.live.com
2014-02-26 11:08:17,s.ytimg.com
2014-02-26 11:08:17,www.bing.com
2014-02-26 11:08:17,fr.youtube.com
2014-02-26 11:08:18,s.ytimg.com
2014-02-26 11:08:18,i1.ytimg.com
2014-02-26 11:08:18,www.youtube.com
2014-02-26 11:08:19,apis.google.com
2014-02-26 11:08:19,yt3.ggpht.com
2014-02-26 11:08:19,s.ytimg.com
2014-02-26 11:08:19,i1.ytimg.com
2014-02-26 11:08:20,s.ytimg.com
2014-02-26 11:08:20,i1.ytimg.com
2014-02-26 11:08:20,www.youtube.com
2014-02-26 11:08:20,apis.google.com
2014-02-26 11:08:20,yt3.ggpht.com
2014-02-26 11:08:21,clients1.google.com
2014-02-26 11:08:26,clients1.google.com
2014-02-26 11:08:29,clients1.google.com
2014-02-26 11:08:30,clients1.google.com
2014-02-26 11:08:33,clients1.google.com
2014-02-26 11:08:34,clients1.google.com
2014-02-26 11:08:35,clients1.google.com
2014-02-26 11:08:36,apis.google.com
2014-02-26 11:08:36,yt3.ggpht.com
2014-02-26 11:08:36,clients1.google.com
2014-02-26 11:08:36,s.ytimg.com
2014-02-26 11:08:36,www.youtube.com
2014-02-26 11:08:36,i1.ytimg.com
2014-02-26 11:08:36,www.google.com
2014-02-26 11:08:37,banniere.reussissonsensemble.fr
2014-02-26 11:08:38,ea.numericable.fr
2014-02-26 11:08:38,s.ytimg.com
2014-02-26 11:08:38,yt3.ggpht.com
2014-02-26 11:09:02,www.youtube.com
2014-02-26 11:09:03,i1.ytimg.com
2014-02-26 11:09:03,yt3.ggpht.com
2014-02-26 11:09:04,yt3.ggpht.com
2014-02-26 11:09:04,s.ytimg.com
2014-02-26 11:09:07,yt3.ggpht.com
2014-02-26 11:14:12,api.bing.com
2014-02-26 11:14:14,api.bing.com
2014-02-26 11:14:15,api.bing.com
2014-02-26 11:14:16,api.bing.com
2014-02-26 11:14:17,api.bing.com
2014-02-26 11:14:18,api.bing.com
2014-02-26 11:14:24,api.bing.com
2014-02-26 11:14:26,api.bing.com
2014-02-26 11:14:27,api.bing.com
2014-02-26 11:14:28,api.bing.com
2014-02-26 11:14:28,www.bing.com
2014-02-26 11:14:30,login.live.com
2014-02-26 11:14:31,ssl.bing.com
2014-02-26 11:14:31,www.bing.com
2014-02-26 11:14:32,www.bing.com
2014-02-26 11:14:32,www.rugbyrama.fr
2014-02-26 11:14:32,ssl.bing.com
2014-02-26 11:14:32,layout.rugbyrama.fr
2014-02-26 11:14:33,layout.rugbyrama.fr
2014-02-26 11:14:33,i.rugbyrama.fr
2014-02-26 11:14:33,s.tf1.fr
2014-02-26 11:14:33,www.rugbyrama.com
2014-02-26 11:14:33,layout.eurosport.com
2014-02-26 11:14:34,platform.twitter.com
2014-02-26 11:14:34,connect.facebook.net
2014-02-26 11:14:34,www.facebook.com
2014-02-26 11:14:34,layout.rugbyrama.fr
2014-02-26 11:14:34,rugbyrama.disqus.com
2014-02-26 11:14:34,static.ak.facebook.com
2014-02-26 11:14:34,s-static.ak.facebook.com
2014-02-26 11:14:34,apis.google.com
2014-02-26 11:14:35,twitter.com
2014-02-26 11:14:35,apis.google.com
2014-02-26 11:14:35,go.disqus.com
2014-02-26 11:14:35,rugbyrama.disqus.com
2014-02-26 11:14:35,x2.vindicosuite.com
2014-02-26 11:14:35,rbp.mxptint.net
2014-02-26 11:14:35,accounts.google.com
2014-02-26 11:14:37,x2.vindicosuite.com
2014-02-26 11:14:37,www.facebook.com
2014-02-26 11:14:37,accounts.google.com
2014-02-26 11:14:37,twitter.com
2014-02-26 11:14:37,www.rugbyrama.fr
2014-02-26 11:14:38,layout.rugbyrama.fr
2014-02-26 11:14:38,www.facebook.com
2014-02-26 11:14:38,i.rugbyrama.fr
2014-02-26 11:14:39,static.ak.facebook.com
2014-02-26 11:14:39,www.facebook.com
2014-02-26 11:14:39,s-static.ak.facebook.com
2014-02-26 11:14:40,um.simpli.fi
2014-02-26 11:14:40,twitter.com
2014-02-26 11:14:40,accounts.google.com
2014-02-26 11:14:40,rubicon-match.dotomi.com
2014-02-26 11:14:41,hstpnetwork.com
2014-02-26 11:14:41,tc.airfrance.com
2014-02-26 11:14:41,www.facebook.com
2014-02-26 11:14:41,pr.ybp.yahoo.com
2014-02-26 11:14:42,ajax.googleapis.com
2014-02-26 11:14:42,redir.adbutter.net
2014-02-26 11:14:42,i.rugbyrama.fr
2014-02-26 11:14:43,match.rtbidder.net
2014-02-26 11:14:43,redir.adbutter.net
2014-02-26 11:14:43,c1.adform.net
2014-02-26 11:14:43,platform.twitter.com
2014-02-26 11:14:43,www.facebook.com
2014-02-26 11:14:44,twitter.com
2014-02-26 11:14:44,layout.rugbyrama.fr
2014-02-26 11:14:44,www.rugbyrama.fr
2014-02-26 11:14:44,www.facebook.com
2014-02-26 11:14:47,i.rugbyrama.fr
2014-02-26 11:14:49,layout.rugbyrama.fr
2014-02-26 11:14:49,www.rugbyrama.fr
2014-02-26 11:14:51,s-static.ak.facebook.com
2014-02-26 11:14:51,accounts.google.com
2014-02-26 11:14:51,www.facebook.com
2014-02-26 11:14:51,static.ak.facebook.com
2014-02-26 11:14:52,twitter.com
2014-02-26 11:14:52,pixel2368.everesttech.net
2014-02-26 11:14:52,www.facebook.com
2014-02-26 11:14:52,premium.hi-mediaserver.com
2014-02-26 11:14:53,www.facebook.com
2014-02-26 11:14:54,rp.gwallet.com
2014-02-26 11:14:54,twitter.com
2014-02-26 11:14:54,pixel2368.everesttech.net
2014-02-26 11:14:55,www.facebook.com
2014-02-26 11:14:55,twitter.com
2014-02-26 11:16:01,api.bing.com
2014-02-26 11:16:02,api.bing.com
2014-02-26 11:16:03,api.bing.com
2014-02-26 11:16:04,www.bing.com
2014-02-26 11:16:05,www.bing.com
2014-02-26 11:16:06,login.live.com
2014-02-26 11:16:07,www.bing.com
2014-02-26 11:16:07,ssl.bing.com
2014-02-26 11:16:14,www.bing.com
2014-02-26 11:16:25,www.bing.com
2014-02-26 11:16:29,www.bing.com
2014-02-26 11:16:31,ssl.bing.com
2014-02-26 11:16:31,www.bing.com
2014-02-26 11:16:32,ts4.mm.bing.net
2014-02-26 11:16:32,ts1.mm.bing.net
2014-02-26 11:16:32,ts2.mm.bing.net
2014-02-26 11:16:32,ts3.mm.bing.net
2014-02-26 11:16:32,www.bing.com
2014-02-26 11:16:32,ts1.explicit.bing.net
2014-02-26 11:16:33,ts4.mm.bing.net
2014-02-26 11:16:33,www.bing.com
2014-02-26 11:16:33,ts3.mm.bing.net
2014-02-26 11:16:33,ts1.mm.bing.net
2014-02-26 11:16:33,ts2.mm.bing.net
2014-02-26 11:16:34,www.bing.com
2014-02-26 11:16:34,ts2.mm.bing.net
2014-02-26 11:16:34,ts3.explicit.bing.net
2014-02-26 11:16:34,ts4.mm.bing.net
2014-02-26 11:16:34,ts1.mm.bing.net
2014-02-26 11:16:34,ts3.mm.bing.net
2014-02-26 11:16:35,www.bing.com
2014-02-26 11:16:35,ts1.mm.bing.net
2014-02-26 11:16:35,ts3.mm.bing.net
2014-02-26 11:16:35,ts2.mm.bing.net
2014-02-26 11:16:35,ssl.bing.com
2014-02-26 11:16:35,login.live.com
2014-02-26 11:16:35,ts4.mm.bing.net
2014-02-26 11:16:35,ts3.explicit.bing.net
2014-02-26 11:16:36,www.bing.com
2014-02-26 11:16:36,ts1.mm.bing.net
2014-02-26 11:16:36,ts4.mm.bing.net
2014-02-26 11:16:36,ts2.mm.bing.net
2014-02-26 11:16:36,ts3.mm.bing.net
2014-02-26 11:16:37,ts2.mm.bing.net
2014-02-26 11:16:37,ts1.mm.bing.net
2014-02-26 11:16:37,ts4.mm.bing.net
2014-02-26 11:16:37,ts4.explicit.bing.net
2014-02-26 11:16:37,ts3.mm.bing.net
2014-02-26 11:16:37,www.bing.com
2014-02-26 11:16:40,ts1.mm.bing.net
2014-02-26 11:16:41,ts2.mm.bing.net
2014-02-26 11:16:41,ts3.mm.bing.net
2014-02-26 11:16:41,ts4.mm.bing.net
2014-02-26 11:16:41,ts1.mm.bing.net
2014-02-26 11:16:41,www.bing.com
2014-02-26 11:16:42,ts4.mm.bing.net
2014-02-26 11:16:42,ts2.mm.bing.net
2014-02-26 11:16:42,ts3.mm.bing.net
2014-02-26 11:16:43,ts4.mm.bing.net
2014-02-26 11:16:43,ts1.mm.bing.net
2014-02-26 11:16:43,ts2.mm.bing.net
2014-02-26 11:16:46,ts1.mm.bing.net
2014-02-26 11:16:48,ts1.mm.bing.net
2014-02-26 11:16:49,ts1.mm.bing.net
2014-02-26 11:16:51,ts1.mm.bing.net
2014-02-26 11:16:51,ts1.explicit.bing.net
2014-02-26 11:16:51,www.bing.com
2014-02-26 11:16:51,ts2.mm.bing.net
2014-02-26 11:16:51,ts3.mm.bing.net
2014-02-26 11:16:52,ts4.mm.bing.net
2014-02-26 11:16:52,ts1.mm.bing.net
2014-02-26 11:16:52,ts3.mm.bing.net
2014-02-26 11:16:52,ts2.mm.bing.net
2014-02-26 11:16:53,ts4.mm.bing.net
2014-02-26 11:16:53,ts1.mm.bing.net
2014-02-26 11:16:53,ts3.mm.bing.net
2014-02-26 11:16:53,ts2.mm.bing.net
2014-02-26 11:16:59,ts1.mm.bing.net
2014-02-26 11:17:00,www.bing.com
2014-02-26 11:17:05,ts1.mm.bing.net
2014-02-26 11:17:05,ts2.explicit.bing.net
2014-02-26 11:17:05,ts4.mm.bing.net
2014-02-26 11:17:05,www.bing.com
2014-02-26 11:17:05,ts3.mm.bing.net
2014-02-26 11:17:05,ts2.mm.bing.net
2014-02-26 11:17:06,ts3.mm.bing.net
2014-02-26 11:17:06,ts4.mm.bing.net
2014-02-26 11:17:06,ts2.mm.bing.net
2014-02-26 11:17:06,ts1.mm.bing.net
2014-02-26 11:17:06,ts2.explicit.bing.net
2014-02-26 11:17:07,ts4.mm.bing.net
2014-02-26 11:17:07,ts3.mm.bing.net
2014-02-26 11:17:07,ts1.mm.bing.net
2014-02-26 11:17:07,ts2.mm.bing.net
2014-02-26 11:17:11,www.bing.com
2014-02-26 11:17:11,ts3.mm.bing.net
2014-02-26 11:17:11,ts2.mm.bing.net
2014-02-26 11:17:11,ts4.mm.bing.net
2014-02-26 11:17:11,ts1.mm.bing.net
2014-02-26 11:17:12,ts4.mm.bing.net
2014-02-26 11:17:12,ts1.mm.bing.net
2014-02-26 11:17:12,ts2.mm.bing.net
2014-02-26 11:17:13,ts3.explicit.bing.net
2014-02-26 11:17:13,ts1.mm.bing.net
2014-02-26 11:17:13,ts3.mm.bing.net
2014-02-26 11:17:13,ts2.mm.bing.net
2014-02-26 11:17:13,ts4.mm.bing.net
2014-02-26 11:17:14,ts1.explicit.bing.net
2014-02-26 11:17:14,ts2.mm.bing.net
2014-02-26 11:17:14,ts4.mm.bing.net
2014-02-26 11:17:14,ts3.mm.bing.net
2014-02-26 11:17:15,ts1.mm.bing.net
2014-02-26 11:17:16,ts1.mm.bing.net
2014-02-26 11:17:16,www.bing.com
2014-02-26 11:17:17,www.bing.com
2014-02-26 11:17:17,ts1.mm.bing.net
2014-02-26 11:17:19,www.bing.com
2014-02-26 11:17:22,www.bing.com
2014-02-26 11:17:25,www.bing.com
2014-02-26 11:17:25,ts1.mm.bing.net
2014-02-26 11:17:28,ts3.mm.bing.net
2014-02-26 11:17:28,www.bing.com
2014-02-26 11:17:29,ts3.mm.bing.net
2014-02-26 11:17:29,ts4.explicit.bing.net
2014-02-26 11:17:29,ts4.mm.bing.net
2014-02-26 11:17:29,www.bing.com
2014-02-26 11:17:29,ts2.mm.bing.net
2014-02-26 11:17:30,ts1.mm.bing.net
2014-02-26 11:17:30,ts3.mm.bing.net
2014-02-26 11:17:30,ts2.mm.bing.net
2014-02-26 11:17:30,ts4.mm.bing.net
2014-02-26 11:17:31,ts2.mm.bing.net
2014-02-26 11:17:31,ts3.mm.bing.net
2014-02-26 11:17:31,ts4.mm.bing.net
2014-02-26 11:17:32,ts4.mm.bing.net
2014-02-26 11:17:32,ts1.mm.bing.net
2014-02-26 11:17:32,ts1.explicit.bing.net
2014-02-26 11:17:32,ts3.mm.bing.net
2014-02-26 11:17:32,ts2.mm.bing.net
2014-02-26 11:17:33,ts2.mm.bing.net
2014-02-26 11:17:33,ts4.mm.bing.net
2014-02-26 11:17:33,ts1.mm.bing.net
2014-02-26 11:17:33,ts3.mm.bing.net
2014-02-26 11:17:34,ts2.mm.bing.net
2014-02-26 11:17:34,ts3.mm.bing.net
2014-02-26 11:17:34,ts1.mm.bing.net
2014-02-26 11:17:34,ts4.mm.bing.net
2014-02-26 11:17:40,ts2.mm.bing.net
2014-02-26 11:17:40,ts4.mm.bing.net
2014-02-26 11:17:40,www.bing.com
2014-02-26 11:17:40,ts3.mm.bing.net
2014-02-26 11:17:41,ts1.explicit.bing.net
2014-02-26 11:17:41,ts3.mm.bing.net
2014-02-26 11:17:41,ts1.mm.bing.net
2014-02-26 11:17:41,ts2.mm.bing.net
2014-02-26 11:17:41,ts4.mm.bing.net
2014-02-26 11:17:42,www.bing.com
2014-02-26 11:17:42,ts1.mm.bing.net
2014-02-26 11:17:42,ts3.mm.bing.net
2014-02-26 11:17:42,ts4.mm.bing.net
2014-02-26 11:17:42,ts2.mm.bing.net
2014-02-26 11:17:43,ts1.mm.bing.net
2014-02-26 11:17:43,ts3.mm.bing.net
2014-02-26 11:17:43,www.bing.com
2014-02-26 11:17:43,ts2.mm.bing.net
2014-02-26 11:17:43,ts4.mm.bing.net
2014-02-26 11:17:44,ts3.mm.bing.net
2014-02-26 11:17:44,ts4.mm.bing.net
2014-02-26 11:17:44,ts2.mm.bing.net
2014-02-26 11:17:44,ts1.mm.bing.net
2014-02-26 11:17:45,ts2.mm.bing.net
2014-02-26 11:17:45,ts1.mm.bing.net
2014-02-26 11:17:45,ts3.explicit.bing.net
2014-02-26 11:17:45,ts4.mm.bing.net
2014-02-26 11:17:45,ts3.mm.bing.net
2014-02-26 11:17:46,ts4.mm.bing.net
2014-02-26 11:17:46,ts3.mm.bing.net
2014-02-26 11:17:46,ts2.explicit.bing.net
2014-02-26 11:17:46,ts2.mm.bing.net
2014-02-26 11:17:46,ts1.mm.bing.net
2014-02-26 11:18:04,ts1.mm.bing.net
2014-02-26 11:18:05,www.bing.com
2014-02-26 11:18:05,ts3.mm.bing.net
2014-02-26 11:18:06,www.parionsrugby.com
2014-02-26 11:18:06,www.radioscoop.com
2014-02-26 11:18:06,ts1.mm.bing.net
2014-02-26 11:18:07,static.ladepeche.fr
2014-02-26 11:18:07,medias.lequipe.fr
2014-02-26 11:18:07,www2.pictures.zimbio.com
2014-02-26 11:18:07,auvergne.france3.fr
2014-02-26 11:18:08,www.bing.com
2014-02-26 11:18:10,ts1.mm.bing.net
2014-02-26 11:18:10,www.bing.com
2014-02-26 11:18:11,ts1.mm.bing.net
2014-02-26 11:18:13,ts1.mm.bing.net
2014-02-26 11:18:16,www.bing.com
2014-02-26 11:18:19,www.bing.com
2014-02-26 11:18:19,ts1.mm.bing.net
2014-02-26 11:18:46,www.bing.com
2014-02-26 11:18:46,ts1.mm.bing.net
2014-02-26 11:18:47,ts1.mm.bing.net
2014-02-26 11:18:47,medias.lequipe.fr
2014-02-26 11:18:47,www.bing.com
2014-02-26 11:18:48,fcsr.rumilly.pagesperso-orange.fr
2014-02-26 11:18:53,ts1.mm.bing.net
2014-02-26 11:19:02,www.irishtimes.com
2014-02-26 11:19:02,mvistatic.com
2014-02-26 11:19:02,www.lamontagne.fr
2014-02-26 11:19:03,www.infomagazine.com
2014-02-26 11:19:03,www.cybervulcans.net
2014-02-26 11:19:03,ts1.mm.bing.net
2014-02-26 11:19:08,ts1.mm.bing.net
2014-02-26 11:20:02,www.bing.com
2014-02-26 11:20:04,www.bing.com
2014-02-26 11:20:11,www.bing.com
2014-02-26 11:20:11,ts3.mm.bing.net
2014-02-26 11:20:11,ts1.mm.bing.net
2014-02-26 11:20:11,ts4.mm.bing.net
2014-02-26 11:20:12,ts4.mm.bing.net
2014-02-26 11:20:12,ts2.mm.bing.net
2014-02-26 11:20:12,www.bing.com
2014-02-26 11:20:12,ts1.mm.bing.net
2014-02-26 11:20:12,ts3.mm.bing.net
2014-02-26 11:20:13,ts1.mm.bing.net
2014-02-26 11:20:13,www.bing.com
2014-02-26 11:20:13,ts3.mm.bing.net
2014-02-26 11:20:13,ts2.mm.bing.net
2014-02-26 11:20:13,ts4.mm.bing.net
2014-02-26 11:20:14,ts1.mm.bing.net
2014-02-26 11:20:14,ts4.mm.bing.net
2014-02-26 11:20:14,www.bing.com
2014-02-26 11:20:14,ts2.mm.bing.net
2014-02-26 11:20:14,ts3.mm.bing.net
2014-02-26 11:20:15,ts4.mm.bing.net
2014-02-26 11:20:15,ts1.mm.bing.net
2014-02-26 11:20:15,ts3.mm.bing.net
2014-02-26 11:20:15,marcdelage.unblog.fr
2014-02-26 11:20:15,ts2.mm.bing.net
2014-02-26 11:20:16,ts3.mm.bing.net
2014-02-26 11:20:16,www.bing.com
2014-02-26 11:20:16,ts1.mm.bing.net
2014-02-26 11:20:16,ts2.mm.bing.net
2014-02-26 11:20:16,ssl.bing.com
2014-02-26 11:20:16,login.live.com
2014-02-26 11:20:17,ts4.mm.bing.net
2014-02-26 11:20:17,ts3.mm.bing.net
2014-02-26 11:20:17,img.over-blog.com
2014-02-26 11:20:17,frphoto980x880.mnstatic.com
2014-02-26 11:20:18,www.id2sorties.com
2014-02-26 11:20:18,ts4.mm.bing.net
2014-02-26 11:20:18,ts1.mm.bing.net
2014-02-26 11:20:18,www.bing.com
2014-02-26 11:20:18,ts2.mm.bing.net
2014-02-26 11:20:19,ts4.mm.bing.net
2014-02-26 11:20:19,a403.idata.over-blog.com
2014-02-26 11:20:19,frphoto980x880.mnstatic.com
2014-02-26 11:20:20,ts3.mm.bing.net
2014-02-26 11:20:22,ts1.mm.bing.net
2014-02-26 11:20:24,www.bing.com
2014-02-26 11:20:24,ts1.mm.bing.net
2014-02-26 11:23:28,www.bing.com
2014-02-26 11:23:28,ts1.mm.bing.net
2014-02-26 11:23:29,www.bing.com
2014-02-26 11:23:29,ts1.mm.bing.net
2014-02-26 11:23:30,ts1.mm.bing.net
2014-02-26 11:23:30,www.bing.com
2014-02-26 11:23:31,www.bing.com
2014-02-26 11:23:31,ts1.mm.bing.net
2014-02-26 11:23:35,ts4.mm.bing.net
2014-02-26 11:23:35,ts1.mm.bing.net
2014-02-26 11:23:35,ts2.mm.bing.net
2014-02-26 11:23:35,www.bing.com
2014-02-26 11:23:36,ts4.mm.bing.net
2014-02-26 11:23:36,ts2.mm.bing.net
2014-02-26 11:23:36,ts1.mm.bing.net
2014-02-26 11:23:37,ts1.mm.bing.net
2014-02-26 11:23:37,ts2.mm.bing.net
2014-02-26 11:23:37,ts4.mm.bing.net
2014-02-26 11:23:38,ts4.mm.bing.net
2014-02-26 11:23:38,ts2.mm.bing.net
2014-02-26 11:23:38,ts3.mm.bing.net
2014-02-26 11:23:38,ts1.mm.bing.net
2014-02-26 11:23:55,www.bing.com
2014-02-26 11:23:56,ts4.mm.bing.net
2014-02-26 11:23:56,ts2.mm.bing.net
2014-02-26 11:23:56,ts3.mm.bing.net
2014-02-26 11:23:56,ts1.mm.bing.net
2014-02-26 11:23:57,ts2.mm.bing.net
2014-02-26 11:23:57,ts3.mm.bing.net
2014-02-26 11:23:57,ts4.mm.bing.net
2014-02-26 11:23:57,ts1.mm.bing.net
2014-02-26 11:23:58,ts3.mm.bing.net
2014-02-26 11:23:58,ts4.mm.bing.net
2014-02-26 11:24:05,www.bing.com
2014-02-26 11:24:05,ts3.mm.bing.net
2014-02-26 11:24:06,ts3.mm.bing.net
2014-02-26 11:24:06,ts4.mm.bing.net
2014-02-26 11:24:06,ts2.mm.bing.net
2014-02-26 11:24:06,ts1.mm.bing.net
2014-02-26 11:24:07,ts2.mm.bing.net
2014-02-26 11:24:07,ts1.mm.bing.net
2014-02-26 11:24:07,ts4.mm.bing.net
2014-02-26 11:24:07,ts3.mm.bing.net
2014-02-26 11:24:08,ts2.mm.bing.net
2014-02-26 11:24:08,ts3.mm.bing.net
2014-02-26 11:24:08,ts1.mm.bing.net
2014-02-26 11:24:20,ts1.mm.bing.net
2014-02-26 11:24:20,www.bing.com
2014-02-26 11:24:30,ts1.mm.bing.net
2014-02-26 11:24:30,www.bing.com
2014-02-26 11:24:32,frphoto980x880.mnstatic.com
2014-02-26 11:24:34,www.bing.com
2014-02-26 11:24:35,ts1.mm.bing.net
2014-02-26 11:24:35,www.bing.com
2014-02-26 11:24:36,ts1.mm.bing.net
2014-02-26 11:24:37,ts1.mm.bing.net
2014-02-26 11:24:38,ts1.mm.bing.net
2014-02-26 11:24:42,www.bing.com
2014-02-26 11:24:43,www.bing.com
2014-02-26 11:24:44,ts1.mm.bing.net
2014-02-26 11:24:50,ts1.mm.bing.net
2014-02-26 11:24:50,www.bing.com
2014-02-26 11:24:58,www.bing.com
2014-02-26 11:25:00,www.bing.com
2014-02-26 11:25:17,ts1.mm.bing.net
2014-02-26 11:25:25,ts1.mm.bing.net
2014-02-26 11:25:40,ts3.mm.bing.net
2014-02-26 11:25:40,ts1.mm.bing.net
2014-02-26 11:25:40,www.bing.com
2014-02-26 11:25:40,ts2.mm.bing.net
2014-02-26 11:25:40,ts4.mm.bing.net
2014-02-26 11:25:41,ts1.mm.bing.net
2014-02-26 11:25:41,ts3.mm.bing.net
2014-02-26 11:25:41,ts2.mm.bing.net
2014-02-26 11:25:41,ts4.mm.bing.net
2014-02-26 11:25:41,www.bing.com
2014-02-26 11:25:42,www.bing.com
2014-02-26 11:25:42,ts2.mm.bing.net
2014-02-26 11:25:42,ts4.mm.bing.net
2014-02-26 11:25:42,ts3.mm.bing.net
2014-02-26 11:25:42,ts1.mm.bing.net
2014-02-26 11:25:43,ts4.mm.bing.net
2014-02-26 11:25:43,ts1.mm.bing.net
2014-02-26 11:25:43,ts2.mm.bing.net
2014-02-26 11:25:43,ts3.mm.bing.net
2014-02-26 11:25:44,ts3.mm.bing.net
2014-02-26 11:25:44,ts2.mm.bing.net
2014-02-26 11:25:44,ts1.mm.bing.net
2014-02-26 11:25:44,www.bing.com
2014-02-26 11:25:44,ts4.mm.bing.net
2014-02-26 11:25:44,login.live.com
2014-02-26 11:25:44,ssl.bing.com
2014-02-26 11:25:45,ts1.mm.bing.net
2014-02-26 11:25:48,ts1.mm.bing.net
2014-02-26 11:25:49,ts1.mm.bing.net
2014-02-26 11:25:49,www.bing.com
2014-02-26 11:25:49,ts4.mm.bing.net
2014-02-26 11:25:49,www.philauvergne.fr
2014-02-26 11:25:50,ts1.mm.bing.net
2014-02-26 11:25:51,img.over-blog.com
2014-02-26 11:25:51,a403.idata.over-blog.com
2014-02-26 11:25:51,www.lamontagne.fr
2014-02-26 11:25:56,ts1.mm.bing.net
2014-02-26 11:26:04,www.bing.com
2014-02-26 11:26:05,www.bing.com
2014-02-26 11:32:11,www.bing.com
2014-02-26 11:32:12,ts1.mm.bing.net
2014-02-26 11:32:20,api.bing.com
2014-02-26 11:32:21,api.bing.com
2014-02-26 11:32:22,api.bing.com
2014-02-26 11:32:23,www.bing.com
2014-02-26 11:32:25,www.bing.com
2014-02-26 11:32:25,login.live.com
2014-03-19 10:16:24,api.bing.com
2014-03-19 10:16:25,api.bing.com
2014-03-19 10:16:26,www.bing.com
2014-03-19 10:16:27,www.bing.com
2014-03-19 10:16:28,www.bing.com
2014-03-19 10:16:28,cms.abmr.net
2014-03-19 11:09:11,api.bing.com
2014-03-19 11:09:12,api.bing.com
2014-03-19 11:09:14,api.bing.com
2014-03-19 11:09:16,api.bing.com
2014-03-19 11:09:22,api.bing.com
2014-03-19 11:09:23,www.bing.com
2014-03-19 11:09:25,www.bing.com
2014-03-19 11:09:25,fr.wikipedia.org
2014-03-19 11:09:25,bits.wikimedia.org
