timestamp,site
2014-03-21 10:42:54,www.ncbi.nlm.nih.gov
2014-03-21 10:42:55,www.ncbi.nlm.nih.gov
2014-03-21 10:43:15,annotathon.org
2014-03-21 10:43:45,annotathon.org
2014-03-21 10:44:15,annotathon.org
2014-03-21 10:44:45,annotathon.org
2014-03-21 10:45:15,www.ncbi.nlm.nih.gov
2014-03-21 10:45:15,annotathon.org
2014-03-21 10:45:27,blast.ncbi.nlm.nih.gov
2014-03-21 10:45:28,www.ncbi.nlm.nih.gov
2014-03-21 10:45:29,www.ncbi.nlm.nih.gov
2014-03-21 10:45:36,www.ncbi.nlm.nih.gov
2014-03-21 10:45:39,www.ncbi.nlm.nih.gov
2014-03-21 10:45:44,www.ncbi.nlm.nih.gov
2014-03-21 10:45:45,www.ncbi.nlm.nih.gov
2014-03-21 10:45:45,annotathon.org
2014-03-21 10:46:18,www.google.fr
2014-03-21 10:46:18,annotathon.org
2014-03-21 10:46:24,annotathon.org
2014-03-21 10:46:26,annotathon.org
2014-03-21 10:46:56,annotathon.org
2014-03-21 10:47:26,annotathon.org
2014-03-21 10:47:36,blast.ncbi.nlm.nih.gov
2014-03-21 10:47:38,www.ncbi.nlm.nih.gov
2014-03-21 10:47:56,annotathon.org
2014-03-21 10:48:26,annotathon.org
2014-03-21 10:48:56,annotathon.org
2014-03-21 10:49:04,blast.ncbi.nlm.nih.gov
2014-03-21 10:49:10,blast.ncbi.nlm.nih.gov
2014-03-21 10:49:11,www.google.com
2014-03-21 10:49:12,www.google.fr
2014-03-21 10:49:12,blast.ncbi.nlm.nih.gov
2014-03-21 10:49:13,blast.ncbi.nlm.nih.gov
2014-03-21 10:49:14,www.ncbi.nlm.nih.gov
2014-03-21 10:49:16,blast.ncbi.nlm.nih.gov
2014-03-21 10:49:26,annotathon.org
2014-03-21 10:49:56,annotathon.org
2014-03-21 10:50:07,blast.ncbi.nlm.nih.gov
2014-03-21 10:50:08,static.pubmed.gov
2014-03-21 10:50:08,www.ncbi.nlm.nih.gov
2014-03-21 10:50:09,www.ncbi.nlm.nih.gov
2014-03-21 10:50:26,annotathon.org
2014-03-21 10:50:56,annotathon.org
2014-03-21 10:51:26,annotathon.org
2014-03-21 10:51:33,annotathon.org
2014-03-21 10:51:56,annotathon.org
2014-03-21 10:52:26,annotathon.org
2014-03-21 10:52:56,annotathon.org
2014-03-21 10:53:26,annotathon.org
2014-03-21 10:53:56,annotathon.org
2014-03-21 10:54:26,annotathon.org
2014-03-21 10:54:56,annotathon.org
2014-03-21 10:55:19,annotathon.org
2014-03-21 10:55:34,annotathon.org
2014-03-21 10:55:35,annotathon.org
2014-03-21 10:55:59,annotathon.org
2014-03-21 10:56:00,annotathon.org
2014-03-21 10:56:01,annotathon.org
2014-03-21 10:56:31,annotathon.org
2014-03-21 10:57:01,annotathon.org
2014-03-21 10:57:31,annotathon.org
2014-03-21 10:58:01,annotathon.org
2014-03-21 10:58:31,annotathon.org
2014-03-21 10:59:01,annotathon.org
2014-03-21 10:59:31,annotathon.org
2014-03-21 10:59:52,www.ncbi.nlm.nih.gov
2014-03-21 10:59:53,platform.twitter.com
2014-03-21 11:00:01,www.ncbi.nlm.nih.gov
2014-03-21 11:00:01,annotathon.org
2014-03-21 11:00:31,annotathon.org
2014-03-21 11:01:01,annotathon.org
2014-03-21 11:01:31,annotathon.org
2014-03-21 11:02:01,annotathon.org
2014-03-21 11:02:12,blast.ncbi.nlm.nih.gov
2014-03-21 11:02:12,www.ncbi.nlm.nih.gov
2014-03-21 11:02:13,www.ncbi.nlm.nih.gov
2014-03-21 11:02:14,www.ncbi.nlm.nih.gov
2014-03-21 11:02:19,blast.ncbi.nlm.nih.gov
2014-03-21 11:02:20,www.ncbi.nlm.nih.gov
2014-03-21 11:02:21,www.ncbi.nlm.nih.gov
2014-03-21 11:02:31,annotathon.org
2014-03-21 11:03:01,annotathon.org
2014-03-21 11:03:31,annotathon.org
2014-03-21 11:04:01,annotathon.org
2014-03-21 11:04:31,annotathon.org
2014-03-21 11:05:01,annotathon.org
2014-03-21 11:05:12,www.ncbi.nlm.nih.gov
2014-03-21 11:05:12,amigo.geneontology.org
2014-03-21 11:05:14,a2-static1.stanford.edu
2014-03-21 11:05:14,amigo.geneontology.org
2014-03-21 11:05:19,www.ncbi.nlm.nih.gov
2014-03-21 11:05:28,annotathon.org
2014-03-21 11:05:29,annotathon.org
2014-03-21 11:05:31,annotathon.org
2014-03-21 11:05:49,safebrowsing.clients.google.com
2014-03-21 11:05:49,safebrowsing-cache.google.com
2014-03-21 11:05:59,annotathon.org
2014-03-21 11:06:01,annotathon.org
2014-03-21 11:06:29,annotathon.org
2014-03-21 11:06:31,annotathon.org
2014-03-21 11:06:59,gtglobal-ocsp.geotrust.com
2014-03-21 11:06:59,clients1.google.com
2014-03-21 11:07:01,annotathon.org
2014-03-21 11:07:02,www.google.fr
2014-03-21 11:07:02,amigo.geneontology.org
2014-03-21 11:07:04,a2-static1.stanford.edu
2014-03-21 11:07:04,amigo.geneontology.org
2014-03-21 11:07:05,a2-static1.stanford.edu
2014-03-21 11:07:05,a2-proxy1.stanford.edu
2014-03-21 11:07:06,amigo.geneontology.org
2014-03-21 11:07:31,annotathon.org
2014-03-21 11:08:01,annotathon.org
2014-03-21 11:08:31,annotathon.org
2014-03-21 11:08:46,www.google.fr
2014-03-21 11:08:47,amigo.geneontology.org
2014-03-21 11:08:49,a2-static1.stanford.edu
2014-03-21 11:08:49,amigo.geneontology.org
2014-03-21 11:08:50,a2-proxy1.stanford.edu
2014-03-21 11:08:51,amigo.geneontology.org
2014-03-21 11:09:01,annotathon.org
2014-03-21 11:09:31,annotathon.org
2014-03-21 11:09:57,id.google.fr
2014-03-21 11:10:01,annotathon.org
2014-03-21 11:10:31,annotathon.org
2014-03-21 11:11:01,annotathon.org
2014-03-21 11:11:22,mw2.google.com
2014-03-21 11:11:32,annotathon.org
2014-03-21 11:11:37,www.google.com
2014-03-21 11:11:38,www.google.fr
2014-03-21 11:12:01,annotathon.org
2014-03-21 11:12:31,annotathon.org
2014-03-21 11:12:36,www.ncbi.nlm.nih.gov
2014-03-21 11:12:41,annotathon.org
2014-03-21 11:12:44,annotathon.org
2014-03-21 11:13:14,annotathon.org
2014-03-21 11:13:44,annotathon.org
2014-03-21 11:13:59,a2-static1.stanford.edu
2014-03-21 11:14:00,a2-static1.stanford.edu
2014-03-21 11:14:14,annotathon.org
2014-03-21 11:14:44,annotathon.org
2014-03-21 11:15:14,annotathon.org
2014-03-21 11:15:44,annotathon.org
2014-03-21 11:16:14,annotathon.org
2014-03-21 11:16:44,annotathon.org
2014-03-21 11:17:05,www.google.fr
2014-03-21 11:17:06,amigo.geneontology.org
2014-03-21 11:17:08,a2-static1.stanford.edu
2014-03-21 11:17:08,amigo.geneontology.org
2014-03-21 11:17:09,amigo.geneontology.org
2014-03-21 11:17:10,a2-proxy1.stanford.edu
2014-03-21 11:17:14,annotathon.org
2014-03-21 11:17:44,annotathon.org
2014-03-21 11:17:56,www.google.fr
2014-03-21 11:17:57,translate.google.fr
2014-03-21 11:17:57,www.google.com
2014-03-21 11:17:58,translate.google.fr
2014-03-21 11:17:59,translate.google.fr
2014-03-21 11:18:00,translate.google.fr
2014-03-21 11:18:01,translate.google.fr
2014-03-21 11:18:02,translate.google.fr
2014-03-21 11:18:03,translate.google.fr
2014-03-21 11:18:05,translate.google.fr
2014-03-21 11:18:10,translate.google.fr
2014-03-21 11:18:14,annotathon.org
2014-03-21 11:18:44,annotathon.org
2014-03-21 11:19:14,annotathon.org
2014-03-21 11:19:44,annotathon.org
2014-03-21 11:20:14,annotathon.org
2014-03-21 11:20:44,annotathon.org
2014-03-21 11:20:51,www.google.com
2014-03-21 11:20:51,www.google.fr
2014-03-21 11:21:14,annotathon.org
2014-03-21 11:21:25,annotathon.org
2014-03-21 11:21:26,annotathon.org
2014-03-21 11:21:27,annotathon.org
2014-03-21 11:21:47,www.ncbi.nlm.nih.gov
2014-03-21 11:21:57,annotathon.org
2014-03-21 11:22:15,www.ncbi.nlm.nih.gov
2014-03-21 11:22:16,www.ncbi.nlm.nih.gov
2014-03-21 11:22:27,annotathon.org
2014-03-21 11:22:57,annotathon.org
2014-03-21 11:23:27,annotathon.org
2014-03-21 11:23:57,annotathon.org
2014-03-21 11:24:27,annotathon.org
2014-03-21 11:24:57,annotathon.org
2014-03-21 11:25:27,annotathon.org
2014-03-21 11:25:57,annotathon.org
2014-03-21 11:26:27,annotathon.org
2014-03-21 11:26:57,annotathon.org
2014-03-21 11:27:27,annotathon.org
2014-03-21 11:27:29,blast.ncbi.nlm.nih.gov
2014-03-21 11:27:57,annotathon.org
2014-03-21 11:28:27,annotathon.org
2014-03-21 11:28:57,annotathon.org
2014-03-21 11:29:27,annotathon.org
2014-03-21 11:29:49,blast.ncbi.nlm.nih.gov
2014-03-21 11:29:57,annotathon.org
2014-03-21 11:30:27,annotathon.org
2014-03-21 11:30:31,blast.ncbi.nlm.nih.gov
2014-03-21 11:30:57,annotathon.org
2014-03-21 11:31:27,annotathon.org
2014-03-21 11:31:57,annotathon.org
2014-03-21 11:32:27,annotathon.org
2014-03-21 11:32:57,annotathon.org
2014-03-21 11:33:27,annotathon.org
2014-03-21 11:33:57,annotathon.org
2014-03-21 11:34:27,annotathon.org
2014-03-21 11:34:57,annotathon.org
2014-03-21 11:35:27,annotathon.org
2014-03-21 11:35:57,annotathon.org
2014-03-21 11:36:27,annotathon.org
2014-03-21 11:36:40,safebrowsing.clients.google.com
2014-03-21 11:36:40,safebrowsing-cache.google.com
2014-03-21 11:36:57,annotathon.org
2014-03-21 11:37:27,annotathon.org
2014-03-21 11:37:57,annotathon.org
2014-03-21 11:38:28,annotathon.org
2014-03-21 11:38:58,annotathon.org
2014-03-21 11:39:28,annotathon.org
2014-03-21 11:39:58,annotathon.org
2014-03-21 11:40:28,annotathon.org
2014-03-21 11:40:58,annotathon.org
2014-03-21 11:41:28,annotathon.org
2014-03-21 11:41:58,annotathon.org
2014-03-21 11:42:28,annotathon.org
2014-03-21 11:42:58,annotathon.org
2014-03-21 11:43:28,annotathon.org
2014-03-21 11:43:58,annotathon.org
2014-03-21 11:44:28,annotathon.org
2014-03-21 11:44:58,annotathon.org
2014-03-21 11:45:28,annotathon.org
2014-03-21 11:45:58,annotathon.org
2014-03-21 11:46:28,annotathon.org
2014-03-21 11:46:43,annotathon.org
2014-03-21 11:47:13,annotathon.org
2014-03-21 11:47:43,annotathon.org
2014-03-21 11:47:53,annotathon.org
2014-03-21 11:48:23,annotathon.org
2014-03-21 11:48:37,annotathon.org
2014-03-21 11:48:52,annotathon.org
2014-03-21 11:48:53,annotathon.org
2014-03-21 11:48:54,annotathon.org
2014-03-21 11:48:55,annotathon.org
2014-03-21 11:49:25,annotathon.org
2014-03-21 11:49:55,annotathon.org
2014-03-21 11:50:25,annotathon.org
2014-03-21 11:50:55,annotathon.org
2014-03-21 11:50:56,blast.ncbi.nlm.nih.gov
2014-03-21 11:50:58,blast.ncbi.nlm.nih.gov
2014-03-21 11:51:00,www.ncbi.nlm.nih.gov
2014-03-21 11:51:01,blast.ncbi.nlm.nih.gov
2014-03-21 11:51:02,www.ncbi.nlm.nih.gov
2014-03-21 11:51:06,blast.ncbi.nlm.nih.gov
2014-03-21 11:51:08,blast.ncbi.nlm.nih.gov
2014-03-21 11:51:10,blast.ncbi.nlm.nih.gov
2014-03-21 11:51:10,www.ncbi.nlm.nih.gov
2014-03-21 11:51:12,www.ncbi.nlm.nih.gov
2014-03-21 11:51:13,blast.ncbi.nlm.nih.gov
2014-03-21 11:51:15,www.ncbi.nlm.nih.gov
2014-03-21 11:51:15,blast.ncbi.nlm.nih.gov
2014-03-21 11:51:17,www.ncbi.nlm.nih.gov
2014-03-21 11:51:18,blast.ncbi.nlm.nih.gov
2014-03-21 11:51:20,www.ncbi.nlm.nih.gov
2014-03-21 11:51:21,blast.ncbi.nlm.nih.gov
2014-03-21 11:51:23,www.ncbi.nlm.nih.gov
2014-03-21 11:51:23,blast.ncbi.nlm.nih.gov
2014-03-21 11:51:25,annotathon.org
2014-03-21 11:51:26,www.ncbi.nlm.nih.gov
2014-03-21 11:51:28,blast.ncbi.nlm.nih.gov
2014-03-21 11:51:29,blast.ncbi.nlm.nih.gov
2014-03-21 11:51:30,blast.ncbi.nlm.nih.gov
2014-03-21 11:51:31,www.ncbi.nlm.nih.gov
2014-03-21 11:51:32,blast.ncbi.nlm.nih.gov
2014-03-21 11:51:33,blast.ncbi.nlm.nih.gov
2014-03-21 11:51:34,blast.ncbi.nlm.nih.gov
2014-03-21 11:51:35,blast.ncbi.nlm.nih.gov
2014-03-21 11:51:36,blast.ncbi.nlm.nih.gov
2014-03-21 11:51:55,annotathon.org
2014-03-21 11:52:25,annotathon.org
2014-03-21 11:52:27,blast.ncbi.nlm.nih.gov
2014-03-21 11:52:55,annotathon.org
2014-03-21 11:53:17,annotathon.org
2014-03-21 11:53:18,annotathon.org
2014-03-21 11:53:23,annotathon.org
2014-03-21 11:53:53,annotathon.org
2014-03-21 11:53:59,annotathon.org
2014-03-21 11:54:09,annotathon.org
2014-03-21 11:54:11,annotathon.org
2014-03-21 11:54:32,annotathon.org
2014-03-21 11:54:37,blast.ncbi.nlm.nih.gov
2014-03-21 11:54:38,blast.ncbi.nlm.nih.gov
2014-04-22 08:05:36,ocsp.thawte.com
2014-04-22 08:05:41,www.google.com
2014-04-22 08:05:42,www.google.com
2014-04-22 08:05:43,gtglobal-ocsp.geotrust.com
2014-04-22 08:05:43,clients1.google.com
2014-04-22 08:05:43,www.google.com
2014-04-22 08:05:44,clients1.google.com
2014-04-22 08:05:46,www.google.fr
2014-04-22 08:05:48,annotathon.org
2014-04-22 08:05:49,annotathon.org
2014-04-22 08:06:03,annotathon.org
2014-04-22 08:06:10,annotathon.org
2014-04-22 08:06:11,annotathon.org
2014-04-22 08:06:12,annotathon.org
2014-04-22 08:06:14,annotathon.org
2014-04-22 08:06:18,annotathon.univ-mrs.fr
2014-04-22 08:06:18,annotathon.org
2014-04-22 08:06:39,gtssl-ocsp.geotrust.com
2014-04-22 08:08:41,apis.google.com
2014-04-22 08:08:41,www.google.fr
2014-04-22 08:08:41,www.google.com
2014-04-22 08:11:21,sb-ssl.google.com
2014-04-22 09:57:53,fr-fr.facebook.com
2014-04-22 09:57:55,fr-fr.facebook.com
2014-04-22 10:00:10,www.google.fr
2014-04-22 10:00:10,www.google.com
2014-04-23 14:56:59,ieonline.microsoft.com
2014-04-23 14:56:59,go.microsoft.com
2014-04-23 14:59:17,javadl-esd-secure.oracle.com
2014-04-23 15:33:29,www.univ-bpclermont.fr
2014-04-23 15:33:46,www.univ-bpclermont.fr
2014-04-23 15:33:48,www.univ-bpclermont.fr
2014-04-23 15:33:49,www.univ-bpclermont.fr
2014-04-23 15:33:57,www.univ-bpclermont.fr
2014-04-23 15:34:06,www.univ-bpclermont.fr
2014-04-23 15:38:47,sb-ssl.google.com
2014-04-23 16:01:08,verify.adobe.com
2014-04-23 16:01:17,verify.adobe.com
2014-04-23 16:01:25,verify.adobe.com
2014-04-23 16:01:29,www.facebook.com
2014-04-23 16:01:29,pixel2368.everesttech.net
2014-04-23 16:01:32,pixel2368.everesttech.net
2014-04-23 16:01:39,map.tinyurl.com
2014-04-23 16:01:40,map.tinyurl.com
2014-04-23 16:03:59,ieonline.microsoft.com
2014-04-23 16:11:05,www.google.fr
2014-04-23 16:11:08,www.google.com
2014-04-23 16:11:08,apis.google.com
2014-04-23 16:11:18,apis.google.com
2014-04-23 16:11:18,www.univ-bpclermont.fr
2014-04-23 16:11:18,www.google.fr
2014-04-23 16:11:18,www.google.com
2014-04-23 16:11:20,www.univ-bpclermont.fr
2014-04-23 16:11:27,www.univ-bpclermont.fr
2014-04-23 16:11:36,www.univ-bpclermont.fr
2014-04-23 16:13:40,ieonline.microsoft.com
2014-04-23 16:26:34,www.univ-bpclermont.fr
2014-04-23 16:27:35,www.google.fr
2014-04-23 16:27:37,www.google.com
2014-04-23 16:27:37,apis.google.com
2014-04-23 16:27:51,sqm.telemetry.microsoft.com
2014-04-23 16:27:52,sqm.telemetry.microsoft.com
2014-04-23 16:28:17,www.google.com
2014-04-23 16:28:20,apis.google.com
2014-04-23 16:28:20,www.google.fr
2014-04-23 16:28:22,www.google.fr
2014-04-23 16:28:24,www.google.fr
2014-04-23 16:29:14,www.univ-bpclermont.fr
2014-04-23 16:29:24,www.univ-bpclermont.fr
2014-04-23 16:29:32,www.univ-bpclermont.fr
2014-04-23 16:29:40,www.univ-bpclermont.fr
2014-04-23 16:31:23,www.google.fr
2014-04-23 16:41:09,www.univ-bpclermont.fr
2014-04-23 16:41:19,www.univ-bpclermont.fr
2014-04-23 16:41:22,www.univ-bpclermont.fr
2014-04-23 16:41:25,www.univ-bpclermont.fr
2014-04-23 16:42:59,www.google.fr
2014-04-23 16:43:08,www.google.fr
2014-04-23 16:44:28,www.google.fr
2014-04-23 16:44:40,apis.google.com
2014-04-23 16:44:41,accounts.google.com
2014-04-23 16:44:41,s-static.ak.facebook.com
2014-04-23 16:44:42,twitter.com
2014-04-23 16:44:44,apis.google.com
2014-04-23 16:44:44,twitter.com
2014-04-23 16:44:44,platform.twitter.com
2014-04-23 16:44:44,accounts.google.com
2014-04-23 16:44:45,www.facebook.com
2014-04-23 16:44:45,apis.google.com
2014-04-23 16:44:46,www.google.com
2014-04-23 16:44:46,apis.google.com
2014-04-23 16:44:47,www.google.com
