timestamp,site
2013-02-12 16:28:12,www.google.com
2013-02-12 16:28:14,fr.softuses.com
2013-02-12 16:28:15,fr.softuses.com
2013-02-12 16:28:15,ajax.googleapis.com
2013-02-12 16:28:15,opt.cdxndirectopt.com
2013-02-12 16:28:16,fr.softuses.com
2013-02-12 16:28:16,op.trpxl.com
2013-02-12 16:28:17,ultraserve.s3-website-us-east-1.amazonaws.com
2013-02-12 16:28:22,clic.reussissonsensemble.fr
2013-02-12 16:28:22,redir.adbutter.net
2013-02-12 16:28:22,ajax.googleapis.com
2013-02-12 16:28:23,clic.reussissonsensemble.fr
2013-02-12 16:28:23,voyages.carrefour.fr
2013-02-12 16:28:23,redir.adbutter.net
2013-02-12 16:28:24,ocsp.thawte.com
2013-02-12 16:28:24,medserv.carrefour.com
2013-02-12 16:28:24,clic.reussissonsensemble.fr
2013-02-12 16:28:24,voyages.carrefour.fr
2013-02-12 16:28:24,www.admngronline.com
2013-02-12 16:28:25,voyages.carrefour.fr
2013-02-12 16:28:25,render.linkinlive.com
2013-02-12 16:28:25,medserv.carrefour.com
2013-02-12 16:28:25,frontlibstatics.0pb.org
2013-02-12 16:28:25,a.livefreefunwith.me
2013-02-12 16:28:25,ocsp.thawte.com
2013-02-12 16:28:25,rdrstatics.0pb.org
2013-02-12 16:28:25,www.look-voyages.fr
2013-02-12 16:28:25,clic.reussissonsensemble.fr
2013-02-12 16:28:26,www.admngronline.com
2013-02-12 16:28:26,ad.publicidees.com
2013-02-12 16:28:26,www.lightinthebox.com
2013-02-12 16:28:26,medserv.carrefour.com
2013-02-12 16:28:26,render.linkinlive.com
2013-02-12 16:28:26,www.look-voyages.fr
2013-02-12 16:28:26,frontlibstatics.0pb.org
2013-02-12 16:28:26,voyages.carrefour.fr
2013-02-12 16:28:26,clic.reussissonsensemble.fr
2013-02-12 16:28:26,rdrstatics.0pb.org
2013-02-12 16:28:27,render.linkinlive.com
2013-02-12 16:28:27,www.bwin.fr
2013-02-12 16:28:27,d1110e4.se
2013-02-12 16:28:27,www.lightinthebox.com
2013-02-12 16:28:27,ad.publicidees.com
2013-02-12 16:28:27,www.admngronline.com
2013-02-12 16:28:27,voyages.carrefour.fr
2013-02-12 16:28:27,clic.reussissonsensemble.fr
2013-02-12 16:28:28,administration.voyages.carrefour.fr
2013-02-12 16:28:28,ad.publicidees.com
2013-02-12 16:28:29,rdrstatics.0pb.org
2013-02-12 16:28:29,ik.0pb.org
2013-02-12 16:28:29,fr.softuses.com
2013-02-12 16:28:29,voyages.carrefour.fr
2013-02-12 16:28:31,voyages.carrefour.fr
2013-02-12 16:28:33,administration.voyages.carrefour.fr
2013-02-12 16:28:34,administration.voyages.carrefour.fr
2013-02-12 16:28:35,administration.voyages.carrefour.fr
2013-02-12 16:28:35,voyages.carrefour.fr
2013-02-12 16:28:39,ajax.googleapis.com
2013-02-12 16:29:39,clients1.google.com
2013-02-12 16:29:39,www.google.com
2013-02-12 16:29:49,clients1.google.com
2013-02-12 16:29:51,clients1.google.com
2013-02-12 16:29:51,www.google.com
2013-02-12 16:29:58,www.google.com
2013-02-12 16:29:59,www.developpez.net
2013-02-12 16:29:59,www.google.com
2013-02-12 16:29:59,premium.hi-mediaserver.com
2013-02-12 16:30:00,www.developpez.net
2013-02-12 16:31:21,clients1.google.com
2013-02-12 16:31:21,gtglobal-ocsp.geotrust.com
2013-02-12 16:31:21,safebrowsing.clients.google.com
2013-02-12 16:31:21,safebrowsing-cache.google.com
2013-02-12 16:31:22,safebrowsing-cache.google.com
2013-02-12 16:31:23,safebrowsing-cache.google.com
2013-02-12 16:31:24,safebrowsing-cache.google.com
2013-02-12 16:31:25,safebrowsing-cache.google.com
2013-02-12 16:31:26,safebrowsing-cache.google.com
2013-02-12 16:32:09,sb-ssl.google.com
2013-02-12 16:40:47,clients1.google.com
2013-02-12 16:40:47,www.google.com
2013-02-12 16:40:51,www.commentcamarche.net
2013-02-12 16:40:51,ba.commentcamarche.net
2013-02-12 16:40:51,static.ccm2.net
2013-02-12 16:40:51,www.google.com
2013-02-12 16:40:52,static.ccm2.net
2013-02-12 16:40:52,rapidssl-ocsp.geotrust.com
2013-02-12 16:40:52,ba.commentcamarche.net
2013-02-12 16:40:52,www.commentcamarche.net
2013-02-12 16:40:52,static.commentcamarche.net
2013-02-12 16:40:53,platform.twitter.com
2013-02-12 16:40:53,www.facebook.com
2013-02-12 16:40:53,s-static.ak.facebook.com
2013-02-12 16:40:53,clients1.google.com
2013-02-12 16:40:53,gtglobal-ocsp.geotrust.com
2013-02-12 16:40:53,static.ak.facebook.com
2013-02-12 16:40:53,connect.facebook.net
2013-02-12 16:40:54,evsecure-ocsp.verisign.com
2013-02-12 16:40:54,clients1.google.com
2013-02-12 16:40:55,platform.twitter.com
2013-02-12 16:40:55,www.facebook.com
2013-02-12 16:40:55,clients1.google.com
2013-02-12 16:41:08,safebrowsing-cache.google.com
2013-02-12 16:41:08,safebrowsing.clients.google.com
2013-02-12 16:41:09,safebrowsing-cache.google.com
2013-02-12 16:41:10,safebrowsing-cache.google.com
2013-02-12 16:41:11,safebrowsing-cache.google.com
2013-02-12 16:41:12,safebrowsing-cache.google.com
2013-02-12 16:41:13,clients1.google.com
2013-02-12 16:41:13,safebrowsing-cache.google.com
2013-02-12 16:41:13,www.google.com
2013-02-12 16:41:15,www.google.com
2013-02-12 16:41:15,www.commentcamarche.net
2013-02-12 16:41:15,ba.commentcamarche.net
2013-02-12 16:41:18,s-static.ak.facebook.com
2013-02-12 16:41:18,www.facebook.com
2013-02-12 16:41:18,static.ak.facebook.com
2013-02-12 16:41:39,twitter.com
2013-02-12 16:42:13,safebrowsing-cache.google.com
2013-02-12 16:42:14,safebrowsing-cache.google.com
2013-02-12 16:42:15,safebrowsing-cache.google.com
2013-02-12 16:42:16,safebrowsing-cache.google.com
2013-02-12 16:44:54,apis.google.com
2013-02-12 16:44:55,apis.google.com
2013-02-12 16:44:55,accounts.google.com
2013-02-12 16:45:07,www.youtube.com
2013-02-12 16:45:07,s.ytimg.com
2013-02-12 16:45:08,s.ytimg.com
2013-02-12 16:52:22,www.google.com
2013-02-12 16:52:23,clients1.google.com
2013-02-12 16:52:24,www.google.com
2013-02-12 16:52:25,ocsp.digicert.com
2013-02-12 16:52:25,ocsp.godaddy.com
2013-02-12 16:52:25,www.commentcamarche.net
2013-02-12 16:52:25,ba.commentcamarche.net
2013-02-12 16:52:25,kh6qrx0f8h.s.ad6media.fr
2013-02-12 16:52:26,static.ak.facebook.com
2013-02-12 16:52:26,www.facebook.com
2013-02-12 16:52:26,ba.commentcamarche.net
2013-02-12 16:52:27,www.facebook.com
2013-02-12 16:52:27,s-static.ak.facebook.com
2013-02-12 16:52:57,twitter.com
2013-02-12 16:54:37,www.google.com
2013-02-12 16:54:37,clients1.google.com
2013-02-12 16:54:40,www.google.com
2013-02-12 16:54:41,www.developpez.net
2013-02-12 16:54:41,www.google.com
2013-02-12 16:54:41,premium.hi-mediaserver.com
2013-02-12 16:54:42,www.developpez.net
2013-02-12 16:56:58,www.google.com
2013-02-12 16:56:59,clients1.google.com
2013-02-12 16:57:10,www.google.com
2013-02-12 16:57:10,www.ltam.lu
2013-02-12 16:57:35,www.google.com
2013-02-12 16:57:36,fr.openclassrooms.com
2013-02-12 16:57:36,www.google.com
2013-02-12 16:57:37,fr.openclassrooms.com
2013-02-12 16:57:37,dnn506yrbagrg.cloudfront.net
2013-02-12 16:57:37,clients1.google.com
2013-02-12 16:57:38,img128.imageshack.us
2013-02-12 16:57:40,fr.openclassrooms.com
2013-02-12 17:01:38,www.googleapis.com
2013-02-12 17:02:41,www.google.com
2013-02-12 17:02:41,clients1.google.com
2013-02-12 17:02:43,www.google.com
2013-02-12 17:02:43,forum.hardware.fr
2013-02-12 17:02:43,forum-images.hardware.fr
2013-02-12 17:02:43,wtpn.twenga.fr
2013-02-12 17:02:44,forum-images.hardware.fr
2013-02-12 17:02:44,fr.primary.affinitad.com
2013-02-12 17:02:45,rbx-cdn-tpn.c4tw.net
2013-02-12 17:02:45,wtpn.twenga.fr
2013-02-12 17:02:46,forum.hardware.fr
2013-02-12 17:02:49,forum.hardware.fr
2013-02-12 17:02:50,fr.primary.affinitad.com
2013-02-12 17:02:50,rbx-cdn-tpn.c4tw.net
2013-02-12 17:02:56,www.google.com
2013-02-12 17:02:56,www.commentcamarche.net
2013-02-12 17:02:56,static.ccm2.net
2013-02-12 17:02:57,static.ccm2.net
2013-02-12 17:02:57,ba.commentcamarche.net
2013-02-12 17:02:58,www.facebook.com
2013-02-12 17:02:58,s-static.ak.facebook.com
2013-02-12 17:02:58,connect.facebook.net
2013-02-12 17:02:58,static.ak.facebook.com
2013-02-12 17:03:29,twitter.com
2013-02-12 17:05:59,www.google.com
2013-02-12 17:05:59,clients1.google.com
2013-02-12 17:06:01,www.google.com
2013-02-12 17:06:01,manpagesfr.free.fr
2013-02-12 17:06:02,manpagesfr.free.fr
2013-02-12 17:10:14,www.google.com
2013-02-12 17:10:14,clients1.google.com
2013-02-12 17:10:16,www.google.com
2013-02-12 17:10:17,bits.wikimedia.org
2013-02-12 17:10:17,en.wikipedia.org
2013-02-12 17:10:17,ocsp.digicert.com
2013-02-12 17:10:18,meta.wikimedia.org
2013-02-12 17:10:18,bits.wikimedia.org
2013-02-12 17:10:42,fxfeeds.mozilla.com
2013-02-12 17:10:42,newsrss.bbc.co.uk
2013-02-12 17:10:42,feeds.bbci.co.uk
2013-02-12 17:10:45,www.google.com
2013-02-12 17:10:45,clients1.google.com
2013-02-12 17:11:17,login.wikimedia.org
2013-02-12 17:11:18,en.wikipedia.org
2013-02-12 17:12:36,safebrowsing-cache.google.com
2013-02-12 17:12:36,safebrowsing.clients.google.com
2013-02-12 17:12:37,safebrowsing-cache.google.com
2013-02-12 17:12:38,safebrowsing-cache.google.com
2013-02-12 17:12:39,safebrowsing-cache.google.com
2013-02-12 17:12:40,safebrowsing-cache.google.com
2013-02-12 17:12:41,safebrowsing-cache.google.com
2013-02-12 17:13:42,safebrowsing-cache.google.com
2013-02-12 17:13:43,safebrowsing-cache.google.com
2013-02-12 17:13:44,safebrowsing-cache.google.com
2013-02-12 17:31:00,clients1.google.com
2013-02-12 17:31:00,www.google.com
2013-02-12 17:31:02,mail.google.com
2013-02-12 17:31:02,www.google.com
2013-02-12 17:31:03,clients1.google.com
2013-02-12 17:31:04,www.google.com
2013-02-12 17:31:12,mail.google.com
2013-02-12 17:33:39,mail.google.com
2013-02-12 17:33:39,apis.google.com
2013-02-12 17:33:39,accounts.google.com
2013-02-12 17:33:39,accounts.google.fr
2013-09-12 08:29:11,clients1.google.fr
2013-09-12 08:29:11,www.google.com
2013-09-12 08:29:11,www.google.fr
2013-09-12 08:29:14,www.google.fr
2013-09-12 08:29:14,clients1.google.fr
2013-09-12 08:29:15,clients1.google.fr
2013-09-12 08:29:27,clients1.google.fr
2013-09-12 08:29:27,img.youtube.com
2013-09-12 08:29:27,www.google.fr
2013-09-12 08:29:32,www.google.fr
2013-09-12 08:29:32,fr.wikipedia.org
2013-09-12 08:29:32,bits.wikimedia.org
2013-09-12 08:29:33,bits.wikimedia.org
2013-09-12 08:29:33,login.wikimedia.org
2013-09-12 08:29:33,ocsp.digicert.com
2013-09-12 08:29:34,fr.wikipedia.org
2013-09-12 08:29:34,bits.wikimedia.org
2013-09-12 08:29:34,meta.wikimedia.org
2013-09-12 08:30:00,www.google.fr
2013-09-12 08:30:00,clients1.google.fr
2013-09-12 08:30:04,www.google.fr
2013-09-12 08:30:05,clients1.google.fr
2013-09-12 08:30:06,www.google.fr
2013-09-12 08:30:06,clients1.google.com
2013-09-12 08:30:07,gtglobal-ocsp.geotrust.com
2013-09-12 08:30:07,ocsp.tcs.terena.org
2013-09-12 08:30:07,ocsp.usertrust.com
2013-09-12 08:30:07,ocsp.comodoca.com
2013-09-12 08:30:33,login.wikimedia.org
2013-09-12 08:30:34,fr.wikipedia.org
2013-09-12 08:35:23,www.google.com
2013-09-12 08:35:24,clients1.google.com
2013-09-12 08:35:24,www.google.com
2013-09-12 08:35:26,www.google.com
2013-09-12 08:35:31,stackoverflow.com
2013-09-12 08:35:31,www.google.com
2013-09-12 08:35:32,ajax.googleapis.com
2013-09-12 08:35:32,ocsp.godaddy.com
2013-09-12 08:35:33,stackoverflow.com
2013-09-12 08:35:33,cdn-careers.sstatic.net
2013-09-12 08:35:34,cdn-careers.sstatic.net
2013-09-12 08:35:34,careers.stackoverflow.com
2013-09-12 08:35:34,ocsp.digicert.com
2013-09-12 08:35:49,stackauth.com
2013-09-12 08:38:33,www.gravatar.com
2013-09-12 08:40:07,ocsp.verisign.com
2013-09-12 08:40:08,adzerk-www.s3.amazonaws.com
2013-09-12 08:43:10,fxfeeds.mozilla.com
2013-09-12 08:43:10,newsrss.bbc.co.uk
2013-09-12 08:43:10,feeds.bbci.co.uk
2013-09-12 08:49:25,www.google.com
2013-09-12 08:49:26,clients1.google.com
2013-09-12 08:49:28,www.google.com
2013-09-12 08:49:29,www.google.com
2013-09-12 08:49:29,clients1.google.com
2013-09-12 08:49:30,www.google.com
2013-09-12 08:49:30,matoub.kabylie.free.fr
2013-09-12 08:49:31,matoub.kabylie.free.fr
2013-09-12 08:49:31,www.google.com
2013-09-12 08:49:31,clients1.google.com
2013-09-12 08:49:33,matoub.kabylie.free.fr
2013-09-12 08:54:28,www.google.com
2013-09-12 08:54:29,clients1.google.com
2013-09-12 08:54:31,www.google.com
2013-09-12 08:54:31,fr-fr.facebook.com
2013-09-12 08:54:33,www.google.com
2013-09-12 08:54:34,clients1.google.com
2013-09-12 08:54:36,www.google.com
2013-09-12 08:54:38,ajax.googleapis.com
2013-09-12 08:54:40,www.leprogres.fr
2013-09-12 08:54:41,www.leprogres.fr
2013-09-12 08:54:41,platform.twitter.com
2013-09-12 08:54:42,www.leprogres.fr
2013-09-12 08:54:44,www.leprogres.fr
2013-09-12 08:54:46,www.leprogres.fr
2013-09-12 08:55:28,clients1.google.com
2013-09-12 08:55:29,clients1.google.com
2013-09-12 08:55:30,clients1.google.com
2013-09-12 08:55:31,clients1.google.com
2013-09-12 08:55:31,www.google.com
2013-09-12 08:55:32,clients1.google.com
2013-09-12 08:55:40,clients1.google.com
2013-09-12 08:55:41,clients1.google.com
2013-09-12 08:55:42,clients1.google.com
2013-09-12 08:55:43,clients1.google.com
2013-09-12 08:55:43,www.google.com
2013-09-12 08:55:48,www.google.com
2013-09-12 08:55:49,clients1.google.com
2013-09-12 08:55:49,www.google.com
2013-09-12 08:55:49,www.facebook.com
2013-09-12 08:55:58,www.google.com
2013-09-12 08:55:58,soundcloud.com
2013-09-12 08:55:58,ocsp2.globalsign.com
2013-09-12 08:55:59,clients1.google.com
2013-09-12 08:55:59,soundcloud.com
2013-09-12 08:56:00,static.ak.facebook.com
2013-09-12 08:56:00,www.google.com
2013-09-12 08:56:00,connect.facebook.net
2013-09-12 08:56:00,soundcloud.com
2013-09-12 08:56:01,soundcloud.com
2013-09-12 08:56:01,s-static.ak.facebook.com
2013-09-12 08:56:01,www.facebook.com
2013-09-12 08:56:01,ocsp.thawte.com
2013-09-12 08:56:10,clients1.google.com
2013-09-12 08:56:11,clients1.google.com
2013-09-12 08:56:12,clients1.google.com
2013-09-12 08:56:13,clients1.google.com
2013-09-12 08:56:13,www.google.com
2013-09-12 08:56:18,soundcloud.com
2013-09-12 08:56:26,www.google.com
2013-09-12 08:56:27,clients1.google.com
2013-09-12 08:56:44,www.google.com
2013-09-12 08:56:45,clients1.google.com
2013-09-12 08:59:07,www.google.com
2013-09-12 08:59:09,ocsp.startssl.com
2013-09-12 08:59:22,www.kernel.org
2013-09-12 08:59:30,static.ccmbg.com
2013-09-12 08:59:30,copainsdavant.linternaute.com
2013-09-12 08:59:30,www.google.com
2013-09-12 08:59:31,r.ccmbg.com
2013-09-12 08:59:31,ajax.googleapis.com
2013-09-12 08:59:31,static.ccmbg.com
2013-09-12 08:59:31,copainsdavant.linternaute.com
2013-09-12 08:59:31,ba.linternaute.com
2013-09-12 08:59:31,connect.facebook.net
2013-09-12 08:59:32,image-parcours.copainsdavant.com
2013-09-12 08:59:32,image-uniservice.copainsdavant.com
2013-09-12 08:59:32,copainsdavant.linternaute.com
2013-09-12 08:59:33,image-uniservice.copainsdavant.com
2013-09-12 08:59:33,pixel.alephd.com
2013-09-12 08:59:33,static.ccmbg.com
2013-09-12 08:59:33,r.ccmbg.com
2013-09-12 08:59:34,r.ccmbg.com
2013-09-12 08:59:34,static.ccmbg.com
2013-09-12 08:59:35,www.facebook.com
2013-09-12 08:59:35,r.ccmbg.com
2013-09-12 08:59:37,r.ccmbg.com
2013-09-12 08:59:58,www.google.com
2013-09-12 08:59:59,www.google.com
2013-09-12 09:00:00,www.google.com
2013-09-12 09:09:15,www.google.com
2013-09-12 09:09:27,www.kernel.org
2013-09-12 09:14:05,www.google.com
2013-09-12 09:14:06,clients1.google.com
2013-09-12 09:14:09,www.google.com
2013-09-12 09:14:11,clients1.google.com
2013-09-12 09:14:12,clients1.google.com
2013-09-12 09:14:12,www.google.com
2013-09-12 09:14:13,www.google.com
2013-09-12 09:14:24,www.kernel.org
2013-09-12 09:19:06,www.google.com
2013-09-12 09:19:07,www.alexgirard.com
2013-09-12 09:19:08,www.alexgirard.com
2013-09-12 09:19:10,www.alexgirard.com
2013-09-12 09:19:16,www.google.com
2013-09-12 09:19:17,clients1.google.com
2013-09-12 09:19:19,www.google.com
2013-09-12 09:19:30,www.kernel.org
2013-09-12 09:31:57,www.google.com
2013-09-12 09:31:58,p.typekit.net
2013-09-12 09:31:58,use.typekit.com
2013-09-12 09:32:11,www.google.com
2013-09-12 09:32:11,clients1.google.com
2013-09-12 09:32:15,www.google.com
2013-09-12 09:32:26,www.kernel.org
2013-09-12 09:35:59,www.google.com
2013-11-18 15:53:20,www.googleapis.com
2013-11-18 16:16:54,www.facebook.com
2013-11-18 16:21:44,www.googleapis.com
2013-11-18 16:48:12,0.drive.google.com
2013-11-18 16:48:16,apis.google.com
2013-11-18 16:48:17,accounts.google.fr
2013-11-18 16:48:48,drive.google.com
2013-11-18 16:48:50,0.drive.google.com
2013-11-18 16:49:07,apis.google.com
2013-11-18 16:49:22,www.google.com
2013-11-18 16:49:22,docs.google.com
2013-11-18 16:49:23,lh4.google.com
2013-11-18 16:49:23,lh6.google.com
2013-11-18 16:49:24,docs.google.com
2013-11-18 16:50:00,0.drive.google.com
2013-11-18 16:50:34,0.drive.google.com
2013-11-18 16:50:34,drive.google.com
2013-11-18 16:52:07,accounts.google.com
2013-11-18 16:52:47,plus.google.com
2013-11-18 16:52:48,plus.google.com
2013-11-18 16:52:57,1.drive.google.com
2013-11-18 16:53:01,apis.google.com
2013-11-18 16:53:02,apis.google.com
2013-11-18 16:53:05,docs.google.com
2013-11-18 16:53:10,gg.google.com
2013-11-18 16:53:22,lh5.google.com
2013-11-18 16:53:52,1.drive.google.com
2013-11-18 16:54:46,1.drive.google.com
2013-11-18 16:55:37,1.drive.google.com
2013-11-18 16:56:28,1.drive.google.com
2013-11-18 16:56:57,www.google.com
2013-11-18 16:57:02,docs.google.com
2013-11-18 16:57:02,plus.google.com
2013-11-18 16:57:06,lh5.google.com
2013-11-18 16:57:06,lh3.google.com
2013-11-18 16:57:06,lh4.google.com
2013-11-18 16:57:22,1.drive.google.com
2013-11-18 16:57:38,drive.google.com
2013-11-18 16:57:55,gg.google.com
2013-11-18 16:57:57,1.drive.google.com
2013-11-18 16:57:57,drive.google.com
2013-11-18 17:04:16,s-static.ak.facebook.com
2013-11-18 17:04:16,www.facebook.com
2013-11-18 17:04:47,twitter.com
2013-11-18 17:05:15,www.facebook.com
2013-11-18 17:05:15,s-static.ak.facebook.com
2013-11-18 17:05:45,twitter.com
2013-11-18 17:07:19,platform.twitter.com
2013-11-18 17:07:34,s-static.ak.facebook.com
2013-11-18 17:07:34,www.facebook.com
2013-11-18 17:08:05,twitter.com
2013-11-18 17:08:06,twitter.com
2013-11-18 17:08:13,ajax.googleapis.com
2013-11-18 17:11:33,accounts.google.com
2013-11-18 17:11:33,apis.google.com
2013-11-18 17:11:34,apis.google.com
2013-11-18 17:12:54,sb-ssl.google.com
2013-11-18 17:16:24,pixel2368.everesttech.net
2013-11-18 17:19:49,www.facebook.com
2013-11-18 17:19:49,s-static.ak.facebook.com
2013-11-18 17:20:20,twitter.com
2013-11-18 17:20:27,www.google.com
2013-11-18 17:23:36,www.googleapis.com
2013-11-18 17:26:35,www.facebook.com
2013-11-18 17:26:35,s-static.ak.facebook.com
2013-11-18 17:27:19,twitter.com
2013-11-18 17:30:35,apis.google.com
2013-11-18 17:30:50,www.youtube.com
2013-11-18 17:30:50,s.ytimg.com
2013-11-18 17:30:51,s.ytimg.com
2013-11-25 14:08:10,www.google.com
2013-11-25 14:08:10,www.google.fr
2013-11-25 14:08:11,www.google.fr
2013-11-25 14:08:11,clients1.google.fr
2013-11-25 14:08:14,www.google.fr
2013-11-25 14:08:22,clients1.google.fr
2013-11-25 14:08:23,clients1.google.fr
2013-11-25 14:08:24,clients1.google.fr
2013-11-25 14:08:25,clients1.google.fr
2013-11-25 14:08:28,www.google.fr
2013-11-25 14:08:28,img.youtube.com
2013-11-25 14:08:28,clients1.google.fr
2013-11-25 14:08:34,www.google.fr
2013-11-25 14:08:34,gersoo.free.fr
2013-11-25 14:09:13,www.google.com
2013-11-25 14:09:13,clients1.google.com
2013-11-25 14:09:15,www.google.com
2013-11-25 14:09:16,fr.vikidia.org
2013-11-25 14:09:16,www.google.com
2013-11-25 14:09:16,download.vikidia.org
2013-11-25 14:09:17,fr.vikidia.org
2013-11-25 14:09:18,fr.vikidia.org
2013-11-25 14:09:19,fr.vikidia.org
2013-11-25 14:09:19,download.vikidia.org
2013-11-25 14:09:20,fr.vikidia.org
2013-11-25 14:21:08,www.google.com
2013-11-25 14:21:08,clients1.google.com
2013-11-25 14:21:12,www.google.com
2013-11-25 14:21:14,stackoverflow.com
2013-11-25 14:21:14,ajax.googleapis.com
2013-11-25 14:21:15,ocsp.digicert.com
2013-11-25 14:21:15,ocsp.godaddy.com
2013-11-25 14:21:15,stackoverflow.com
2013-11-25 14:21:15,cdn-careers.sstatic.net
2013-11-25 14:21:15,careers.stackoverflow.com
2013-11-25 14:21:16,ocsp.digicert.com
2013-11-25 14:21:16,cdn-careers.sstatic.net
2013-11-25 14:21:17,careers.stackoverflow.com
2013-11-25 14:21:31,stackauth.com
2013-11-25 14:21:55,www.google.com
2013-11-25 14:21:56,stackoverflow.com
2013-11-25 14:21:56,i.stack.imgur.com
2013-11-25 14:21:57,stackoverflow.com
2013-11-25 14:21:57,cdn-careers.sstatic.net
2013-11-25 14:21:57,careers.stackoverflow.com
2013-11-25 14:21:58,careers.stackoverflow.com
2013-11-25 14:22:02,fxfeeds.mozilla.com
2013-11-25 14:22:02,newsrss.bbc.co.uk
2013-11-25 14:22:02,feeds.bbci.co.uk
2013-11-25 14:23:12,ocsp.digicert.com
2013-11-25 14:23:14,adzerk-www.s3.amazonaws.com
2013-11-25 14:23:21,www.google.com
2013-11-25 14:23:21,clients1.google.com
2013-11-25 14:23:22,www.google.com
2013-11-25 14:23:23,bits.wikimedia.org
2013-11-25 14:23:23,fr.wikipedia.org
2013-11-25 14:23:24,bits.wikimedia.org
2013-11-25 14:23:25,bits.wikimedia.org
2013-11-25 14:23:25,fr.wikipedia.org
2013-11-25 14:23:25,ocsp.digicert.com
2013-11-25 14:23:26,bits.wikimedia.org
2013-11-25 14:23:26,meta.wikimedia.org
2013-11-25 14:23:27,bits.wikimedia.org
2013-11-25 14:23:27,meta.wikimedia.org
