timestamp,site
2014-02-19 09:13:10,www.ebi.ac.uk
2014-02-19 09:13:12,www.ebi.ac.uk
2014-02-19 09:13:13,www.ebi.ac.uk
2014-02-19 09:15:42,www.ebi.ac.uk
2014-02-19 09:15:50,www.ebi.ac.uk
2014-02-19 09:17:09,www.ebi.ac.uk
2014-02-19 09:30:36,www.ebi.ac.uk
2014-02-19 09:31:26,www.ebi.ac.uk
2014-02-19 09:31:49,www.ebi.ac.uk
2014-02-19 09:33:22,www.ebi.ac.uk
2014-02-19 09:33:45,www.ebi.ac.uk
2014-02-19 09:34:22,www.ebi.ac.uk
2014-02-19 09:34:37,www.ebi.ac.uk
2014-02-19 09:34:39,www.ebi.ac.uk
2014-02-19 09:34:43,www.ebi.ac.uk
2014-02-19 09:34:48,www.ebi.ac.uk
2014-02-19 09:34:50,www.ebi.ac.uk
2014-02-19 09:35:00,www.ebi.ac.uk
2014-02-19 09:35:29,www.ebi.ac.uk
2014-02-19 09:35:54,www.ebi.ac.uk
2014-02-19 09:36:38,www.ebi.ac.uk
2014-02-19 09:36:57,www.ebi.ac.uk
2014-02-19 09:37:30,www.ebi.ac.uk
2014-02-19 09:37:50,www.ebi.ac.uk
2014-02-19 09:38:07,www.ebi.ac.uk
2014-02-19 09:38:21,www.ebi.ac.uk
2014-02-19 09:38:40,www.ebi.ac.uk
2014-02-19 09:38:57,www.ebi.ac.uk
2014-02-19 09:39:12,www.ebi.ac.uk
2014-02-19 09:39:27,www.ebi.ac.uk
2014-02-19 09:39:43,www.ebi.ac.uk
2014-02-19 09:39:53,platform.twitter.com
2014-02-19 09:39:53,www.ebi.ac.uk
2014-02-19 09:40:16,www.ebi.ac.uk
2014-02-19 09:40:49,www.ebi.ac.uk
2014-02-19 09:41:10,www.ebi.ac.uk
2014-02-19 09:42:06,www.ebi.ac.uk
2014-02-19 09:42:19,www.ebi.ac.uk
2014-02-19 09:42:20,www.ebi.ac.uk
2014-02-19 09:42:22,www.ebi.ac.uk
2014-02-19 09:42:27,www.ebi.ac.uk
2014-02-19 09:42:32,www.ebi.ac.uk
2014-02-19 09:42:35,www.ebi.ac.uk
2014-02-19 09:43:05,www.ebi.ac.uk
2014-02-19 09:43:23,www.ebi.ac.uk
2014-02-19 09:43:45,www.ebi.ac.uk
2014-02-19 09:44:02,www.ebi.ac.uk
2014-02-19 09:44:18,www.ebi.ac.uk
2014-02-19 09:44:34,www.ebi.ac.uk
2014-02-19 09:44:47,www.ebi.ac.uk
2014-02-19 09:45:02,www.ebi.ac.uk
2014-02-19 09:46:13,www.bing.com
2014-02-19 09:46:14,www.bing.com
2014-02-19 09:46:15,www.bing.com
2014-02-19 09:46:15,www.hotmail.com
2014-02-19 09:46:24,www.bing.com
2014-02-19 09:46:25,login.live.com
2014-02-19 09:46:32,login.live.com
2014-02-19 09:46:53,login.live.com
2014-02-19 09:46:59,mail.live.com
2014-02-19 09:47:04,dub129.mail.live.com
2014-02-19 09:47:04,people.directory.live.com
2014-02-19 09:47:04,h2.msn.com
2014-02-19 09:47:04,cid-e243e1094cfad809.users.storage.live.com
2014-02-19 09:47:05,secure.shared.live.com
2014-02-19 09:47:05,h2.msn.com
2014-02-19 09:47:06,js.live.net
2014-02-19 09:47:08,g.msn.com
2014-02-19 09:47:09,secure.shared.live.com
2014-02-19 09:47:09,windowslive.tt.omtrdc.net
2014-02-19 09:47:09,go.trouter.io
2014-02-19 09:47:09,storage.live.com
2014-02-19 09:47:09,dub129.mail.live.com
2014-02-19 09:47:11,windowslive.tt.omtrdc.net
2014-02-19 09:47:11,people.directory.live.com
2014-02-19 09:47:11,secure.shared.live.com
2014-02-19 09:47:11,dub129.mail.live.com
2014-02-19 09:47:14,h.live.com
2014-02-19 09:47:15,dub129.mail.live.com
2014-02-19 09:47:15,h.live.com
2014-02-19 09:47:16,h.live.com
2014-02-19 09:47:43,h.live.com
2014-02-19 09:47:45,h.live.com
2014-02-19 09:47:46,h.live.com
2014-02-19 09:47:48,g.msn.com
2014-02-19 09:47:57,login.live.com
2014-02-19 09:48:01,h.live.com
2014-02-19 09:48:01,cid-e243e1094cfad809.users.storage.live.com
2014-02-19 09:48:01,dub129.mail.live.com
2014-02-19 09:48:02,go.trouter.io
2014-02-26 08:02:25,ieonline.microsoft.com
2014-02-26 08:11:22,www.bing.com
2014-02-26 08:11:25,www.bing.com
2014-02-26 08:11:25,genes.mit.edu
2014-02-26 08:11:33,login.live.com
2014-02-26 08:17:02,genes.mit.edu
2014-02-26 08:18:36,genes.mit.edu
2014-02-26 08:31:11,www.bing.com
2014-02-26 08:31:12,login.live.com
2014-02-26 08:31:12,www.bing.com
2014-02-26 08:31:13,www.hotmail.com
2014-02-26 08:31:19,www.hotmail.com
2014-02-26 08:31:21,www.bing.com
2014-02-26 08:31:22,login.live.com
2014-02-26 08:31:24,login.live.com
2014-02-26 08:31:36,login.live.com
2014-02-26 08:32:08,windowslive.tt.omtrdc.net
2014-02-26 08:32:09,login.live.com
2014-02-26 08:32:10,login.live.com
2014-02-26 08:32:16,dub129.mail.live.com
2014-02-26 08:32:16,mail.live.com
2014-02-26 08:32:21,dub129.mail.live.com
2014-02-26 08:32:23,h2.msn.com
2014-02-26 08:32:23,js.live.net
2014-02-26 08:32:23,people.directory.live.com
2014-02-26 08:32:23,cid-e243e1094cfad809.users.storage.live.com
2014-02-26 08:32:23,dub129.mail.live.com
2014-02-26 08:32:24,h2.msn.com
2014-02-26 08:32:24,secure.shared.live.com
2014-02-26 08:32:26,g.msn.com
2014-02-26 08:32:28,windowslive.tt.omtrdc.net
2014-02-26 08:32:30,dub129.mail.live.com
2014-02-26 08:32:30,secure.shared.live.com
2014-02-26 08:32:30,go.trouter.io
2014-02-26 08:32:31,storage.live.com
2014-02-26 08:32:33,windowslive.tt.omtrdc.net
2014-02-26 08:32:35,h.live.com
2014-02-26 08:32:35,people.directory.live.com
2014-02-26 08:32:36,h.live.com
2014-02-26 08:32:36,secure.shared.live.com
2014-02-26 08:32:41,dub129.mail.live.com
2014-02-26 08:33:38,h.live.com
2014-02-26 08:33:41,h.live.com
2014-02-26 08:33:44,h.live.com
2014-02-26 08:34:13,dub129.mail.live.com
2014-02-26 08:35:03,www.bing.com
2014-02-26 08:35:09,www.ncbi.nlm.nih.gov
2014-02-26 08:35:09,www.bing.com
2014-02-26 08:35:14,login.live.com
2014-02-26 08:35:30,dub129.mail.live.com
2014-02-26 08:36:25,www.ncbi.nlm.nih.gov
2014-02-26 08:37:13,www.ncbi.nlm.nih.gov
2014-02-26 08:37:38,www.ncbi.nlm.nih.gov
2014-02-26 08:38:33,proxy-bay-people.directory.live.com
2014-02-26 08:39:07,www.ncbi.nlm.nih.gov
2014-02-26 09:12:05,www.ncbi.nlm.nih.gov
2014-02-26 09:14:05,www.ncbi.nlm.nih.gov
2014-02-26 09:14:14,www.ncbi.nlm.nih.gov
2014-02-26 09:15:35,www.ncbi.nlm.nih.gov
2014-02-26 09:21:47,www.bing.com
2014-02-26 09:21:48,www.bing.com
2014-02-26 09:21:49,www.bing.com
2014-02-26 09:21:49,www.ebi.ac.uk
2014-02-26 09:21:49,login.live.com
2014-02-26 09:21:50,www.ebi.ac.uk
2014-02-26 09:23:23,www.ebi.ac.uk
2014-02-26 09:23:24,www.ebi.ac.uk
2014-02-26 09:23:26,www.ebi.ac.uk
2014-02-26 09:23:28,www.ebi.ac.uk
2014-02-26 09:23:29,www.ebi.ac.uk
2014-02-26 09:28:54,www.ebi.ac.uk
2014-02-26 09:28:55,www.ebi.ac.uk
2014-02-26 09:33:06,www.bing.com
2014-02-26 09:33:16,www.bing.com
2014-02-26 09:33:18,login.live.com
2014-02-26 09:33:19,www.bing.com
2014-02-26 09:33:20,www.ncbi.nlm.nih.gov
2014-02-26 09:33:21,www.ncbi.nlm.nih.gov
2014-02-26 09:33:21,static.pubmed.gov
2014-02-26 09:33:22,www.ncbi.nlm.nih.gov
2014-02-26 09:33:22,static.pubmed.gov
2014-02-26 09:33:25,www.ncbi.nlm.nih.gov
2014-02-26 09:33:25,www.bing.com
2014-02-26 09:33:26,www.ebi.ac.uk
2014-02-26 09:33:26,www.bing.com
2014-02-26 09:33:31,ssl.bing.com
2014-02-26 09:34:17,www.ebi.ac.uk
2014-02-26 09:34:18,www.ebi.ac.uk
2014-02-26 09:34:22,www.ebi.ac.uk
2014-02-26 09:34:28,www.ebi.ac.uk
2014-02-26 09:34:43,www.ebi.ac.uk
2014-02-26 09:34:44,www.ebi.ac.uk
2014-02-26 09:34:44,platform.twitter.com
2014-02-26 09:34:56,www.ebi.ac.uk
2014-02-26 09:36:38,www.ebi.ac.uk
2014-02-26 09:36:39,www.ebi.ac.uk
2014-02-26 09:37:20,www.bing.com
2014-02-26 09:37:22,www.bing.com
2014-02-26 09:37:22,www.ebi.ac.uk
2014-02-26 09:38:15,www.ebi.ac.uk
2014-02-26 09:38:16,www.ebi.ac.uk
2014-02-26 09:38:17,www.ebi.ac.uk
2014-02-26 09:38:19,www.ebi.ac.uk
2014-02-26 09:40:40,www.ebi.ac.uk
2014-02-26 09:40:55,www.ebi.ac.uk
2014-02-26 09:40:56,www.ebi.ac.uk
2014-02-26 09:41:13,www.ebi.ac.uk
2014-02-26 09:41:14,www.ebi.ac.uk
2014-02-26 09:41:15,www.ebi.ac.uk
2014-02-26 09:41:19,www.ebi.ac.uk
2014-02-26 09:41:24,www.ebi.ac.uk
2014-02-26 09:41:43,www.ebi.ac.uk
2014-02-26 09:43:53,proxy-bay-people.directory.live.com
2014-02-26 09:43:53,dub129.mail.live.com
2014-02-26 09:43:54,dub129.mail.live.com
2014-02-26 09:44:05,p.sfx.ms
2014-02-26 09:44:22,p.sfx.ms
2014-02-26 09:44:23,p.sfx.ms
2014-02-26 09:44:53,g.msn.com
2014-02-26 09:45:06,go.trouter.io
2014-02-26 09:45:06,g.msn.com
2014-02-26 09:45:06,h2.msn.com
2014-02-26 09:45:06,h.live.com
2014-02-26 09:45:06,dub129.mail.live.com
