timestamp,site
2014-03-17 09:06:10,ts1.mm.bing.net
2014-03-17 09:06:10,www.bing.com
2014-03-17 09:06:11,ts1.mm.bing.net
2014-03-17 09:06:11,www.bing.com
2014-03-17 09:06:12,ts1.mm.bing.net
2014-03-17 09:06:13,ts1.mm.bing.net
2014-03-17 09:06:14,ts1.mm.bing.net
2014-03-17 09:06:14,www.bing.com
2014-03-17 09:06:15,www.bing.com
2014-03-17 09:06:15,ts1.mm.bing.net
2014-03-17 09:06:16,www.bing.com
2014-03-17 09:06:16,ts1.mm.bing.net
2014-03-17 09:06:17,ssl.bing.com
2014-03-17 09:06:17,ts2.mm.bing.net
2014-03-17 09:06:17,ts1.mm.bing.net
2014-03-17 09:06:17,ts3.mm.bing.net
2014-03-17 09:06:17,www.bing.com
2014-03-17 09:06:17,ts4.mm.bing.net
2014-03-17 09:06:18,ts2.mm.bing.net
2014-03-17 09:06:18,ts1.mm.bing.net
2014-03-17 09:06:18,www.bing.com
2014-03-17 09:06:18,ts3.mm.bing.net
2014-03-17 09:06:18,ts4.mm.bing.net
2014-03-17 09:06:19,ts4.mm.bing.net
2014-03-17 09:06:19,ts2.mm.bing.net
2014-03-17 09:06:19,ts3.mm.bing.net
2014-03-17 09:06:19,ts1.mm.bing.net
2014-03-17 09:06:19,www.bing.com
2014-03-17 09:06:20,ts4.mm.bing.net
2014-03-17 09:06:20,ts2.mm.bing.net
2014-03-17 09:06:20,ts1.mm.bing.net
2014-03-17 09:06:20,www.bing.com
2014-03-17 09:06:20,ts3.mm.bing.net
2014-03-17 09:06:21,ts1.mm.bing.net
2014-03-17 09:06:21,www.bing.com
2014-03-17 09:06:22,ts1.mm.bing.net
2014-03-17 09:06:22,www.bing.com
2014-03-17 09:06:23,www.bing.com
2014-03-17 09:06:23,ts1.mm.bing.net
2014-03-17 09:06:24,www.santepratique.fr
2014-03-17 09:06:24,ts4.mm.bing.net
2014-03-17 09:06:24,www.bing.com
2014-03-17 09:06:24,ts1.mm.bing.net
2014-03-17 09:06:25,4.bp.blogspot.com
2014-03-17 09:06:25,www.croquonslavie.fr
2014-03-17 09:06:25,ts1.mm.bing.net
2014-03-17 09:06:25,www.gym-coaching.com
2014-03-17 09:06:25,3.bp.blogspot.com
2014-03-17 09:06:25,pr.chauveau.free.fr
2014-03-17 09:06:25,medias.lepost.fr
2014-03-17 09:06:25,www.teteamodeler.com
2014-03-17 09:06:26,patentimages.storage.googleapis.com
2014-03-17 09:06:26,archimede.bibl.ulaval.ca
2014-03-17 09:06:28,ts1.mm.bing.net
2014-03-17 09:06:29,ts1.mm.bing.net
2014-03-17 09:06:29,www.bing.com
2014-03-17 09:06:47,www.bing.com
2014-03-17 09:08:39,api.bing.com
2014-03-17 09:08:40,api.bing.com
2014-03-17 09:08:41,api.bing.com
2014-03-17 09:08:43,api.bing.com
2014-03-17 09:08:44,api.bing.com
2014-03-17 09:08:45,api.bing.com
2014-03-17 09:08:48,www.bing.com
2014-03-17 09:08:52,www.bing.com
2014-03-17 09:08:52,www.unitjuggler.com
2014-03-17 09:08:53,www.unitjuggler.com
2014-03-17 09:08:53,www.google.com
2014-03-17 09:08:53,ajax.googleapis.com
2014-03-17 09:13:09,www.croquonslavie.fr
2014-03-17 09:13:09,www.bing.com
2014-03-17 09:17:13,api.bing.com
2014-03-17 09:17:14,www.bing.com
2014-03-17 09:17:19,www.bing.com
2014-03-17 09:17:20,ajax.googleapis.com
2014-03-17 09:17:20,www.eufic.org
2014-03-17 09:17:20,www.honcode.ch
2014-03-17 09:17:21,www.eufic.org
2014-03-17 09:30:38,www.bing.com
2014-03-17 09:30:39,ts1.mm.bing.net
2014-03-17 09:30:40,ts1.mm.bing.net
2014-03-17 09:30:41,ts1.mm.bing.net
2014-03-17 09:30:42,ts1.mm.bing.net
2014-03-17 09:30:42,www.bing.com
2014-03-17 09:30:42,api.bing.com
2014-03-17 09:30:43,api.bing.com
2014-03-17 09:30:44,api.bing.com
2014-03-17 09:30:45,api.bing.com
2014-03-17 09:30:45,www.bing.com
2014-03-17 09:30:46,ts4.mm.bing.net
2014-03-17 09:30:46,ts2.mm.bing.net
2014-03-17 09:30:46,ts3.mm.bing.net
2014-03-17 09:30:46,www.bing.com
2014-03-17 09:30:46,ts1.mm.bing.net
2014-03-17 09:30:47,ts3.mm.bing.net
2014-03-17 09:30:47,www.bing.com
2014-03-17 09:30:47,ts4.mm.bing.net
2014-03-17 09:30:47,ts2.mm.bing.net
2014-03-17 09:30:47,ts1.mm.bing.net
2014-03-17 09:30:48,ts4.mm.bing.net
2014-03-17 09:30:48,ts1.mm.bing.net
2014-03-17 09:30:48,ts2.mm.bing.net
2014-03-17 09:30:48,api.bing.com
2014-03-17 09:30:48,ts3.mm.bing.net
2014-03-17 09:30:49,ts3.mm.bing.net
2014-03-17 09:30:49,ts2.mm.bing.net
2014-03-17 09:30:49,ts1.mm.bing.net
2014-03-17 09:30:49,www.bing.com
2014-03-17 09:30:49,ts4.mm.bing.net
2014-03-17 09:30:50,login.live.com
2014-03-17 09:30:50,www.bing.com
2014-03-17 09:30:51,www.bing.com
2014-03-17 09:30:51,ts1.mm.bing.net
2014-03-17 09:30:53,www.bing.com
2014-03-17 09:30:53,ssl.bing.com
2014-03-17 09:30:54,ts3.mm.bing.net
2014-03-17 09:30:54,ts4.mm.bing.net
2014-03-17 09:30:54,ts1.mm.bing.net
2014-03-17 09:30:54,ts2.mm.bing.net
2014-03-17 09:30:54,www.bing.com
2014-03-17 09:30:55,ts3.mm.bing.net
2014-03-17 09:30:55,ts4.mm.bing.net
2014-03-17 09:30:55,ts1.mm.bing.net
2014-03-17 09:30:55,ts2.mm.bing.net
2014-03-17 09:30:55,www.bing.com
2014-03-17 09:30:56,ts2.mm.bing.net
2014-03-17 09:30:56,ts4.mm.bing.net
2014-03-17 09:30:56,ts3.mm.bing.net
2014-03-17 09:30:56,api.bing.com
2014-03-17 09:30:56,www.bing.com
2014-03-17 09:30:56,ts1.mm.bing.net
2014-03-17 09:30:57,login.live.com
2014-03-17 09:30:57,www.bing.com
2014-03-17 09:30:57,ts1.mm.bing.net
2014-03-17 09:30:57,ts2.mm.bing.net
2014-03-17 09:31:01,ts1.mm.bing.net
2014-03-17 09:31:01,www.bing.com
2014-03-17 09:31:03,www.bing.com
2014-03-17 09:31:04,ts1.mm.bing.net
2014-03-17 09:31:04,www.bing.com
2014-03-17 09:31:05,www.bing.com
2014-03-17 09:31:05,ts1.mm.bing.net
2014-03-17 09:31:07,www.bing.com
2014-03-17 09:31:08,ts1.mm.bing.net
2014-03-17 09:31:08,www.bing.com
2014-03-17 09:31:15,api.bing.com
2014-03-17 09:31:18,www.google.fr
2014-03-17 09:31:20,www.google.fr
2014-03-17 09:31:21,www.google.com
2014-03-17 09:31:21,apis.google.com
2014-03-17 09:31:31,ssl.bing.com
2014-03-17 09:31:33,www.google.com
2014-03-17 09:31:33,www.google.fr
2014-03-17 09:31:33,apis.google.com
2014-03-17 09:31:33,clients1.google.fr
2014-03-17 09:31:43,www.lu.be
2014-03-17 09:31:43,www.google.fr
2014-03-17 09:31:44,www.google.fr
2014-03-17 09:31:44,kraftfoodseurope.d3.sc.omtrdc.net
2014-03-17 09:31:44,www.lu.be
