timestamp,site
2014-02-21 14:00:44,ssl.bing.com
2014-02-21 14:00:45,www.cbs.dtu.dk
2014-02-21 14:01:51,www.cbs.dtu.dk
2014-02-21 14:01:55,code.jquery.com
2014-02-21 14:01:55,www.cbs.dtu.dk
2014-02-21 14:01:58,www.cbs.dtu.dk
2014-02-21 14:02:53,www.cbs.dtu.dk
2014-02-21 14:03:09,code.jquery.com
2014-02-21 14:03:09,www.cbs.dtu.dk
2014-02-21 14:03:46,www.bing.com
2014-02-21 14:03:47,www.bing.com
2014-02-21 14:03:54,www.cbs.dtu.dk
2014-02-21 14:05:51,api.bing.com
2014-02-21 14:05:52,api.bing.com
2014-02-21 14:05:53,api.bing.com
2014-02-21 14:05:56,www.bing.com
2014-02-21 14:05:57,www.bing.com
2014-02-21 14:05:57,www.google.fr
2014-02-21 14:05:58,www.google.com
2014-02-21 14:05:58,login.live.com
2014-02-21 14:05:58,www.google.fr
2014-02-21 14:06:16,www.google.com
2014-02-21 14:06:16,www.google.fr
2014-02-21 14:06:25,www.google.fr
2014-02-21 14:06:25,www.ebi.ac.uk
2014-02-21 14:06:26,www.ebi.ac.uk
2014-02-21 14:08:13,www.ebi.ac.uk
2014-02-21 14:08:14,www.ebi.ac.uk
2014-02-21 14:08:15,www.ebi.ac.uk
2014-02-21 14:08:20,www.ebi.ac.uk
2014-02-21 14:08:27,www.ebi.ac.uk
2014-02-21 14:08:32,www.ebi.ac.uk
2014-02-21 14:08:33,www.ebi.ac.uk
2014-02-21 14:10:26,api.bing.com
2014-02-21 14:10:27,api.bing.com
2014-02-21 14:10:28,www.bing.com
2014-02-21 14:10:28,api.bing.com
2014-02-21 14:10:30,www.bing.com
2014-02-21 14:10:30,login.live.com
2014-02-21 14:10:36,api.bing.com
2014-02-21 14:10:37,api.bing.com
2014-02-21 14:10:38,www.bing.com
2014-02-21 14:10:40,www.google.fr
2014-02-21 14:10:40,www.bing.com
2014-02-21 14:10:40,login.live.com
2014-02-21 14:10:59,www.google.fr
2014-02-21 14:10:59,www.ebi.ac.uk
2014-02-21 14:11:00,ssl.bing.com
2014-02-21 14:11:00,www.google.fr
2014-02-21 14:11:00,www.google.com
2014-02-21 14:11:00,www.ebi.ac.uk
2014-02-21 14:11:18,www.ebi.ac.uk
2014-02-21 14:11:19,www.ebi.ac.uk
2014-02-21 14:11:20,www.ebi.ac.uk
2014-02-21 14:11:24,www.ebi.ac.uk
2014-02-21 14:11:29,www.ebi.ac.uk
2014-02-21 14:11:30,www.ebi.ac.uk
2014-02-21 14:11:35,www.ebi.ac.uk
2014-02-21 14:11:36,www.ebi.ac.uk
2014-02-21 14:11:40,www.ebi.ac.uk
2014-02-21 14:11:48,www.ebi.ac.uk
2014-02-21 14:11:53,www.ebi.ac.uk
2014-02-21 14:15:27,pfam.sanger.ac.uk
2014-02-21 14:15:28,ajax.googleapis.com
2014-02-21 14:15:28,yui.yahooapis.com
2014-02-21 14:15:28,pfam.sanger.ac.uk
2014-02-21 14:15:29,pfam.sanger.ac.uk
2014-02-21 14:15:30,pfam.sanger.ac.uk
2014-02-21 14:15:31,pfam.sanger.ac.uk
2014-02-21 14:15:36,pfam.sanger.ac.uk
2014-02-21 14:15:39,www.ebi.ac.uk
2014-02-21 14:15:43,www.ebi.ac.uk
2014-02-21 14:16:26,www.ebi.ac.uk
2014-02-21 14:18:22,www.ebi.ac.uk
2014-02-21 14:24:19,www.ebi.ac.uk
2014-02-21 14:25:11,www.ebi.ac.uk
2014-02-21 14:25:46,www.ebi.ac.uk
2014-02-21 14:25:53,www.ebi.ac.uk
2014-02-21 14:26:40,www.ebi.ac.uk
2014-02-21 14:28:11,www.ebi.ac.uk
2014-02-21 14:37:20,www.ebi.ac.uk
2014-02-21 14:37:31,bioinf.man.ac.uk
2014-02-21 14:37:34,www.ebi.ac.uk
2014-02-21 14:37:44,bioinf.man.ac.uk
2014-02-21 14:37:46,www.ebi.ac.uk
2014-02-21 14:38:05,www.ebi.ac.uk
2014-02-21 14:40:12,www.ebi.ac.uk
2014-02-21 14:40:15,www.ebi.ac.uk
2014-02-21 14:40:17,www.ebi.ac.uk
2014-02-21 14:40:20,www.ebi.ac.uk
2014-02-21 14:40:34,www.ebi.ac.uk
2014-02-21 14:45:00,www.ebi.ac.uk
2014-02-21 14:45:01,www.ebi.ac.uk
2014-02-21 14:46:01,www.ebi.ac.uk
2014-02-21 14:46:26,www.ebi.ac.uk
2014-02-21 14:46:42,www.ebi.ac.uk
2014-02-21 14:46:58,www.ebi.ac.uk
2014-02-21 14:47:15,www.ebi.ac.uk
2014-02-21 14:53:26,www.ebi.ac.uk
2014-02-21 14:53:38,www.ebi.ac.uk
2014-02-21 14:53:53,www.ebi.ac.uk
2014-02-21 14:54:17,www.ebi.ac.uk
2014-02-21 15:00:50,platform.twitter.com
2014-02-21 15:00:50,www.ebi.ac.uk
2014-02-21 15:00:58,www.ebi.ac.uk
2014-02-21 15:13:50,rr.office.microsoft.com
2014-02-21 15:13:50,api.bing.com
2014-02-21 15:13:51,office.microsoft.com
2014-02-21 15:13:51,integrate.factiva.com
2014-02-21 15:13:51,services.highbeam.com
2014-02-21 15:13:52,www.microsofttranslator.com
2014-02-21 15:13:53,www.worldlingo.com
2014-02-21 15:20:05,www.google.fr
2014-02-21 15:20:05,www.cbs.dtu.dk
2014-02-21 15:20:06,www.google.fr
2014-02-21 15:20:06,www.google.com
2014-02-21 15:20:14,www.google.com
2014-02-21 15:20:15,www.google.fr
2014-02-21 15:20:16,www.google.fr
2014-02-21 15:20:16,accounts.google.com
2014-02-21 15:20:16,www.google.com
2014-02-21 15:20:16,drive.google.com
2014-02-21 15:20:17,accounts.youtube.com
2014-02-21 15:20:17,accounts.google.com
2014-02-21 15:20:35,drive.google.com
2014-02-21 15:20:35,accounts.google.fr
2014-02-21 15:20:36,accounts.youtube.com
2014-02-21 15:20:36,accounts.google.fr
2014-02-21 15:20:36,drive.google.com
2014-02-21 15:20:36,apis.google.com
2014-02-21 15:20:36,accounts.google.com
2014-02-21 15:20:37,drive.google.com
2014-02-21 15:20:37,apis.google.com
2014-02-21 15:20:37,0.drive.google.com
2014-02-21 15:20:38,apis.google.com
2014-02-21 15:20:38,accounts.google.com
2014-02-21 15:20:38,drive.google.com
2014-02-21 15:20:39,www.google.com
2014-02-21 15:20:39,drive.google.com
2014-02-21 15:20:40,drive.google.com
2014-02-21 15:20:43,docs.google.com
2014-02-21 15:20:45,docs.google.com
2014-02-21 15:20:45,plus.google.com
2014-02-21 15:20:54,plus.google.com
2014-02-21 15:20:54,apis.google.com
2014-02-21 15:21:36,gg.google.com
2014-02-21 15:21:39,drive.google.com
2014-02-21 15:21:41,drive.google.com
2014-02-21 15:21:42,gg.google.com
2014-02-21 15:21:43,www.google.com
2014-02-21 15:21:43,drive.google.com
2014-02-21 15:21:43,accounts.google.com
2014-02-21 15:21:43,accounts.youtube.com
2014-02-21 15:21:43,www.google.fr
2014-02-21 15:21:44,accounts.google.fr
2014-02-21 15:21:44,drive.google.com
2014-02-21 15:21:44,www.google.com
2014-02-21 15:22:20,accounts.google.com
2014-02-21 15:22:20,0.drive.google.com
2014-02-21 15:22:20,accounts.youtube.com
