timestamp,site
2014-04-14 17:24:56,www.google.com
2014-04-14 17:24:57,chatenabled.mail.google.com
2014-04-14 17:25:04,clients6.google.com
2014-04-14 17:25:35,g.msn.com
2014-04-14 17:25:46,apis.google.com
2014-04-14 17:25:52,plus.google.com
2014-04-14 17:26:07,people.directory.live.com
2014-04-14 17:26:16,mail.google.com
2014-04-14 17:26:23,dub111.mail.live.com
2014-04-14 17:26:24,h.live.com
2014-04-14 17:26:24,h2.msn.com
2014-04-14 17:26:24,dub111.mail.live.com
