timestamp,site
2013-12-12 13:14:56,code.jquery.com
2013-12-12 13:14:56,brain.pan.e-merchant.com
2013-12-12 13:14:56,online.carrefour.fr
2013-12-12 13:14:57,brain.pan.e-merchant.com
2013-12-12 13:14:57,ea.online.carrefour.fr
2013-12-12 13:14:57,code.jquery.com
2013-12-12 13:14:57,www.google.com
2013-12-12 13:14:57,medserv.carrefour.fr
2013-12-12 13:14:57,apis.google.com
2013-12-12 13:14:58,api.zanox.ws
2013-12-12 13:14:58,dc1w54.wysistat.com
2013-12-12 13:15:02,accounts.google.com
2013-12-12 13:15:05,accounts.google.com
2013-12-12 13:15:05,online.carrefour.fr
2013-12-12 13:15:05,clients1.google.com
2013-12-12 13:15:30,style2.ad6.fr
2013-12-12 13:15:49,ww12.centerblog.net
2013-12-12 13:16:49,ww12.centerblog.net
2013-12-12 13:17:05,hjyza3n53l.s.ad6media.fr
2013-12-12 13:17:12,pixel2368.everesttech.net
2013-12-12 13:17:14,fr.primary.affinitad.com
2013-12-12 13:17:15,www.bing.com
2013-12-12 13:17:16,www.bing.com
2013-12-12 13:17:16,www.google.fr
2013-12-12 13:17:41,www.google.fr
2013-12-12 13:17:42,www.google.fr
2013-12-12 13:17:42,pixel2368.everesttech.net
2013-12-12 13:17:42,fr.wiktionary.org
2013-12-12 13:17:42,bits.wikimedia.org
2013-12-12 13:17:42,login.wikimedia.org
2013-12-12 13:17:42,meta.wikimedia.org
2013-12-12 13:17:43,bits.wikimedia.org
2013-12-12 13:17:56,bits.wikimedia.org
2013-12-12 13:18:02,www.google.fr
2013-12-12 13:18:03,morem.com
2013-12-12 13:18:03,www.google.fr
2013-12-12 13:18:04,morem.com
2013-12-12 13:18:55,www.google.fr
2013-12-12 13:18:55,fr.lipsum.com
2013-12-12 13:18:56,fr.lipsum.com
2013-12-12 13:52:01,fr.lipsum.com
2013-12-12 13:52:02,images.orangepublicite.fr
2013-12-12 13:52:02,fr.lipsum.com
2013-12-12 13:52:03,apnx-match.dotomi.com
2013-12-12 13:52:03,dtm.ccs.com
2013-12-12 13:52:05,fr.lipsum.com
2013-12-12 13:52:06,images.orangepublicite.fr
2013-12-12 13:52:06,pr.ybp.yahoo.com
2013-12-12 13:52:08,fr.lipsum.com
2013-12-12 13:52:08,pool-eu-ie.creative-serving.com
2013-12-12 13:52:09,rubicon-match.dotomi.com
2013-12-12 13:52:09,dtm.ccs.com
2013-12-12 13:52:44,www.bing.com
2013-12-12 13:52:45,www.bing.com
2013-12-12 13:52:45,www.google.fr
2013-12-12 13:52:49,www.google.com
2013-12-12 13:52:50,www.google.fr
2013-12-12 13:53:01,clients1.google.fr
2013-12-12 13:53:02,apis.google.com
2013-12-12 13:53:02,clients1.google.fr
2013-12-12 13:53:02,www.google.fr
2013-12-12 13:53:02,id.google.fr
2013-12-12 13:53:03,clients1.google.fr
2013-12-12 13:53:03,www.google.fr
2013-12-12 13:54:19,www.google.fr
2013-12-12 14:25:51,api.bing.com
2013-12-12 14:25:52,api.bing.com
2013-12-12 14:25:53,logc258.at.pagesjaunes.fr
2013-12-12 14:25:53,www.bing.com
2013-12-12 14:25:53,www.pagesjaunes.fr
2013-12-12 14:25:53,ecn.api.tiles.virtualearth.net
2013-12-13 07:59:27,www.bing.com
2013-12-13 07:59:28,www.bing.com
2013-12-13 07:59:28,www.google.fr
2013-12-13 07:59:41,login.live.com
2013-12-13 07:59:42,www.google.fr
2013-12-13 07:59:46,www.google.com
2013-12-13 07:59:55,ssl.bing.com
2013-12-13 08:00:12,www.google.fr
2013-12-13 08:00:13,www.google.fr
2013-12-13 08:00:13,www.google.com
2013-12-13 08:07:26,www.bing.com
2013-12-13 08:07:27,www.bing.com
2013-12-13 08:07:28,www.bing.com
2013-12-13 08:07:29,www.google.fr
2013-12-13 08:07:29,www.bing.com
2013-12-13 08:07:31,www.google.fr
2013-12-13 08:07:39,www.google.fr
2013-12-13 08:07:41,login.live.com
2013-12-13 08:07:43,www.google.fr
2013-12-13 08:07:46,www.google.com
2013-12-13 08:11:44,www.google.fr
2013-12-13 08:11:46,www.google.com
2013-12-13 08:13:03,www.google.com
2013-12-13 08:13:04,www.google.fr
2013-12-13 08:13:17,clients1.google.fr
2013-12-13 08:13:18,apis.google.com
2013-12-13 08:13:18,clients1.google.fr
2013-12-13 08:13:19,apis.google.com
2013-12-13 08:13:19,clients1.google.fr
2013-12-13 08:13:19,www.google.fr
2013-12-13 08:13:27,clients1.google.fr
2013-12-13 08:13:27,www.google.fr
2013-12-13 08:13:28,www.google.fr
2013-12-13 08:13:54,clients1.google.fr
2013-12-13 08:13:54,www.google.fr
2013-12-13 08:14:05,www.google.fr
2013-12-13 08:14:11,clients1.google.fr
2013-12-13 08:14:11,www.google.fr
2013-12-13 08:14:12,www.google.fr
2013-12-13 08:14:22,clients1.google.fr
2013-12-13 08:14:22,www.google.fr
2013-12-13 08:14:23,www.google.fr
2013-12-13 08:14:28,clients1.google.fr
2013-12-13 08:14:28,www.google.fr
2013-12-13 08:14:29,www.google.fr
2013-12-13 08:14:35,id.google.fr
2013-12-13 08:14:47,www.google.fr
2013-12-13 08:14:49,www.all-dance.fr
2013-12-13 08:14:49,id.google.fr
2013-12-13 08:14:51,www.all-dance.fr
2013-12-13 08:14:51,www.google.fr
2013-12-13 08:14:52,www.all-dance.fr
2013-12-13 08:14:53,www.boutiquealldance.com
2013-12-13 08:14:53,www.all-dance.fr
2013-12-13 08:15:33,id.google.fr
2013-12-13 08:15:33,html5shim.googlecode.com
2013-12-13 08:15:33,www.dancedirect.fr
2013-12-13 08:15:33,www.google.fr
2013-12-13 08:15:34,www.dancedirect.fr
2013-12-13 08:15:34,www.google.com
2013-12-13 08:15:34,www.google.fr
2013-12-13 08:15:56,www.dancedirect.fr
2013-12-13 08:15:57,www.google.fr
2013-12-13 08:15:57,www.google.com
2013-12-13 08:15:57,www.dancedirect.fr
2013-12-13 08:16:24,www.dancedirect.fr
2013-12-13 08:16:24,apis.google.com
2013-12-13 08:16:24,html5shim.googlecode.com
2013-12-13 08:16:24,www.facebook.com
2013-12-13 08:16:24,assets.pinterest.com
2013-12-13 08:16:25,www.dancedirect.fr
2013-12-13 08:16:25,passets.pinterest.com
2013-12-13 08:16:25,platform.twitter.com
2013-12-13 08:16:25,widgets.pinterest.com
2013-12-13 08:16:25,www.google.com
2013-12-13 08:16:25,apis.google.com
2013-12-13 08:16:26,www.dancedirect.fr
2013-12-13 08:16:26,www.google.fr
2013-12-13 08:16:27,accounts.google.com
2013-12-13 08:16:28,accounts.google.com
2013-12-13 08:16:28,www.dancedirect.fr
2013-12-13 08:16:33,www.google.com
2013-12-13 08:16:33,www.google.fr
2013-12-13 08:16:35,twitter.com
2013-12-13 08:16:51,www.dancedirect.fr
2013-12-13 08:17:05,www.dancedirect.fr
2013-12-13 08:17:05,www.facebook.com
2013-12-13 08:17:05,widgets.pinterest.com
2013-12-13 08:17:05,www.google.com
2013-12-13 08:17:05,www.google.fr
2013-12-13 08:17:05,apis.google.com
2013-12-13 08:17:06,www.dancedirect.fr
2013-12-13 08:17:15,twitter.com
2013-12-13 08:17:16,www.dancedirect.fr
2013-12-13 08:17:17,www.dancedirect.fr
2013-12-13 08:17:17,www.google.com
2013-12-13 08:17:17,www.google.fr
2013-12-13 08:17:34,www.dancedirect.fr
2013-12-13 08:17:34,www.facebook.com
2013-12-13 08:17:35,apis.google.com
2013-12-13 08:17:35,www.dancedirect.fr
2013-12-13 08:17:35,www.google.fr
2013-12-13 08:17:35,www.google.com
2013-12-13 08:17:35,widgets.pinterest.com
2013-12-13 08:17:37,www.dancedirect.fr
2013-12-13 08:17:43,twitter.com
2013-12-13 08:18:14,twitter.com
2013-12-13 08:23:44,g.microsoft.com
2013-12-13 08:32:03,www.dancedirect.fr
2013-12-13 08:32:04,www.google.fr
2013-12-13 08:32:04,www.google.com
2013-12-13 08:32:07,apis.google.com
2013-12-13 08:32:07,widgets.pinterest.com
2013-12-13 08:32:07,www.google.fr
2013-12-13 08:32:07,www.google.com
2013-12-13 08:32:07,www.facebook.com
2013-12-13 08:32:07,www.dancedirect.fr
2013-12-13 08:32:07,html5shim.googlecode.com
2013-12-13 08:32:07,assets.pinterest.com
2013-12-13 08:32:09,www.google.com
2013-12-13 08:32:10,www.google.fr
2013-12-13 08:32:35,www.dancedirect.fr
2013-12-13 08:32:35,twitter.com
2013-12-13 08:32:41,apis.google.com
2013-12-13 08:32:41,www.dancedirect.fr
2013-12-13 08:32:41,www.facebook.com
2013-12-13 08:32:41,widgets.pinterest.com
2013-12-13 08:32:41,www.google.com
2013-12-13 08:32:41,www.google.fr
2013-12-13 08:32:57,twitter.com
2013-12-13 08:32:57,www.google.com
2013-12-13 08:32:57,www.google.fr
2013-12-13 08:32:58,www.google.fr
2013-12-13 08:33:04,www.dancedirect.fr
2013-12-13 08:33:04,www.facebook.com
2013-12-13 08:33:05,www.google.com
2013-12-13 08:33:05,widgets.pinterest.com
2013-12-13 08:33:05,www.google.fr
2013-12-13 08:33:05,apis.google.com
2013-12-13 08:33:05,www.dancedirect.fr
2013-12-13 08:33:09,www.google.com
2013-12-13 08:33:09,twitter.com
2013-12-13 08:33:09,www.google.fr
2013-12-13 08:34:27,www.bing.com
2013-12-13 08:34:29,www.bing.com
2013-12-13 08:34:29,www.google.fr
2013-12-13 08:34:31,www.google.fr
2013-12-13 08:34:34,www.google.fr
2013-12-13 08:34:41,login.live.com
2013-12-13 08:34:43,www.google.fr
2013-12-13 08:34:44,www.google.fr
2013-12-13 08:34:47,www.google.com
2013-12-13 08:35:09,www.google.com
2013-12-13 08:35:09,www.google.fr
2013-12-13 08:35:16,www.dansea.fr
2013-12-13 08:35:16,www.google.fr
2013-12-13 08:35:17,www.dansea.fr
2013-12-13 08:35:18,www.dansea.fr
2013-12-13 08:35:19,www.dansea.fr
2013-12-13 08:35:19,piwik.agencepix.com
2013-12-13 08:35:45,www.dancedirect.fr
2013-12-13 08:35:45,html5shim.googlecode.com
2013-12-13 08:35:46,www.google.fr
2013-12-13 08:35:46,www.google.com
2013-12-13 08:36:04,www.google.fr
2013-12-13 08:36:05,www.movedancewear.com
2013-12-13 08:36:05,www.google.fr
2013-12-13 08:36:06,www.movedancewear.com
2013-12-13 08:36:06,movedancewear.files.wordpress.com
2013-12-13 08:36:07,movedancewear.files.wordpress.com
2013-12-13 08:36:07,www.movedancewear.com
2013-12-13 08:36:14,www.movedancewear.com
2013-12-13 08:36:49,www.movedancewear.com
2013-12-13 08:36:50,www.movedancewear.com
2013-12-13 08:37:08,www.movedancewear.com
2013-12-13 08:37:39,www.dancedirect.fr
2013-12-13 08:37:39,html5shim.googlecode.com
2013-12-13 08:37:49,www.movedancewear.com
2013-12-13 08:38:04,www.movedancewear.com
2013-12-13 08:38:05,www.movedancewear.com
2013-12-13 08:38:18,www.dancedirect.fr
2013-12-13 08:38:19,www.google.com
2013-12-13 08:38:19,www.google.fr
2013-12-13 08:41:43,www.dancedirect.fr
2013-12-13 08:41:47,www.dancedirect.fr
2013-12-13 08:42:31,www.movedancewear.com
2013-12-13 08:45:46,www.google.com
2013-12-13 08:45:46,www.google.fr
2013-12-13 08:45:49,www.bing.com
2013-12-13 08:45:50,www.bing.com
2013-12-13 08:45:50,www.google.fr
2013-12-13 08:46:49,www.google.fr
2013-12-13 08:46:49,www.dansea.fr
2013-12-13 08:46:50,piwik.agencepix.com
2013-12-13 08:46:50,www.google.fr
2013-12-13 08:46:56,www.dansea.fr
2013-12-13 08:46:58,www.dansea.fr
2013-12-13 08:47:00,www.dansea.fr
2013-12-13 08:47:02,www.dansea.fr
2013-12-13 08:47:03,piwik.agencepix.com
2013-12-13 08:49:02,www.bing.com
2013-12-13 08:49:03,www.bing.com
2013-12-13 08:49:03,www.google.fr
2013-12-13 08:49:19,clients1.google.fr
2013-12-13 08:49:19,apis.google.com
2013-12-13 08:49:19,www.google.com
2013-12-13 08:49:57,www.dansea.fr
2013-12-13 08:49:57,connect.facebook.net
2013-12-13 08:49:58,s-static.ak.facebook.com
2013-12-13 08:49:58,static.ak.facebook.com
2013-12-13 08:49:58,piwik.agencepix.com
2013-12-13 08:49:58,www.dansea.fr
2013-12-13 08:49:58,www.facebook.com
2013-12-13 08:50:12,piwik.agencepix.com
2013-12-13 08:50:16,www.dansea.fr
2013-12-13 08:50:16,piwik.agencepix.com
2013-12-13 08:50:16,static.ak.facebook.com
2013-12-13 08:50:16,s-static.ak.facebook.com
2013-12-13 08:50:17,www.facebook.com
2013-12-13 08:50:21,piwik.agencepix.com
2013-12-13 08:50:44,www.dansea.fr
2013-12-13 08:50:45,www.facebook.com
2013-12-13 08:50:45,s-static.ak.facebook.com
2013-12-13 08:50:45,static.ak.facebook.com
2013-12-13 08:50:45,piwik.agencepix.com
2013-12-13 08:50:45,www.dansea.fr
2013-12-13 08:50:56,piwik.agencepix.com
2013-12-13 08:51:06,www.dansea.fr
2013-12-13 08:51:06,piwik.agencepix.com
2013-12-13 08:51:06,static.ak.facebook.com
2013-12-13 08:51:06,www.facebook.com
2013-12-13 08:51:06,s-static.ak.facebook.com
2013-12-13 08:51:10,piwik.agencepix.com
2013-12-13 08:51:13,s-static.ak.facebook.com
2013-12-13 08:51:13,www.facebook.com
2013-12-13 08:51:13,static.ak.facebook.com
2013-12-13 08:51:13,piwik.agencepix.com
2013-12-13 08:51:13,www.dansea.fr
2013-12-13 08:51:21,www.dansea.fr
2013-12-13 08:51:22,piwik.agencepix.com
2013-12-13 08:51:27,www.dansea.fr
2013-12-13 08:51:27,piwik.agencepix.com
2013-12-13 08:51:36,piwik.agencepix.com
2013-12-13 08:51:37,s-static.ak.facebook.com
2013-12-13 08:51:37,static.ak.facebook.com
2013-12-13 08:51:38,www.facebook.com
2013-12-13 08:51:38,piwik.agencepix.com
2013-12-13 08:51:59,www.dansea.fr
2013-12-13 08:52:00,www.dansea.fr
2013-12-13 08:52:00,piwik.agencepix.com
2013-12-13 08:52:01,www.dansea.fr
2013-12-13 08:52:01,piwik.agencepix.com
2013-12-13 08:52:03,www.dansea.fr
2013-12-13 08:52:05,www.dansea.fr
2013-12-13 08:52:07,www.dansea.fr
2013-12-13 08:52:10,www.dansea.fr
2013-12-13 08:52:14,www.dansea.fr
2013-12-13 08:52:15,piwik.agencepix.com
2013-12-13 08:52:19,www.dansea.fr
2013-12-13 08:52:22,www.dansea.fr
2013-12-13 08:52:26,www.dansea.fr
2013-12-13 08:52:26,piwik.agencepix.com
2013-12-13 08:52:35,www.dansea.fr
2013-12-13 08:52:35,piwik.agencepix.com
2013-12-13 08:52:36,www.dansea.fr
2013-12-13 08:52:38,www.dansea.fr
2013-12-13 08:52:39,www.dansea.fr
2013-12-13 08:52:43,www.dansea.fr
2013-12-13 08:52:46,www.google.fr
2013-12-13 08:52:46,clients1.google.fr
2013-12-13 08:52:46,apis.google.com
2013-12-13 08:52:47,www.dansea.fr
2013-12-13 08:52:52,www.dansea.fr
2013-12-13 08:52:55,www.dansea.fr
2013-12-13 08:52:56,www.dansea.fr
2013-12-13 08:52:59,www.dansea.fr
2013-12-13 08:53:01,www.dansea.fr
