timestamp,site
2013-11-15 09:05:50,www.facebook.com
2013-11-15 09:05:50,fbexternal-a.akamaihd.net
2013-11-15 09:05:50,fbstatic-a.akamaihd.net
2013-11-15 09:05:51,fbstatic-a.akamaihd.net
2013-11-15 09:05:56,fbexternal-a.akamaihd.net
2013-11-15 09:05:56,www.facebook.com
2013-11-15 09:05:57,www.facebook.com
2013-11-15 09:05:57,fbcdn-photos-a-a.akamaihd.net
2013-11-15 09:05:57,fbcdn-creative-a.akamaihd.net
2013-11-15 09:05:59,fbcdn-photos-c-a.akamaihd.net
2013-11-15 09:06:02,fbcdn-photos-e-a.akamaihd.net
2013-11-15 09:06:09,fbcdn-photos-a-a.akamaihd.net
2013-11-15 09:06:09,www.facebook.com
2013-11-15 09:06:10,fbexternal-a.akamaihd.net
2013-11-15 09:06:23,fbexternal-a.akamaihd.net
2013-11-15 09:06:24,fbstatic-a.akamaihd.net
2013-11-15 09:07:27,fbexternal-a.akamaihd.net
2013-11-15 09:07:27,fbcdn-photos-e-a.akamaihd.net
2013-11-15 09:07:27,www.facebook.com
2013-11-15 09:07:32,www.facebook.com
2013-11-15 09:07:32,fbstatic-a.akamaihd.net
2013-11-15 09:07:32,fbexternal-a.akamaihd.net
2013-11-15 09:07:59,fbexternal-a.akamaihd.net
2013-11-15 09:07:59,www.facebook.com
2013-11-15 09:08:00,fbexternal-a.akamaihd.net
2013-11-15 09:08:00,fbcdn-sphotos-b-a.akamaihd.net
2013-11-15 09:08:08,fbexternal-a.akamaihd.net
2013-11-15 09:08:08,fbcdn-sphotos-b-a.akamaihd.net
2013-11-15 09:08:08,www.facebook.com
2013-11-15 09:08:09,fbstatic-a.akamaihd.net
2013-11-15 09:08:09,www.facebook.com
2013-11-15 09:08:09,fbexternal-a.akamaihd.net
2013-11-15 09:08:52,accounts.google.fr
2013-11-15 09:08:54,accounts.youtube.com
2013-11-15 09:08:54,accounts.google.com
2013-11-15 09:08:55,apis.google.com
2013-11-15 09:08:55,drive.google.com
2013-11-15 09:08:55,accounts.google.fr
2013-11-15 09:08:56,drive.google.com
2013-11-15 09:08:57,0.drive.google.com
2013-11-15 09:08:59,0.drive.google.com
2013-11-15 09:09:02,drive.google.com
2013-11-15 09:09:02,docs.google.com
2013-11-15 09:09:02,apis.google.com
2013-11-15 09:09:03,drive.google.com
2013-11-15 09:09:03,www.google.com
2013-11-15 09:09:17,docs.google.com
2013-11-15 09:09:21,docs.google.com
2013-11-15 09:09:33,docs.google.com
2013-11-15 09:09:35,fbexternal-a.akamaihd.net
2013-11-15 09:09:44,fbstatic-a.akamaihd.net
2013-11-15 09:09:44,docs.google.com
2013-11-15 09:09:44,www.facebook.com
2013-11-15 09:09:45,0.docs.google.com
2013-11-15 09:09:46,www.google.com
2013-11-15 09:09:47,docs.google.com
2013-11-15 09:09:48,docs.google.com
2013-11-15 09:09:49,0.docs.google.com
2013-11-15 09:09:51,clients6.google.com
2013-11-15 09:09:51,docs.google.com
2013-11-15 09:09:51,accounts.google.com
2013-11-15 09:09:52,docs.google.com
2013-11-15 09:09:54,docs.google.com
2013-11-15 09:09:55,0.docs.google.com
2013-11-15 09:09:55,gg.google.com
2013-11-15 09:10:57,drive.google.com
2013-11-15 09:12:27,accounts.google.com
2013-11-15 09:12:27,clients6.google.com
2013-11-15 09:12:27,apis.google.com
2013-11-15 09:12:27,docs.google.com
2013-11-15 09:13:03,docs.google.com
2013-11-15 09:13:16,drive.google.com
2013-11-15 09:13:55,gg.google.com
2013-11-15 09:14:01,drive.google.com
2013-11-15 09:14:02,drive.google.com
2013-11-15 09:14:04,1.docs.google.com
2013-11-15 09:14:05,1.docs.google.com
2013-11-15 09:14:26,1.docs.google.com
2013-11-15 09:14:26,drive.google.com
2013-11-15 09:17:27,docs.google.com
2013-11-15 09:18:02,docs.google.com
2013-11-15 09:18:57,drive.google.com
2013-11-15 09:19:20,docs.google.com
2013-11-15 09:20:57,drive.google.com
2013-11-15 09:24:57,drive.google.com
2013-11-15 09:26:57,drive.google.com
2013-11-15 09:30:57,drive.google.com
2013-11-15 09:33:28,www.facebook.com
2013-11-15 09:35:35,www.google.fr
2013-11-15 09:35:44,docs.google.com
2013-11-15 09:36:01,www.google.fr
2013-11-15 09:36:04,www.magichospital.org
2013-11-15 09:36:57,drive.google.com
2013-11-15 09:39:53,www.google.fr
2013-11-15 09:40:47,docs.google.com
2013-11-15 09:40:57,drive.google.com
2013-11-15 09:42:49,www.google.fr
2013-11-15 09:42:58,www.google.fr
2013-11-15 09:43:24,translate.google.fr
2013-11-15 09:43:24,www.google.fr
2013-11-15 09:43:25,www.google.fr
2013-11-15 09:43:25,translate.google.fr
2013-11-15 09:43:33,translate.google.fr
2013-11-15 09:43:38,translate.google.fr
2013-11-15 09:43:39,translate.google.fr
2013-11-15 09:43:40,translate.google.fr
2013-11-15 09:43:42,translate.google.fr
2013-11-15 09:43:42,www.google.com
2013-11-15 09:43:43,translate.google.fr
2013-11-15 09:43:45,translate.google.fr
2013-11-15 09:43:47,translate.google.fr
2013-11-15 09:43:49,translate.google.fr
2013-11-15 09:44:57,drive.google.com
2013-11-15 09:48:22,docs.google.com
2013-11-15 09:51:11,translate.google.fr
2013-11-15 09:51:12,translate.google.fr
2013-11-15 09:51:15,translate.google.fr
2013-11-15 09:51:17,translate.google.fr
2013-11-15 09:53:18,docs.google.com
2013-11-15 09:53:20,docs.google.com
2013-11-15 09:53:20,1.docs.google.com
2013-11-15 09:53:26,www.google.fr
2013-11-15 09:53:26,drive.google.com
2013-11-15 09:53:26,www.google.com
2013-11-15 09:53:26,0.drive.google.com
2013-11-15 09:53:29,docs.google.com
2013-11-15 09:53:31,0.docs.google.com
2013-11-15 09:53:31,docs.google.com
2013-11-15 09:53:37,accounts.youtube.com
2013-11-15 09:53:37,accounts.google.com
2013-11-15 09:53:37,www.google.com
2013-11-15 09:53:37,drive.google.com
2013-11-15 09:53:37,accounts.google.fr
2013-11-15 09:53:37,apis.google.com
2013-12-12 08:01:38,armmf.adobe.com
2013-12-12 08:01:40,armmf.adobe.com
2013-12-12 08:01:41,armmf.adobe.com
2013-12-12 08:01:44,armmf.adobe.com
2013-12-12 08:02:39,www.google.fr
2013-12-12 08:02:40,www.google.fr
2013-12-12 08:02:40,www.google.com
2013-12-12 08:03:40,www.google.com
2013-12-12 08:03:40,www.google.fr
2013-12-12 08:04:49,www.google.fr
2013-12-12 08:04:51,www.google.fr
2013-12-12 08:09:36,www.google.fr
2013-12-12 08:09:37,www.google.com
2013-12-12 08:09:56,platform.twitter.com
2013-12-12 08:09:56,ajax.googleapis.com
2013-12-12 08:09:56,platform.linkedin.com
2013-12-12 08:09:56,www.faux-texte.com
2013-12-12 08:09:56,www.google.fr
2013-12-12 08:09:56,www.google.com
2013-12-12 08:09:56,apis.google.com
2013-12-12 08:09:57,www.linkedin.com
2013-12-12 08:09:57,twitter.com
2013-12-12 08:09:57,www.faux-texte.com
2013-12-12 08:09:57,apis.google.com
2013-12-12 08:09:57,accounts.google.com
2013-12-12 08:09:57,platform.twitter.com
2013-12-12 08:09:57,exchange.pbem.fr
2013-12-12 08:09:58,www.faux-texte.com
2013-12-12 08:09:58,www.linkedin.com
2013-12-12 08:09:59,exchange.pbem.fr
2013-12-12 08:09:59,www.faux-texte.com
2013-12-12 08:10:12,www.faux-texte.com
2013-12-12 08:10:29,twitter.com
2013-12-12 08:51:37,www.google.fr
2013-12-12 08:51:38,www.google.com
2013-12-12 08:51:38,www.google.fr
2013-12-12 08:51:48,html5shim.googlecode.com
2013-12-12 08:51:48,www.google.fr
2013-12-12 08:51:48,www.commentcamarche.net
2013-12-12 08:51:48,www.google.com
2013-12-12 08:51:49,static.ccm2.net
2013-12-12 08:51:49,ajax.googleapis.com
2013-12-12 08:51:49,ba.commentcamarche.net
2013-12-12 08:51:49,r.ccm2.net
2013-12-12 08:51:50,static.ccm2.net
2013-12-12 08:51:50,ajax.googleapis.com
2013-12-12 08:51:50,connect.facebook.net
2013-12-12 08:51:50,ba.commentcamarche.net
2013-12-12 08:51:50,static.ak.facebook.com
2013-12-12 08:51:50,static.ccmbg.com
2013-12-12 08:51:50,platform.twitter.com
2013-12-12 08:51:50,www.facebook.com
2013-12-12 08:51:50,twitter.com
2013-12-12 08:51:50,s-static.ak.facebook.com
2013-12-12 08:51:51,www.commentcamarche.net
2013-12-12 08:52:21,twitter.com
2013-12-12 09:45:20,exchange.pbem.fr
2013-12-12 09:45:52,platform.linkedin.com
2013-12-12 09:45:52,www.faux-texte.com
2013-12-12 09:45:52,apis.google.com
2013-12-12 09:45:53,www.linkedin.com
2013-12-12 09:45:53,exchange.pbem.fr
2013-12-12 09:45:54,www.linkedin.com
2013-12-12 09:45:54,www.google.fr
2013-12-12 09:45:54,www.faux-texte.com
2013-12-12 09:45:54,platform.twitter.com
2013-12-12 09:45:54,platform.linkedin.com
2013-12-12 09:45:54,twitter.com
2013-12-12 09:45:55,apis.google.com
2013-12-12 09:45:55,www.linkedin.com
2013-12-12 09:45:55,exchange.pbem.fr
2013-12-12 09:45:56,www.linkedin.com
2013-12-12 09:45:57,www.google.fr
2013-12-12 09:45:57,twitter.com
2013-12-12 09:45:58,clients1.google.fr
2013-12-12 09:45:58,id.google.fr
2013-12-12 09:45:58,www.google.fr
2013-12-12 09:45:59,www.google.fr
2013-12-12 09:45:59,apis.google.com
2013-12-12 09:45:59,clients1.google.fr
2013-12-12 09:46:00,www.google.fr
2013-12-12 09:46:01,4.bp.blogspot.com
2013-12-12 09:46:01,2.bp.blogspot.com
2013-12-12 09:46:01,img1.blogblog.com
2013-12-12 09:46:01,reader-hosting.googlecode.com
2013-12-12 09:46:01,autoinvitemazwaone.googlecode.com
2013-12-12 09:46:01,www.blogger.com
2013-12-12 09:46:01,simple-one-grey.blogspot.fr
2013-12-12 09:46:01,simple-one-grey.blogspot.com
2013-12-12 09:46:14,4.bp.blogspot.com
2013-12-12 09:47:01,www.blogger.com
2013-12-12 09:47:02,id.google.fr
2013-12-12 09:47:02,clients1.google.fr
2013-12-12 09:47:03,www.google.fr
2013-12-12 09:47:04,www.google.fr
2013-12-12 09:47:05,morsures.org
2013-12-12 09:47:10,morsures.org
2013-12-12 09:47:10,www.google.fr
2013-12-12 09:47:11,morsures.org
2013-12-12 09:47:14,morsures.org
2013-12-12 09:48:07,clients1.google.fr
2013-12-12 09:48:07,id.google.fr
2013-12-12 09:48:07,www.google.fr
2013-12-12 09:48:09,www.google.fr
2013-12-12 09:48:10,www.sajithmr.me
2013-12-12 09:48:10,www.google.fr
2013-12-12 09:48:11,www.paypalobjects.com
2013-12-12 09:48:11,www.facebook.com
2013-12-12 09:48:11,www.sajithmr.me
2013-12-12 09:48:12,s-static.ak.facebook.com
2013-12-12 09:48:12,static.ak.facebook.com
2013-12-12 09:48:21,www.sajithmr.me
2013-12-12 09:49:12,www.paypalobjects.com
2013-12-12 10:09:39,www.google.fr
2013-12-12 10:09:40,www.google.com
2013-12-12 10:09:42,www.google.com
2013-12-12 10:09:45,www.google.fr
2013-12-12 10:09:45,news.google.fr
2013-12-12 10:09:46,www.google.com
2013-12-12 10:09:46,apis.google.com
2013-12-12 10:09:46,news.google.fr
2013-12-12 10:09:46,www.google.fr
2013-12-12 10:09:47,www.google.com
2013-12-12 10:09:48,apis.google.com
2013-12-12 10:09:49,s.ytimg.com
2013-12-12 10:09:49,www.youtube.com
2013-12-12 10:09:49,apis.google.com
2013-12-12 10:09:49,clients1.google.fr
2013-12-12 10:09:49,news.google.fr
2013-12-12 10:09:50,i1.ytimg.com
2013-12-12 10:09:50,clients1.google.fr
2013-12-12 10:10:18,apis.google.com
2013-12-12 10:10:35,s.ytimg.com
2013-12-12 10:10:47,news.google.fr
2013-12-12 10:10:52,i1.ytimg.com
2013-12-12 10:10:57,s.ytimg.com
2013-12-12 10:10:57,www.youtube.com
2013-12-12 10:11:24,www.google.fr
2013-12-12 10:11:24,clients1.google.fr
2013-12-12 10:11:24,news.google.fr
2013-12-12 10:11:25,www.google.fr
2013-12-12 10:12:10,media8.canal-plus.net
2013-12-12 10:12:10,www.google.fr
2013-12-12 10:12:10,broadcast.piximedia.fr
2013-12-12 10:12:10,media.canal-plus.com
2013-12-12 10:12:10,media7.canal-plus.net
2013-12-12 10:12:10,www.canalplus.fr
2013-12-12 10:12:11,www.facebook.com
2013-12-12 10:12:11,connect.facebook.net
2013-12-12 10:12:11,www.canalplus.fr
2013-12-12 10:12:11,media.canal-plus.com
2013-12-12 10:12:11,media7.canal-plus.net
2013-12-12 10:12:11,media8.canal-plus.net
2013-12-12 10:12:12,media8.canal-plus.net
2013-12-12 10:12:12,media.canal-plus.com
2013-12-12 10:12:12,media7.canal-plus.net
2013-12-12 10:12:12,www.canalplus.fr
2013-12-12 10:12:12,broadcast.piximedia.fr
2013-12-12 10:12:12,player.canalplus.fr
2013-12-12 10:12:12,rm.piximedia.fr
2013-12-12 10:12:12,static2.canalplus.fr
2013-12-12 10:12:13,player.canalplus.fr
2013-12-12 10:12:14,pass.canal-plus.com
2013-12-12 10:12:18,www.canalplus.fr
2013-12-12 10:12:20,media7.canal-plus.net
2013-12-12 10:12:21,static.ak.facebook.com
2013-12-12 10:12:21,media7.canal-plus.net
2013-12-12 10:12:22,s-static.ak.facebook.com
2013-12-12 10:12:22,www.facebook.com
2013-12-12 10:12:22,pass.canal-plus.com
2013-12-12 10:12:23,www.canalplus.fr
2013-12-12 10:12:23,player.canalplus.fr
2013-12-12 10:12:24,player.canalplus.fr
2013-12-12 10:12:24,media8.canal-plus.net
2013-12-12 10:12:25,www.facebook.com
2013-12-12 10:12:26,media7.canal-plus.net
2013-12-12 10:12:26,stat.canal-plus.com
2013-12-12 10:12:27,i1-js-14-3-01-10006-799738156-i.init.cedexis-radar.net
2013-12-12 10:12:27,ak-w3.c.ooyala.com
2013-12-12 10:12:28,media7.canal-plus.net
2013-12-12 10:12:28,media.canal-plus.com
2013-12-12 10:12:28,media8.canal-plus.net
2013-12-12 10:12:28,ak-w3.c.ooyala.com
2013-12-12 10:12:29,sfr.cedexis.com
2013-12-12 10:12:30,media7.canal-plus.net
2013-12-12 10:12:30,platform.twitter.com
2013-12-12 10:12:30,media8.canal-plus.net
2013-12-12 10:12:30,www.canalplus.fr
2013-12-12 10:12:30,sfr.cedexis.com
2013-12-12 10:12:30,media.canal-plus.com
2013-12-12 10:12:31,www.canalplus.fr
2013-12-12 10:12:31,static.ak.facebook.com
2013-12-12 10:12:31,media7.canal-plus.net
2013-12-12 10:12:31,s-static.ak.facebook.com
2013-12-12 10:12:31,media.canal-plus.com
2013-12-12 10:12:31,broadcast.piximedia.fr
2013-12-12 10:12:31,accounts.google.com
2013-12-12 10:12:31,media8.canal-plus.net
2013-12-12 10:12:31,rm.piximedia.fr
2013-12-12 10:12:32,broadcast.piximedia.fr
2013-12-12 10:12:32,apis.google.com
2013-12-12 10:12:32,www.facebook.com
2013-12-12 10:12:32,rm.piximedia.fr
2013-12-12 10:12:32,media8.canal-plus.net
2013-12-12 10:12:32,accounts.google.com
2013-12-12 10:12:32,platform.twitter.com
2013-12-12 10:12:33,www.canalplus.fr
2013-12-12 10:12:33,media.canal-plus.com
2013-12-12 10:12:33,media7.canal-plus.net
2013-12-12 10:12:33,media8.canal-plus.net
2013-12-12 10:12:33,twitter.com
2013-12-12 10:12:33,www.facebook.com
2013-12-12 10:12:34,media7.canal-plus.net
2013-12-12 10:12:34,media.canal-plus.com
2013-12-12 10:12:34,www.canalplus.fr
2013-12-12 10:12:34,pass.canal-plus.com
2013-12-12 10:12:34,platform.twitter.com
2013-12-12 10:12:35,www.canalplus.fr
2013-12-12 10:12:35,stat.canal-plus.com
2013-12-12 10:12:36,www.canalplus.fr
2013-12-12 10:12:39,broadcast.piximedia.fr
2013-12-12 10:12:39,twitter.com
2013-12-12 10:12:40,broadcast.piximedia.fr
2013-12-12 10:12:41,broadcast.piximedia.fr
2013-12-12 10:12:41,media7.canal-plus.net
2013-12-12 10:12:42,www.canalplus.fr
2013-12-12 10:12:42,broadcast.piximedia.fr
2013-12-12 10:12:47,www.facebook.com
2013-12-12 10:12:47,media.canal-plus.com
2013-12-12 10:12:47,stat.canal-plus.com
2013-12-12 10:12:47,www.canalplus.fr
2013-12-12 10:12:47,media8.canal-plus.net
2013-12-12 10:12:47,media7.canal-plus.net
2013-12-12 10:12:47,player.canalplus.fr
2013-12-12 10:12:47,broadcast.piximedia.fr
2013-12-12 10:12:48,www.facebook.com
2013-12-12 10:12:50,i1-js-14-3-01-10006-418135773-i.init.cedexis-radar.net
2013-12-12 10:12:52,ec2-us-west-1a.cedexis.com
2013-12-12 10:12:53,bitgravity.cedexis.com
2013-12-12 10:12:53,ec2-us-west-1a.cedexis.com
2013-12-12 10:12:54,bitgravity.cedexis.com
2013-12-12 10:12:54,player.canalplus.fr
2013-12-12 10:12:56,player.canalplus.fr
2013-12-12 10:12:56,fr-canalplus.videoplaza.tv
2013-12-12 10:12:57,vod-flash.canalplus.fr
2013-12-12 10:12:57,fr-canalplus.videoplaza.tv
2013-12-12 10:12:57,media.canal-plus.com
2013-12-12 10:12:59,fr-canalplus.videoplaza.tv
2013-12-12 10:17:42,www.facebook.com
2013-12-12 10:17:43,www.facebook.com
2013-12-12 10:17:49,www.canalplus.fr
2013-12-12 10:17:50,www.facebook.com
2013-12-12 10:17:50,broadcast.piximedia.fr
2013-12-12 10:17:51,rm.piximedia.fr
2013-12-12 10:17:51,static2.canalplus.fr
2013-12-12 10:17:52,media.canal-plus.com
2013-12-12 10:17:58,media7.canal-plus.net
2013-12-12 10:17:59,static.ak.facebook.com
2013-12-12 10:17:59,www.facebook.com
2013-12-12 10:17:59,s-static.ak.facebook.com
