timestamp,site
2014-03-27 12:09:01,www-ijpb.versailles.inra.fr
2014-03-27 12:09:03,www-ijpb.versailles.inra.fr
2014-03-27 12:09:39,clients1.google.de
2014-03-27 12:09:39,www.google.de
2014-03-27 12:09:45,www.google.de
2014-03-27 12:09:48,www.google.de
2014-03-27 12:09:50,www.google.de
2014-03-27 12:11:39,www.google.de
2014-04-15 09:54:58,sqm.telemetry.microsoft.com
2014-04-15 09:54:59,sqm.telemetry.microsoft.com
2014-04-15 09:55:20,api.bing.com
2014-04-15 09:55:22,www.gmail.com
2014-04-15 09:55:27,mail.google.com
2014-04-15 09:55:27,accounts.google.com
2014-04-15 09:55:35,accounts.youtube.com
2014-04-15 09:57:04,accounts.google.fr
2014-04-15 09:57:05,ieonline.microsoft.com
2014-04-15 09:57:20,www.google.com
2014-04-15 09:57:20,mail.google.com
2014-04-15 09:57:20,accounts.google.com
2014-04-15 09:57:20,accounts.youtube.com
2014-04-15 09:57:20,clients2.google.com
2014-04-15 09:57:23,apis.google.com
2014-04-15 09:57:23,plus.google.com
2014-04-15 09:57:24,mail.google.com
2014-04-15 09:57:24,plus.google.com
2014-04-15 09:57:24,www.google.com
2014-04-15 09:57:25,clients2.google.com
2014-04-15 09:57:25,clients6.google.com
2014-04-15 09:57:27,plus.google.com
2014-04-15 09:57:27,accounts.google.com
2014-04-15 09:57:28,apis.google.com
2014-04-15 09:57:28,drive.google.com
2014-04-15 09:57:28,clients6.google.com
2014-04-15 09:57:32,chatenabled.mail.google.com
2014-04-15 09:57:32,mail.google.com
2014-04-15 09:57:33,mail.google.com
2014-04-15 09:57:41,drive.google.com
2014-04-15 09:58:22,plus.google.com
2014-04-15 09:58:25,chatenabled.mail.google.com
2014-04-15 09:58:25,clients6.google.com
2014-04-15 09:58:38,apis.google.com
2014-04-15 09:58:47,apis.google.com
2014-04-15 09:58:52,clients6.google.com
2014-04-15 09:58:52,mail.google.com
2014-04-15 09:58:53,mail.google.com
2014-04-15 09:58:53,apis.google.com
2014-04-15 09:58:53,plus.google.com
2014-04-15 10:02:52,mail.google.com
2014-04-15 10:02:53,drive.google.com
2014-04-15 10:02:53,clients6.google.com
2014-04-15 10:03:02,clients6.google.com
2014-04-15 10:03:23,plus.google.com
2014-04-15 10:11:57,plus.google.com
2014-04-15 10:11:59,api.bing.com
2014-04-15 10:12:29,www.google.fr
2014-04-15 10:12:50,www.google.com
2014-04-15 10:12:56,apis.google.com
2014-04-15 10:14:07,www.google.com
2014-04-15 10:14:07,apis.google.com
2014-04-15 10:14:42,www.google.fr
2014-04-15 10:14:48,www.google.fr
2014-04-15 10:15:10,clients1.google.fr
2014-04-15 10:15:11,www.google.fr
2014-04-15 10:15:12,clients1.google.fr
2014-04-15 10:15:17,www.google.fr
2014-04-15 10:15:23,www.google.fr
2014-04-15 10:15:23,www.dinosoria.com
2014-04-15 10:15:27,www.dinosoria.com
2014-04-15 10:15:27,www.google.fr
2014-04-15 10:15:30,www.dinosoria.com
2014-04-15 10:15:34,www.google.fr
2014-04-15 10:15:35,www.google.com
2014-04-15 10:15:36,accounts.google.com
2014-04-15 10:17:48,accounts.google.com
2014-04-15 10:19:38,clients1.google.fr
2014-04-15 10:19:38,www.google.fr
2014-04-15 10:20:29,api.bing.com
2014-04-15 10:20:52,clients1.google.fr
2014-04-15 10:20:52,www.google.fr
2014-04-15 10:20:57,www.google.fr
2014-04-15 10:21:18,www.google.fr
2014-04-15 10:21:19,dtournassat.free.fr
2014-04-15 10:21:20,www.google.fr
2014-04-15 10:21:20,dtournassat.free.fr
2014-04-15 10:21:21,dtournassat.free.fr
2014-04-15 10:21:21,maps.google.fr
2014-04-15 10:21:22,dtournassat.free.fr
2014-04-15 10:21:22,maps.google.fr
2014-04-15 10:21:29,maps.google.fr
2014-04-15 10:21:29,www.google.fr
2014-04-15 10:21:29,fpdownload2.macromedia.com
2014-04-15 10:21:30,khms0.google.fr
2014-04-15 10:21:30,khms1.google.fr
2014-04-15 10:21:31,mts0.google.com
2014-04-15 10:21:31,mts1.google.com
2014-04-15 10:21:31,khms1.google.fr
2014-04-15 10:21:31,maps.google.fr
2014-04-15 10:21:32,khms1.google.fr
2014-04-15 10:21:32,khms0.google.fr
2014-04-15 10:21:32,mts1.google.com
2014-04-15 10:21:32,mts0.google.com
2014-04-15 10:21:33,maps.google.fr
2014-04-15 10:21:33,dtournassat.free.fr
2014-04-15 10:21:35,clients1.google.fr
2014-04-15 10:21:40,www.google.fr
2014-04-15 10:21:40,mail.google.com
2014-04-15 10:21:48,dtournassat.free.fr
2014-04-15 10:21:48,mail.google.com
2014-04-15 10:21:48,maps.google.fr
2014-04-15 10:21:53,dtournassat.free.fr
2014-04-15 10:22:11,www.google.fr
2014-04-15 10:22:11,clients1.google.fr
2014-04-15 10:22:14,www.google.fr
2014-04-15 10:22:22,www.google.fr
2014-04-15 10:22:26,www.google.fr
2014-04-15 10:22:38,mail.google.com
2014-04-15 10:22:38,www.google.fr
2014-04-15 10:22:38,www.plancton-du-monde.org
2014-04-15 10:22:39,www.plancton-du-monde.org
2014-04-15 10:22:40,www.plancton-du-monde.org
2014-04-15 10:22:41,www.plancton-du-monde.org
2014-04-15 10:22:51,www.google.fr
2014-04-15 10:22:51,clients1.google.fr
2014-04-15 10:22:56,clients1.google.fr
2014-04-15 10:23:05,www.google.fr
2014-04-15 10:23:42,aquariocatss.free.fr
2014-04-15 10:23:42,www.google.fr
2014-04-15 10:23:43,aquariocatss.free.fr
2014-04-15 10:23:43,mail.google.com
2014-04-15 10:23:43,www.google.fr
2014-04-15 10:23:56,www.google.fr
2014-04-15 10:23:56,clients1.google.fr
2014-04-15 10:23:58,www.google.fr
2014-04-15 10:24:10,www.google.fr
2014-04-15 10:24:16,www.google.fr
2014-04-15 10:24:16,www.kazeo.com
2014-04-15 10:24:16,chaudslescoraux.kazeo.com
2014-04-15 10:24:17,platform.twitter.com
2014-04-15 10:24:17,goutte.a.goutte.free.fr
2014-04-15 10:24:17,www.kazeo.com
2014-04-15 10:24:17,chaudslescoraux.kazeo.com
2014-04-15 10:24:17,connect.facebook.net
2014-04-15 10:24:18,static.ak.facebook.com
2014-04-15 10:24:18,chaudslescoraux.kazeo.com
2014-04-15 10:24:19,chaudslescoraux.kazeo.com
2014-04-15 10:24:19,www.kazeo.com
2014-04-15 10:24:19,apis.google.com
2014-04-15 10:24:19,s-static.ak.facebook.com
2014-04-15 10:24:23,ajax.googleapis.com
2014-04-15 10:24:23,cdnjs.cloudflare.com
2014-04-15 10:24:23,platform.twitter.com
2014-04-15 10:24:24,apis.google.com
2014-04-15 10:24:26,js.socialike-me.com
2014-04-15 10:24:26,www.facebook.com
2014-04-15 10:24:26,chaudslescoraux.kazeo.com
2014-04-15 10:24:26,apis.google.com
2014-04-15 10:24:27,apis.google.com
2014-04-15 10:24:29,accounts.google.com
2014-04-15 10:24:30,twitter.com
2014-04-15 10:24:30,code.jquery.com
2014-04-15 10:24:30,cdnjs.cloudflare.com
2014-04-15 10:24:30,apis.google.com
2014-04-15 10:24:31,twitter.com
2014-04-15 10:24:31,mail.google.com
2014-04-15 10:24:32,chaudslescoraux.kazeo.com
2014-04-15 10:24:32,twitter.com
2014-04-15 10:24:34,www.google.fr
2014-04-15 10:24:34,platform.twitter.com
2014-04-15 10:24:35,chaudslescoraux.kazeo.com
2014-04-15 10:24:35,platform.twitter.com
2014-04-15 10:24:36,chaudslescoraux.kazeo.com
2014-04-15 10:24:37,s-static.ak.facebook.com
2014-04-15 10:24:41,www.facebook.com
2014-04-15 10:24:42,js.socialike-me.com
2014-04-15 10:24:42,social.socialike-me.com
2014-04-15 10:24:43,boutique-online.orange.fr
2014-04-15 10:24:45,js.socialike-me.com
2014-04-15 10:24:45,chaudslescoraux.kazeo.com
2014-04-15 10:24:46,chaudslescoraux.kazeo.com
2014-04-15 10:24:47,s-static.ak.facebook.com
2014-04-15 10:24:47,chaudslescoraux.kazeo.com
2014-04-15 10:24:47,www.kazeo.com
2014-04-15 10:24:49,apis.google.com
2014-04-15 10:24:49,mail.google.com
2014-04-15 10:24:53,www.facebook.com
2014-04-15 10:24:56,apis.google.com
2014-04-15 10:24:57,twitter.com
2014-04-15 10:24:58,twitter.com
2014-04-15 10:24:59,twitter.com
2014-04-15 10:24:59,mail.google.com
2014-04-15 10:25:00,apis.google.com
2014-04-15 10:25:01,apis.google.com
2014-04-15 10:25:02,apis.google.com
2014-04-15 10:25:03,edito.madame.lefigaro.fr
2014-04-15 10:25:03,chaudslescoraux.kazeo.com
2014-04-15 10:25:04,madame.lefigaro.fr
2014-04-15 10:25:04,assets3.lefigaro.fr
2014-04-15 10:25:04,www.lefigaro.fr
2014-04-15 10:25:04,plus.lefigaro.fr
2014-04-15 10:25:04,assets2.lefigaro.fr
2014-04-15 10:25:05,madame.lefigaro.fr
2014-04-15 10:25:06,ea.numericable.fr
2014-04-15 10:25:06,assets-pub.lefigaro.fr
2014-04-15 10:25:06,assets4.lefigaro.fr
2014-04-15 10:25:06,assets1.lefigaro.fr
2014-04-15 10:25:06,plus.lefigaro.fr
2014-04-15 10:25:06,www.lefigaro.fr
2014-04-15 10:25:07,madame.lefigaro.fr
2014-04-15 10:25:09,www.lefigaro.fr
2014-04-15 10:25:09,assets-pub.lefigaro.fr
2014-04-15 10:25:10,chaudslescoraux.kazeo.com
2014-04-15 10:25:10,www.google.com
2014-04-15 10:25:11,apis.google.com
2014-04-15 10:25:11,www.facebook.com
2014-04-15 10:25:12,ce.lijit.com
2014-04-15 10:25:13,plus.google.com
2014-04-15 10:25:18,www.google.com
2014-04-15 10:25:18,plus.google.com
2014-04-15 10:25:18,drive.google.com
2014-04-15 10:25:18,clients2.google.com
2014-04-15 10:25:19,plus.google.com
2014-04-15 10:25:33,mail.google.com
2014-04-15 10:25:33,chatenabled.mail.google.com
2014-04-15 10:25:33,clients6.google.com
2014-04-15 10:25:35,assets3.lefigaro.fr
2014-04-15 10:25:36,user-disp.tidaltv.com
2014-04-15 10:25:36,apis.google.com
2014-04-15 10:25:37,dtm.crocs.com
2014-04-15 10:25:37,contextweb-match.dotomi.com
2014-04-15 10:25:42,plus.google.com
2014-04-15 10:25:42,clients2.google.com
2014-04-15 10:25:42,drive.google.com
2014-04-15 10:25:42,ea.achatdesign.com
2014-04-15 10:25:42,www.google.com
2014-04-15 10:25:43,chatenabled.mail.google.com
2014-04-15 10:25:43,cm.adgrx.com
2014-04-15 10:25:43,www.achatdesign.com
2014-04-15 10:25:43,www.facebook.com
2014-04-15 10:25:43,um.simpli.fi
2014-04-15 10:25:43,mail.google.com
2014-04-15 10:25:43,platform.twitter.com
2014-04-15 10:25:44,cm.adgrx.com
2014-04-15 10:25:44,match.rtbidder.net
2014-04-15 10:25:44,www.achatdesign.com
2014-04-15 10:25:48,www.google.fr
2014-04-15 10:25:49,mail.google.com
2014-04-15 10:25:52,cdnjs.cloudflare.com
2014-04-15 10:26:05,mail.google.com
2014-04-15 10:26:05,www.google.fr
2014-04-15 10:26:05,clients1.google.fr
2014-04-15 10:26:08,clients1.google.fr
2014-04-15 10:26:08,www.google.fr
2014-04-15 10:26:09,www.australie-guidebackpackers.com
2014-04-15 10:26:10,www.australie-guidebackpackers.com
2014-04-15 10:26:11,www.australie-guidebackpackers.com
2014-04-15 10:26:12,www.facebook.com
2014-04-15 10:26:12,www.australie-guidebackpackers.com
2014-04-15 10:26:12,www.youtube.com
2014-04-15 10:26:12,connect.facebook.net
2014-04-15 10:26:13,www.youtube.com
2014-04-15 10:26:13,www.australie-guidebackpackers.com
2014-04-15 10:26:13,media-cache-ec3.pinimg.com
2014-04-15 10:26:13,widgets.twimg.com
2014-04-15 10:26:13,media-cache-ak1.pinimg.com
2014-04-15 10:26:13,media-cache-ec2.pinimg.com
2014-04-15 10:26:13,media-cache-ec4.pinimg.com
2014-04-15 10:26:13,media-cache-ak0.pinimg.com
2014-04-15 10:26:15,www.youtube.com
2014-04-15 10:26:15,gdata.youtube.com
2014-04-15 10:26:15,www.australie-guidebackpackers.com
2014-04-15 10:26:15,i.ytimg.com
2014-04-15 10:26:15,apis.google.com
2014-04-15 10:26:16,www.youtube.com
2014-04-15 10:26:16,apis.google.com
2014-04-15 10:26:17,accounts.google.com
2014-04-15 10:26:17,s.ytimg.com
2014-04-15 10:26:17,ajax.googleapis.com
2014-04-15 10:26:17,www.youtube.com
2014-04-15 10:26:17,apis.google.com
2014-04-15 10:26:18,s.ytimg.com
2014-04-15 10:26:18,yt3.ggpht.com
2014-04-15 10:26:18,apis.google.com
2014-04-15 10:26:19,ajax.googleapis.com
2014-04-15 10:26:19,www.facebook.com
2014-04-15 10:26:19,s.ytimg.com
2014-04-15 10:26:19,s-static.ak.facebook.com
2014-04-15 10:26:20,www.facebook.com
2014-04-15 10:26:20,plusone.google.com
2014-04-15 10:26:20,s.ytimg.com
2014-04-15 10:26:21,www.facebook.com
2014-04-15 10:26:21,yt3.ggpht.com
2014-04-15 10:26:21,apis.google.com
2014-04-15 10:26:21,s.ytimg.com
2014-04-15 10:26:21,chaudslescoraux.kazeo.com
2014-04-15 10:26:22,s.ytimg.com
2014-04-15 10:26:23,twitter.com
2014-04-15 10:26:23,www.google.com
2014-04-15 10:26:25,apis.google.com
2014-04-15 10:26:25,s.ytimg.com
2014-04-15 10:26:25,accounts.google.com
2014-04-15 10:26:25,plusone.google.com
2014-04-15 10:26:26,ad.publicidees.com
2014-04-15 10:26:29,i1.ytimg.com
2014-04-15 10:26:29,twitter.com
2014-04-15 10:26:29,plusone.google.com
2014-04-15 10:26:56,s.ytimg.com
2014-04-15 10:26:57,i1.ytimg.com
2014-04-15 10:26:57,platform.twitter.com
2014-04-15 10:26:57,www.australie-guidebackpackers.com
2014-04-15 10:27:12,clients1.google.fr
2014-04-15 10:27:12,www.google.fr
2014-04-15 10:27:12,apis.google.com
2014-04-15 10:27:12,plusone.google.com
2014-04-15 10:27:13,www.google.fr
2014-04-15 10:27:19,www.google.fr
2014-04-15 10:27:20,static.ak.facebook.com
2014-04-15 10:27:20,platform.twitter.com
2014-04-15 10:27:20,static.hautetfort.com
2014-04-15 10:27:20,baladesnaturalistes.hautetfort.com
2014-04-15 10:27:21,www.wikio.fr
2014-04-15 10:27:21,baladesnaturalistes.hautetfort.com
2014-04-15 10:27:21,static.hautetfort.com
2014-04-15 10:27:21,www.gravatar.com
2014-04-15 10:27:22,twitter.com
2014-04-15 10:27:28,www.google.fr
2014-04-15 10:27:29,vieoceane.free.fr
2014-04-15 10:27:29,clients1.google.fr
2014-04-15 10:27:29,www.google.fr
2014-04-15 10:27:29,twitter.com
2014-04-15 10:27:46,clients1.google.fr
2014-04-15 10:27:46,www.google.fr
2014-04-15 10:27:51,chaudslescoraux.kazeo.com
2014-04-15 10:27:53,www.facebook.com
2014-04-15 10:27:55,www.facebook.com
2014-04-15 10:27:55,www.rvty.net
2014-04-15 10:28:11,www.google.fr
2014-04-15 10:29:19,www.google.fr
2014-04-15 10:29:22,chaudslescoraux.kazeo.com
2014-04-15 10:30:11,api.bing.com
2014-04-15 10:30:12,mail.google.com
2014-04-15 10:30:12,www.gmail.com
2014-04-15 10:30:19,clients2.google.com
2014-04-15 10:30:20,mail.google.com
2014-04-15 10:30:21,www.google.com
2014-04-15 10:30:22,clients2.google.com
2014-04-15 10:30:22,mail.google.com
2014-04-15 10:30:23,apis.google.com
2014-04-15 10:30:23,plus.google.com
2014-04-15 10:30:25,www.google.com
2014-04-15 10:30:25,plus.google.com
2014-04-15 10:30:26,accounts.google.com
2014-04-15 10:30:26,clients6.google.com
2014-04-15 10:30:27,plus.google.com
2014-04-15 10:30:27,clients6.google.com
2014-04-15 10:30:27,mail.google.com
2014-04-15 10:30:28,apis.google.com
2014-04-15 10:30:30,mail.google.com
2014-04-15 10:30:30,chatenabled.mail.google.com
2014-04-15 10:30:38,sqm.telemetry.microsoft.com
2014-04-15 10:30:39,sqm.telemetry.microsoft.com
2014-04-15 10:30:48,accounts.google.com
2014-04-15 10:31:01,plus.google.com
2014-04-15 10:31:11,chatenabled.mail.google.com
2014-04-15 10:31:11,clients6.google.com
2014-04-15 10:31:11,apis.google.com
2014-04-15 10:31:13,drive.google.com
2014-04-15 10:31:16,mail.google.com
2014-04-15 10:31:17,mail.google.com
2014-04-15 10:31:17,plus.google.com
2014-04-15 10:31:17,clients6.google.com
2014-04-15 10:31:17,drive.google.com
