timestamp,site
2013-11-19 19:24:51,www.google.fr
2013-11-19 19:24:54,www.google.fr
2013-11-19 19:24:54,office.microsoft.com
2013-11-19 19:24:55,js.microsoft.com
2013-11-19 19:24:55,c.msn.com
2013-11-19 19:24:56,c.msn.com
2013-11-19 19:25:02,office.microsoft.com
2013-11-19 19:25:03,office.microsoft.com
2013-11-19 19:25:03,js.microsoft.com
2013-11-19 19:25:05,office.microsoft.com
2013-11-19 19:27:04,nexus.ensighten.com
2013-11-19 19:27:04,support.microsoft.com
2013-11-19 19:27:04,www.google.fr
2013-11-19 19:27:05,support.microsoft.com
2013-11-19 19:27:05,www.microsoft.com
2013-11-19 19:27:06,nexus.ensighten.com
2013-11-19 19:27:06,www.microsoft.com
2013-11-19 19:27:06,support.microsoft.com
2013-11-19 19:27:07,nexus.ensighten.com
2013-11-19 19:27:08,www.microsofttranslator.com
2013-11-19 19:27:08,support.microsoft.com
2013-11-19 19:27:09,www.bing.com
2013-11-19 19:27:09,support.microsoft.com
2013-11-19 19:27:10,c1.microsoft.com
2013-11-19 19:27:10,support.microsoft.com
2013-11-19 19:27:11,c1.microsoft.com
2013-11-19 19:27:11,support.microsoft.com
2013-11-19 19:27:11,www.microsoft.com
2013-11-19 19:27:12,api.microsofttranslator.com
2013-11-19 19:27:12,www.bing.com
2013-11-19 19:27:12,www.microsofttranslator.com
2013-11-19 19:27:12,support.microsoft.com
2013-11-19 19:27:14,www.microsofttranslator.com
2013-11-19 19:27:14,api.microsofttranslator.com
2013-11-19 19:27:15,api.microsofttranslator.com
2013-11-19 19:27:15,www.microsofttranslator.com
2013-11-19 19:28:09,www.microsoft.com
2013-11-19 19:28:10,www.microsoft.com
2013-11-19 19:28:10,support.microsoft.com
2013-11-19 19:28:35,www.microsofttranslator.com
2013-11-19 19:47:20,support.microsoft.com
2013-11-21 16:54:23,fpdownload2.macromedia.com
2013-11-21 22:16:41,dl.javafx.com
2013-11-25 16:05:18,javadl-esd.sun.com
2013-11-25 22:12:37,javadl-esd.sun.com
2013-11-26 08:33:05,ad.foxitsoftware.com
2013-11-26 08:33:10,addons.foxitsoftware.com
2013-11-26 08:37:14,javadl-esd.sun.com
2013-11-26 15:53:44,javadl-esd.sun.com
2013-11-26 16:44:32,javadl-esd.sun.com
2013-11-28 17:05:34,ieonline.microsoft.com
2013-11-29 16:22:04,fpdownload2.macromedia.com
2013-12-12 13:48:00,fpdownload2.macromedia.com
2013-12-20 14:04:09,fpdownload2.macromedia.com
2014-01-03 10:39:50,javadl-esd-secure.oracle.com
2014-01-03 11:38:10,go.microsoft.com
2014-01-03 11:38:10,res1.windows.microsoft.com
2014-01-03 11:38:10,windows.microsoft.com
2014-01-03 11:38:10,res2.windows.microsoft.com
2014-01-03 11:38:11,res2.windows.microsoft.com
2014-01-03 11:38:11,windows.microsoft.com
2014-01-03 11:38:11,res1.windows.microsoft.com
2014-01-03 11:38:11,ajax.microsoft.com
2014-01-03 11:38:11,js.microsoft.com
2014-01-03 11:38:14,www.google.com
2014-01-03 11:38:15,www.google.fr
2014-01-03 11:38:17,www.google.fr
2014-01-03 11:38:19,www.google.com
2014-01-03 11:38:19,apis.google.com
2014-01-03 11:39:10,www.google.com
2014-01-03 11:39:10,www.google.fr
2014-01-03 11:39:11,www.google.fr
2014-01-03 11:39:11,www.smart-doc.org
2014-01-03 11:39:11,apis.google.com
2014-01-03 11:40:04,www.google.fr
2014-01-03 11:40:09,go.microsoft.com
2014-01-03 11:41:07,ieonline.microsoft.com
2014-01-03 11:41:20,www.google.fr
2014-01-03 11:41:26,prac.im.pwr.wroc.pl
2014-01-03 11:41:27,prac.im.pwr.wroc.pl
2014-01-03 11:41:28,prac.im.pwr.wroc.pl
2014-01-03 11:41:29,prac.im.pwr.wroc.pl
2014-01-03 11:41:30,prac.im.pwr.wroc.pl
2014-01-03 11:41:31,prac.im.pwr.wroc.pl
2014-01-03 11:41:32,prac.im.pwr.wroc.pl
2014-01-03 11:41:33,prac.im.pwr.wroc.pl
2014-01-03 11:41:34,prac.im.pwr.wroc.pl
2014-01-03 11:41:35,prac.im.pwr.wroc.pl
2014-01-03 11:41:36,prac.im.pwr.wroc.pl
2014-01-03 11:41:37,prac.im.pwr.wroc.pl
2014-01-03 11:41:38,prac.im.pwr.wroc.pl
2014-01-03 11:41:39,prac.im.pwr.wroc.pl
2014-01-03 11:41:40,prac.im.pwr.wroc.pl
2014-01-03 11:41:41,prac.im.pwr.wroc.pl
2014-01-03 11:41:42,prac.im.pwr.wroc.pl
2014-01-03 11:41:43,prac.im.pwr.wroc.pl
2014-01-03 11:41:44,prac.im.pwr.wroc.pl
2014-01-03 11:41:45,prac.im.pwr.wroc.pl
2014-01-03 11:41:46,prac.im.pwr.wroc.pl
2014-01-03 11:41:47,prac.im.pwr.wroc.pl
2014-01-03 11:41:48,prac.im.pwr.wroc.pl
2014-01-03 11:41:49,prac.im.pwr.wroc.pl
2014-01-03 11:41:50,prac.im.pwr.wroc.pl
2014-01-03 11:41:51,prac.im.pwr.wroc.pl
2014-01-03 11:41:52,prac.im.pwr.wroc.pl
2014-01-03 11:41:53,prac.im.pwr.wroc.pl
2014-01-03 11:41:54,prac.im.pwr.wroc.pl
2014-01-03 11:41:55,prac.im.pwr.wroc.pl
2014-01-03 11:41:56,prac.im.pwr.wroc.pl
2014-01-03 11:41:57,prac.im.pwr.wroc.pl
2014-01-03 11:41:58,prac.im.pwr.wroc.pl
2014-01-03 11:41:59,prac.im.pwr.wroc.pl
2014-01-03 11:42:00,prac.im.pwr.wroc.pl
2014-01-03 11:42:01,prac.im.pwr.wroc.pl
2014-01-03 11:42:02,prac.im.pwr.wroc.pl
2014-01-03 11:42:03,prac.im.pwr.wroc.pl
2014-01-03 11:42:04,prac.im.pwr.wroc.pl
2014-01-03 11:42:05,prac.im.pwr.wroc.pl
2014-01-03 11:42:06,prac.im.pwr.wroc.pl
2014-01-03 11:42:07,prac.im.pwr.wroc.pl
2014-01-03 11:42:08,prac.im.pwr.wroc.pl
2014-01-03 11:42:09,prac.im.pwr.wroc.pl
2014-01-03 11:42:10,prac.im.pwr.wroc.pl
2014-01-03 11:42:11,prac.im.pwr.wroc.pl
2014-01-03 11:42:12,prac.im.pwr.wroc.pl
2014-01-03 11:42:13,prac.im.pwr.wroc.pl
2014-01-03 11:42:14,prac.im.pwr.wroc.pl
2014-01-03 11:42:15,prac.im.pwr.wroc.pl
2014-01-03 11:42:15,www.google.fr
2014-01-03 11:42:16,prac.im.pwr.wroc.pl
2014-01-03 11:42:17,prac.im.pwr.wroc.pl
2014-01-03 11:42:18,prac.im.pwr.wroc.pl
2014-01-03 11:42:19,prac.im.pwr.wroc.pl
2014-01-03 11:42:20,prac.im.pwr.wroc.pl
2014-01-03 11:42:21,prac.im.pwr.wroc.pl
2014-01-03 12:21:28,javadl-esd-secure.oracle.com
2014-01-16 09:22:24,fpdownload2.macromedia.com
2014-01-16 09:24:05,ieonline.microsoft.com
2014-01-20 13:31:30,ieonline.microsoft.com
2014-01-27 13:43:10,fpdownload2.macromedia.com
2014-01-27 13:44:39,ieonline.microsoft.com
2014-01-28 13:48:47,ieonline.microsoft.com
2014-02-03 14:52:46,armmf.adobe.com
2014-02-03 14:52:48,armmf.adobe.com
2014-02-03 14:53:31,armmf.adobe.com
2014-02-03 14:53:33,armmf.adobe.com
2014-02-03 14:58:23,www.google.fr
2014-02-03 14:58:25,www.google.fr
2014-02-03 14:58:26,apis.google.com
2014-02-03 14:58:26,www.google.com
2014-02-03 14:58:40,www.google.com
2014-02-03 14:58:40,www.google.fr
2014-02-03 14:58:43,www.google.fr
2014-02-03 14:58:43,apis.google.com
2014-02-03 14:58:44,presentationexpressions.com
2014-02-03 14:58:45,s.gravatar.com
2014-02-03 14:58:45,presentationexpressions.com
2014-02-03 14:58:45,s0.wp.com
2014-02-03 14:58:45,www.bigstockphoto.com
2014-02-03 14:58:45,www.youtube.com
2014-02-03 14:58:46,img.bluehost.com
2014-02-03 14:58:46,i1.ytimg.com
2014-02-03 14:58:46,www.presentationexpressions.com
2014-02-03 14:58:46,s.ytimg.com
2014-02-03 14:58:46,presentationexpressions.com
2014-02-03 14:58:46,fpdownload2.macromedia.com
2014-02-03 14:59:33,www.google.fr
2014-02-03 14:59:37,www.google.fr
2014-02-03 14:59:37,0.gravatar.com
2014-02-03 14:59:37,1.gravatar.com
2014-02-03 14:59:37,www.youtube.com
2014-02-03 14:59:37,presentationexpressions.com
2014-02-03 14:59:38,presentationexpressions.com
2014-02-03 15:00:07,www.google.fr
2014-02-03 15:00:11,www.google.fr
2014-02-03 15:00:11,www.youtube.com
2014-02-03 15:00:11,1.gravatar.com
2014-02-03 15:00:11,0.gravatar.com
2014-02-03 15:00:11,presentationexpressions.com
2014-02-03 15:00:12,0.gravatar.com
2014-02-03 15:00:12,1.gravatar.com
2014-02-03 15:00:12,i1.ytimg.com
2014-02-03 15:01:04,ieonline.microsoft.com
2014-02-03 15:01:54,www.google.fr
2014-02-03 15:03:05,www.google.fr
2014-02-03 15:03:09,0.gravatar.com
2014-02-03 15:03:09,1.gravatar.com
2014-02-03 15:03:10,1.gravatar.com
2014-02-03 15:03:10,0.gravatar.com
2014-02-03 15:03:10,presentationexpressions.com
2014-02-03 15:03:10,www.youtube.com
2014-02-03 15:03:36,www.google.fr
2014-02-03 21:23:42,javadl-esd-secure.oracle.com
2014-02-13 08:48:17,armmf.adobe.com
2014-02-13 08:48:19,armmf.adobe.com
2014-02-13 08:49:03,armmf.adobe.com
2014-02-13 08:49:05,armmf.adobe.com
2014-02-13 08:49:52,armdl.adobe.com
2014-02-13 08:53:04,javadl-esd-secure.oracle.com
2014-02-13 08:58:19,javadl-esd-secure.oracle.com
2014-02-13 08:58:31,dl.javafx.com
2014-02-13 08:59:00,res2.windows.microsoft.com
2014-02-13 08:59:00,res1.windows.microsoft.com
2014-02-13 08:59:00,js.microsoft.com
2014-02-13 08:59:00,windows.microsoft.com
2014-02-13 08:59:00,go.microsoft.com
2014-02-13 08:59:00,ajax.microsoft.com
2014-02-13 08:59:01,res2.windows.microsoft.com
2014-02-13 08:59:01,res1.windows.microsoft.com
2014-02-13 08:59:01,windows.microsoft.com
2014-02-13 08:59:01,js.microsoft.com
2014-02-13 08:59:04,www.google.com
2014-02-13 08:59:05,www.google.fr
2014-02-13 09:00:55,go.microsoft.com
2014-02-13 09:02:00,ieonline.microsoft.com
2014-02-13 09:04:44,www.oracle.com
2014-02-13 09:04:45,apex.oracle.com
2014-02-13 09:04:45,www.oracle.com
2014-02-13 09:04:46,www.oracle.com
2014-02-13 14:08:44,javadl-esd-secure.oracle.com
2014-02-13 14:25:26,www.google.fr
2014-02-13 14:25:43,www.google.fr
2014-02-13 14:25:48,www.google.fr
2014-02-13 14:25:50,apis.google.com
2014-02-13 14:25:50,www.google.com
2014-02-13 14:26:08,www.ibm.com
2014-02-13 14:26:09,www.google.fr
2014-02-13 14:26:09,apis.google.com
2014-02-13 14:26:09,www.google.com
2014-02-13 14:26:10,1.www.s81c.com
2014-02-13 14:26:11,www.google.fr
2014-02-13 14:26:12,pt200204.unica.com
2014-02-13 14:26:12,dw1.s81c.com
2014-02-13 14:26:12,1.www.s81c.com
2014-02-13 14:26:12,www.ibm.com
2014-02-13 14:26:13,www.ibm.com
2014-02-13 14:26:14,1.www.s81c.com
2014-02-13 14:26:14,pt200204.unica.com
2014-02-13 14:26:14,dw1.s81c.com
2014-02-13 14:26:24,dw1.s81c.com
2014-02-13 14:26:41,www.ibm.com
2014-02-13 14:26:41,1.www.s81c.com
2014-02-13 14:26:41,dw1.s81c.com
2014-02-13 14:26:42,www-01.ibm.com
2014-02-13 14:26:42,1.www.s81c.com
2014-02-13 14:26:42,www-146.ibm.com
2014-02-13 14:26:42,www.ibm.com
2014-02-13 14:26:42,www.google.fr
2014-02-13 14:26:43,pt200204.unica.com
2014-02-13 14:26:43,1.www.s81c.com
2014-02-13 14:26:44,www.ibm.com
2014-02-13 14:26:44,www-01.ibm.com
2014-02-13 14:26:44,1.www.s81c.com
2014-02-13 14:26:45,www.ibm.com
2014-02-13 14:26:45,ajax.googleapis.com
2014-02-13 14:26:45,1.www.s81c.com
2014-02-13 14:26:45,www-01.ibm.com
2014-02-13 14:26:46,www.ibm.com
2014-02-13 14:28:20,ieonline.microsoft.com
2014-02-13 14:29:36,www.ibm.com
2014-02-13 14:29:36,www.google.fr
2014-02-13 14:29:40,www.google.fr
2014-02-13 14:30:38,dw1.s81c.com
2014-02-13 14:30:51,1.www.s81c.com
2014-02-13 14:30:51,dw1.s81c.com
2014-02-13 14:30:51,pt200204.unica.com
2014-02-13 14:30:51,www.ibm.com
2014-02-13 14:30:52,www.smart-doc.org
2014-02-13 14:30:52,www.google.fr
2014-02-13 14:30:53,www.honcode.ch
2014-02-13 14:30:53,www.smart-doc.org
2014-02-13 14:32:00,www.google.fr
2014-02-13 14:32:01,premium.hi-mediaserver.com
2014-02-13 14:32:01,www.osymbian.com
2014-02-13 14:32:01,external.priceminister.com
2014-02-13 14:32:01,www.google.fr
2014-02-13 14:32:02,fpdownload2.macromedia.com
2014-02-13 14:32:02,www.google.com
2014-02-13 14:32:03,www.paypal.com
2014-02-13 14:32:09,www.paypal.com
2014-02-13 14:32:31,www.ultimatecounter.com
2014-02-13 14:32:32,www.osymbian.com
2014-02-13 14:32:49,www.osymbian.com
2014-02-13 14:32:49,www.ultimatecounter.com
2014-02-13 14:32:50,www.osymbian.com
2014-02-13 14:32:53,www.osymbian.com
2014-02-13 14:32:54,www.ultimatecounter.com
2014-02-13 14:33:49,www.google.fr
2014-02-13 14:33:50,laurent.henocque.com
2014-02-13 14:34:38,www.google.fr
2014-02-13 14:34:39,static.e-monsite.com
2014-02-13 14:34:39,shea.swelen.com
2014-02-13 14:34:39,tutoriel-opl.e-monsite.com
2014-02-13 14:34:39,www.google.fr
2014-02-13 14:36:36,shea.swelen.com
2014-02-13 14:36:36,www.google.fr
2014-02-13 14:36:36,tutoriel-opl.e-monsite.com
2014-02-13 14:37:07,www.google.fr
2014-02-13 14:59:00,www.google.fr
2014-02-13 14:59:03,www.google.fr
2014-02-13 14:59:05,apis.google.com
2014-02-13 14:59:05,www.google.com
2014-02-13 14:59:21,folk.uio.no
2014-02-13 14:59:21,www.google.fr
2014-02-13 15:00:55,www.google.fr
2014-02-13 15:00:55,apis.google.com
2014-02-13 15:00:55,www.google.com
2014-02-13 16:05:14,www.google.fr
2014-02-13 16:05:15,www.ibm.com
2014-02-13 16:05:15,pt200204.unica.com
2014-02-13 16:05:15,pic.dhe.ibm.com
2014-02-13 16:05:15,www.google.fr
2014-02-13 16:05:16,1.www.s81c.com
2014-02-13 16:05:16,pt200204.unica.com
2014-02-13 16:05:16,www.ibm.com
2014-02-13 16:05:16,pic.dhe.ibm.com
2014-02-13 16:05:17,pic.dhe.ibm.com
2014-02-13 16:08:33,pic.dhe.ibm.com
2014-02-13 16:08:34,pic.dhe.ibm.com
2014-02-13 16:08:38,pic.dhe.ibm.com
2014-02-13 16:08:42,pic.dhe.ibm.com
2014-02-13 16:08:46,pic.dhe.ibm.com
2014-02-13 16:08:48,pic.dhe.ibm.com
2014-02-13 16:08:49,pt200204.unica.com
2014-02-13 16:08:49,pic.dhe.ibm.com
2014-02-13 16:19:19,pic.dhe.ibm.com
2014-02-13 16:19:21,pic.dhe.ibm.com
2014-02-13 16:19:22,pic.dhe.ibm.com
2014-02-13 16:19:22,pt200204.unica.com
2014-02-13 16:21:05,javadl-esd-secure.oracle.com
2014-02-13 16:29:51,pic.dhe.ibm.com
2014-02-13 16:29:52,pic.dhe.ibm.com
2014-02-13 16:29:52,pt200204.unica.com
2014-02-14 09:14:00,apex.oracle.com
2014-02-14 09:14:00,www.oracle.com
2014-02-14 09:14:01,www.oracle.com
2014-02-14 09:16:39,javadl-esd-secure.oracle.com
2014-02-14 09:16:51,javadl-esd-secure.oracle.com
2014-02-14 11:41:30,ieonline.microsoft.com
2014-02-14 22:05:18,www.oracle.com
2014-02-14 22:05:18,apex.oracle.com
2014-02-14 22:09:36,javadl-esd-secure.oracle.com
2014-02-14 22:10:46,go.microsoft.com
2014-02-14 22:10:46,res2.windows.microsoft.com
2014-02-14 22:10:46,windows.microsoft.com
2014-02-14 22:10:46,ajax.microsoft.com
2014-02-14 22:10:46,res1.windows.microsoft.com
2014-02-14 22:10:46,js.microsoft.com
2014-02-14 22:10:47,res1.windows.microsoft.com
2014-02-14 22:10:47,res2.windows.microsoft.com
2014-02-14 22:10:47,windows.microsoft.com
2014-02-14 22:10:47,js.microsoft.com
2014-02-14 22:10:50,www.google.com
2014-02-14 22:12:43,go.microsoft.com
2014-02-14 22:12:43,ieonline.microsoft.com
2014-02-14 22:13:50,ieonline.microsoft.com
2014-02-14 22:14:36,dl.patchbeam.com
2014-02-14 22:17:28,javadl-esd-secure.oracle.com
2014-02-14 22:57:54,www.oracle.com
2014-02-14 22:57:55,apex.oracle.com
2014-02-14 22:57:55,www.oracle.com
2014-02-17 22:18:16,armmf.adobe.com
2014-02-17 22:18:18,armmf.adobe.com
2014-02-17 22:18:35,www.oracle.com
2014-02-17 22:18:36,www.oracle.com
2014-02-17 22:18:36,apex.oracle.com
2014-02-17 22:19:01,armmf.adobe.com
2014-02-17 22:19:03,armmf.adobe.com
2014-02-17 22:22:24,javadl-esd-secure.oracle.com
2014-02-17 22:31:17,javadl-esd-secure.oracle.com
2014-02-17 22:35:14,ieonline.microsoft.com
2014-02-18 10:07:45,www.oracle.com
2014-02-18 10:07:46,www.oracle.com
2014-02-18 10:07:46,apex.oracle.com
2014-02-18 10:11:54,javadl-esd-secure.oracle.com
2014-02-18 12:49:27,javadl-esd-secure.oracle.com
2014-02-18 13:51:37,download.foxitsoftware.com
2014-02-18 13:51:38,www.foxitsoftware.com
2014-02-18 15:09:10,player.vimeo.com
2014-02-18 18:38:15,dl.javafx.com
2014-02-18 19:04:54,www.oracle.com
2014-02-18 19:04:55,apex.oracle.com
2014-02-18 19:04:55,www.oracle.com
2014-02-18 19:07:07,www.oracle.com
2014-02-18 19:07:08,www.oracle.com
2014-02-18 19:07:08,apex.oracle.com
2014-02-19 21:48:32,www.oracle.com
2014-02-19 21:48:33,apex.oracle.com
2014-02-19 21:48:33,www.oracle.com
2014-02-19 21:48:34,www.oracle.com
2014-02-19 21:52:29,javadl-esd-secure.oracle.com
2014-02-19 22:23:57,www.oracle.com
2014-02-19 22:24:03,www.oracle.com
2014-02-19 22:24:11,www.oracle.com
2014-02-19 22:24:50,www.oracle.com
2014-02-19 22:24:57,download.oracle.com
2014-02-19 22:24:58,docs.oracle.com
2014-02-19 22:24:58,www.oracle.com
2014-02-19 22:24:59,docs.oracle.com
2014-02-19 22:24:59,www.oracle.com
2014-02-19 22:25:00,docs.oracle.com
2014-02-19 22:25:01,docs.oracle.com
2014-02-19 22:25:02,docs.oracle.com
2014-02-19 22:25:03,docs.oracle.com
2014-02-19 22:25:06,ajax.microsoft.com
2014-02-19 22:25:06,windows.microsoft.com
2014-02-19 22:25:06,ieonline.microsoft.com
2014-02-19 22:25:06,res2.windows.microsoft.com
2014-02-19 22:25:06,res1.windows.microsoft.com
2014-02-19 22:25:06,go.microsoft.com
2014-02-19 22:25:07,res1.windows.microsoft.com
2014-02-19 22:25:07,js.microsoft.com
2014-02-19 22:25:07,windows.microsoft.com
2014-02-19 22:25:07,res2.windows.microsoft.com
2014-02-19 22:25:10,www.google.com
2014-02-19 22:27:05,ieonline.microsoft.com
2014-02-19 22:27:05,go.microsoft.com
2014-02-19 22:32:22,javadl-esd-secure.oracle.com
2014-02-20 09:21:36,player.vimeo.com
2014-02-20 09:23:57,ieonline.microsoft.com
2014-02-20 09:29:41,javadl-esd-secure.oracle.com
2014-02-20 09:29:45,player.vimeo.com
2014-02-20 09:33:37,player.vimeo.com
2014-02-20 09:40:08,javadl-esd-secure.oracle.com
2014-02-20 12:07:45,javadl-esd-secure.oracle.com
2014-02-20 14:09:14,javadl-esd-secure.oracle.com
2014-02-20 14:29:10,dl.powerarchiver.com
2014-02-20 14:29:11,dl.powerarchiver.com
2014-02-20 14:29:12,www.powerarchiver.com
2014-02-20 14:29:13,res1.windows.microsoft.com
2014-02-20 14:29:13,go.microsoft.com
2014-02-20 14:29:13,windows.microsoft.com
2014-02-20 14:29:13,www.powerarchiver.com
2014-02-20 14:29:13,res2.windows.microsoft.com
2014-02-20 14:29:13,ajax.microsoft.com
2014-02-20 14:29:14,res1.windows.microsoft.com
2014-02-20 14:29:14,res2.windows.microsoft.com
2014-02-20 14:29:14,js.microsoft.com
2014-02-20 14:29:14,dl.powerarchiver.com
2014-02-20 14:29:14,windows.microsoft.com
2014-02-20 14:29:14,ajax.googleapis.com
2014-02-20 14:29:14,www.powerarchiver.com
2014-02-20 14:29:15,static.olark.com
2014-02-20 14:29:16,467-events.olark.com
2014-02-20 14:29:16,static.olark.com
2014-02-20 14:29:17,api.olark.com
2014-02-20 14:29:17,static.olark.com
2014-02-20 14:29:17,www.google.com
2014-02-20 14:29:17,467-events.olark.com
2014-02-20 14:29:18,api.olark.com
2014-02-20 14:29:18,ieonline.microsoft.com
2014-02-20 14:29:18,go.microsoft.com
2014-02-20 14:29:18,static.olark.com
2014-02-20 17:17:40,javadl-esd-secure.oracle.com
2014-02-20 18:08:30,www.oracle.com
2014-02-20 18:08:31,apex.oracle.com
2014-02-20 18:08:31,www.oracle.com
2014-02-20 18:12:56,javadl-esd-secure.oracle.com
2014-02-20 18:29:09,javadl-esd-secure.oracle.com
2014-02-20 18:29:13,go.microsoft.com
2014-02-20 18:29:14,res1.windows.microsoft.com
2014-02-20 18:29:14,windows.microsoft.com
2014-02-20 18:29:14,ajax.microsoft.com
2014-02-20 18:29:14,res2.windows.microsoft.com
2014-02-20 18:29:14,js.microsoft.com
2014-02-20 18:29:18,www.google.com
2014-02-20 18:29:33,player.vimeo.com
2014-02-20 18:29:34,livepassdl.conviva.com
2014-02-20 18:29:35,pings.conviva.com
2014-02-20 18:29:36,livepassdl.conviva.com
2014-02-20 18:29:36,pings.conviva.com
2014-02-20 18:30:33,go.microsoft.com
2014-02-20 18:30:33,ieonline.microsoft.com
2014-02-23 09:45:35,armmf.adobe.com
2014-02-23 09:45:37,armmf.adobe.com
2014-02-23 09:46:20,armmf.adobe.com
2014-02-23 09:46:23,armmf.adobe.com
2014-02-23 11:07:55,go.microsoft.com
2014-02-23 11:07:56,res2.windows.microsoft.com
2014-02-23 11:07:56,res1.windows.microsoft.com
2014-02-23 11:07:56,ajax.microsoft.com
2014-02-23 11:07:56,windows.microsoft.com
2014-02-23 11:07:56,js.microsoft.com
2014-02-23 11:07:57,res2.windows.microsoft.com
2014-02-23 11:07:57,windows.microsoft.com
2014-02-23 11:07:57,res1.windows.microsoft.com
2014-02-23 11:07:57,js.microsoft.com
2014-02-23 11:07:59,www.google.com
2014-02-23 11:08:01,www.google.fr
2014-02-23 11:08:04,www.google.fr
2014-02-23 11:08:05,www.google.com
2014-02-23 11:08:05,apis.google.com
2014-02-23 11:08:35,www.google.fr
2014-02-23 11:08:35,apis.google.com
2014-02-23 11:08:36,www-01.ibm.com
2014-02-23 11:08:36,www.google.com
2014-02-23 11:08:36,www.google.fr
2014-02-23 11:08:37,www-01.ibm.com
2014-02-23 11:08:38,www-01.ibm.com
2014-02-23 11:08:39,www-01.ibm.com
2014-02-23 11:08:40,www-01.ibm.com
2014-02-23 11:08:41,www.google.fr
2014-02-23 11:08:41,www-01.ibm.com
2014-02-23 11:08:42,www-01.ibm.com
2014-02-23 11:08:43,1.www.s81c.com
2014-02-23 11:08:43,pt200204.unica.com
2014-02-23 11:08:43,www.ibm.com
2014-02-23 11:09:10,www-01.ibm.com
2014-02-23 11:09:50,ieonline.microsoft.com
2014-02-23 11:09:50,go.microsoft.com
2014-02-23 11:09:51,www.google.fr
2014-02-23 11:09:52,www.ensta-paristech.fr
2014-02-23 11:10:58,ieonline.microsoft.com
2014-02-23 11:11:41,www.google.fr
2014-02-23 11:25:00,javadl-esd-secure.oracle.com
2014-02-23 11:30:02,javadl-esd-secure.oracle.com
2014-02-23 11:44:47,www.google.fr
2014-02-23 11:44:49,www.google.fr
2014-02-23 11:44:50,apis.google.com
2014-02-23 11:44:50,www.google.com
2014-02-23 11:45:13,www.google.fr
2014-02-23 11:45:13,apis.google.com
2014-02-23 11:45:15,www.google.fr
2014-02-23 11:45:15,www.honcode.ch
2014-02-23 11:45:15,www.smart-doc.org
2014-02-23 11:45:15,www.google.com
2014-02-23 11:46:06,www.smart-doc.org
