timestamp,site
2013-11-12 12:20:26,s-static.ak.facebook.com
2013-11-12 12:20:26,static.ak.facebook.com
2013-11-12 12:20:26,apis.google.com
2013-11-12 12:20:26,www.facebook.com
2013-11-12 12:20:27,connect.facebook.net
2013-11-12 12:20:27,static.ak.facebook.com
2013-11-12 12:20:27,www.facebook.com
2013-11-12 12:20:27,www.france24.com
2013-11-12 12:20:27,s-static.ak.facebook.com
2013-11-12 12:20:27,apis.google.com
2013-11-12 12:20:27,platform.twitter.com
2013-11-12 12:20:31,www.youtube.com
2013-11-12 12:20:32,www.youtube.com
2013-11-12 12:20:32,twitter.com
2013-11-12 12:20:32,s.ytimg.com
2013-11-12 12:20:32,www.france24.com
2013-11-12 12:20:32,apis.google.com
2013-11-12 12:20:44,s.ytimg.com
2013-11-12 12:20:44,www.youtube.com
2013-11-12 12:20:44,www.france24.com
2013-11-12 12:20:46,observers.france24.com
2013-11-12 12:20:47,accounts.google.com
2013-11-12 12:20:47,rubicon-match.dotomi.com
2013-11-12 12:20:47,observers.france24.com
2013-11-12 12:20:48,www.france24.com
2013-11-12 12:20:48,apis.google.com
2013-11-12 12:20:48,static.ak.facebook.com
2013-11-12 12:20:48,platform.twitter.com
2013-11-12 12:20:48,s-static.ak.facebook.com
2013-11-12 12:20:48,dtm.potterybarn.com
2013-11-12 12:20:48,observers.france24.com
2013-11-12 12:20:48,rubicon-match.dotomi.com
2013-11-12 12:20:48,www.facebook.com
2013-11-12 12:20:49,publicite.francetv.fr
2013-11-12 12:20:49,apis.google.com
2013-11-12 12:20:49,twitter.com
2013-11-12 12:20:49,www.facebook.com
2013-11-12 12:20:49,observers.france24.com
2013-11-12 12:20:58,apis.google.com
2013-11-12 12:21:27,twitter.com
2013-11-12 12:21:32,platform.twitter.com
2013-11-12 12:21:32,pbs.twimg.com
2013-11-12 12:21:32,observers.france24.com
2013-11-12 12:21:33,www.france24.com
2013-11-12 12:21:34,pool-eu-ie.creative-serving.com
2013-11-12 12:21:34,rp.gwallet.com
2013-11-12 12:21:34,www.facebook.com
2013-11-12 12:21:35,connect.facebook.net
2013-11-12 12:21:35,static.ak.facebook.com
2013-11-12 12:21:35,www.facebook.com
2013-11-12 12:21:35,platform.twitter.com
2013-11-12 12:21:35,s-static.ak.facebook.com
2013-11-12 12:21:36,apis.google.com
2013-11-12 12:21:36,www.youtube.com
2013-11-12 12:21:36,www.facebook.com
2013-11-12 12:21:36,twitter.com
2013-11-12 12:21:37,www.facebook.com
2013-11-12 12:21:40,syndication.twitter.com
2013-11-12 12:21:43,www.facebook.com
2013-11-12 12:21:43,www.youtube.com
2013-11-12 12:21:52,www.google.fr
2013-11-12 12:21:53,www.france24.com
2013-11-12 12:21:53,www.google.fr
2013-11-12 12:21:54,pr.ybp.yahoo.com
2013-11-12 12:21:54,www.facebook.com
2013-11-12 12:21:54,match.rtbidder.net
2013-11-12 12:21:54,connect.facebook.net
2013-11-12 12:21:54,static.ak.facebook.com
2013-11-12 12:21:54,rbp.mxptint.net
2013-11-12 12:21:54,um.simpli.fi
2013-11-12 12:21:54,platform.twitter.com
2013-11-12 12:21:54,s-static.ak.facebook.com
2013-11-12 12:21:55,www.youtube.com
2013-11-12 12:21:55,www.facebook.com
2013-11-12 12:21:55,apis.google.com
2013-11-12 12:21:55,twitter.com
2013-11-12 12:21:58,www.facebook.com
2013-11-12 12:22:01,www.facebook.com
2013-11-12 12:22:07,www.google.fr
2013-11-12 12:22:07,www.youtube.com
2013-11-12 12:22:08,www.france24.com
2013-11-12 12:22:08,www.google.fr
2013-11-12 12:22:09,www.google.fr
2013-11-12 12:22:09,www.france24.com
2013-11-12 12:22:09,platform.linkedin.com
2013-11-12 12:22:09,platform.twitter.com
2013-11-12 12:22:10,twitter.com
2013-11-12 12:22:10,www.linkedin.com
2013-11-12 12:22:10,www.france24.com
2013-11-12 12:22:10,twitter-badges.s3.amazonaws.com
2013-11-12 12:22:10,www.facebook.com
2013-11-12 12:22:11,www.facebook.com
2013-11-12 12:22:11,s-static.ak.facebook.com
2013-11-12 12:22:11,twitter.com
2013-11-12 12:22:11,static.ak.facebook.com
2013-11-12 12:22:11,platform.twitter.com
2013-11-12 12:22:11,www.france24.com
2013-11-12 12:22:11,connect.facebook.net
2013-11-12 12:22:12,www.france24.com
2013-11-12 12:22:12,www.facebook.com
2013-11-12 12:22:12,apis.google.com
2013-11-12 12:22:12,www.youtube.com
2013-11-12 12:22:13,www.france24.com
2013-11-12 12:22:14,www.france24.com
2013-11-12 12:22:15,www.france24.com
2013-11-12 12:22:16,www.france24.com
2013-11-12 12:22:40,www.facebook.com
2013-11-12 12:22:43,www.linkedin.com
2013-11-12 12:22:56,www.google.fr
2013-11-12 12:22:56,www.youtube.com
2013-11-12 12:22:57,www.google.fr
2013-11-12 12:22:57,fr.yahoo.com
2013-11-12 12:23:06,fr.yahoo.com
2013-11-12 12:23:07,mail.yahoo.com
2013-11-12 12:23:11,mail.yahoo.com
2013-11-12 12:23:11,rover.ebay.com
2013-11-12 12:23:16,login.yahoo.com
2013-11-12 12:23:18,login.yahoo.com
2013-11-12 12:23:19,login.yahoo.com
2013-11-12 12:23:21,login.yahoo.com
2013-11-12 12:23:22,login.yahoo.com
2013-11-12 12:23:24,login.yahoo.com
2013-11-12 12:23:35,www.google.fr
2013-11-12 12:23:46,www.google.fr
2013-11-12 12:23:47,apis.google.com
2013-11-12 12:23:50,www.google.com
2013-11-12 12:23:56,www.google.fr
2013-11-12 12:23:56,apis.google.com
2013-11-12 12:23:57,d2q55mevlpufwx.cloudfront.net
2013-11-12 12:23:57,www.google.com
2013-11-12 12:23:57,www.google.fr
2013-11-12 12:23:58,d2q55mevlpufwx.cloudfront.net
2013-11-12 12:23:58,www.maliweb.net
2013-11-12 12:24:00,d2q55mevlpufwx.cloudfront.net
2013-11-12 12:24:01,www.maliweb.net
2013-11-12 12:24:01,d2q55mevlpufwx.cloudfront.net
2013-11-12 12:24:02,www.maliweb.net
2013-11-12 12:24:03,d2q55mevlpufwx.cloudfront.net
2013-11-12 12:24:03,www.maliweb.net
2013-11-12 12:24:03,static.ak.facebook.com
2013-11-12 12:24:03,s-static.ak.facebook.com
2013-11-12 12:24:03,www.facebook.com
2013-11-12 12:24:04,d2q55mevlpufwx.cloudfront.net
2013-11-12 12:24:04,www.maliweb.net
2013-11-12 12:24:05,www.maliweb.net
2013-11-12 12:24:05,d2q55mevlpufwx.cloudfront.net
2013-11-12 12:24:05,maliweb.net
2013-11-12 12:24:06,hal9000.redintelligence.net
2013-11-12 12:24:06,d2q55mevlpufwx.cloudfront.net
2013-11-12 12:24:06,maliweb.net
2013-11-12 12:24:06,www.maliweb.net
2013-11-12 12:24:07,img.youtube.com
2013-11-12 12:24:07,www.maliweb.net
2013-11-12 12:24:07,hal9000.redintelligence.net
2013-11-12 12:24:07,n26.hal9000.redintelligence.net
2013-11-12 12:24:07,www.facebook.com
2013-11-12 12:24:07,d2q55mevlpufwx.cloudfront.net
2013-11-12 12:24:08,ea.numericable.fr
2013-11-12 12:24:08,d2q55mevlpufwx.cloudfront.net
2013-11-12 12:24:42,d2q55mevlpufwx.cloudfront.net
2013-11-12 12:24:43,www.maliweb.net
2013-11-12 12:24:43,d2q55mevlpufwx.cloudfront.net
2013-11-12 12:24:43,0.gravatar.com
2013-11-12 12:24:43,static.ak.facebook.com
2013-11-12 12:24:43,s-static.ak.facebook.com
2013-11-12 12:24:44,d2q55mevlpufwx.cloudfront.net
2013-11-12 12:24:44,apis.google.com
2013-11-12 12:24:44,www.facebook.com
2013-11-12 12:24:44,www.maliweb.net
2013-11-12 12:24:45,d2q55mevlpufwx.cloudfront.net
2013-11-12 12:24:46,d2q55mevlpufwx.cloudfront.net
2013-11-12 12:24:46,www.maliweb.net
2013-11-12 12:24:47,www.maliweb.net
2013-11-12 12:24:48,www.maliweb.net
2013-11-12 12:24:50,www.maliweb.net
2013-11-12 12:24:55,accounts.google.com
2013-11-12 12:24:58,twitter.com
2013-11-12 12:25:28,twitter.com
2013-11-12 12:25:37,www.facebook.com
2013-11-12 12:25:45,static.ak.facebook.com
2013-11-12 12:25:45,s-static.ak.facebook.com
2013-11-12 12:25:45,www.facebook.com
2013-11-12 12:25:45,maliweb.net
2013-11-12 12:25:46,img.youtube.com
2013-11-12 12:25:46,www.facebook.com
2013-11-12 12:25:47,www.groupon.fr
2013-11-12 12:25:50,www.maliweb.net
2013-11-12 12:26:20,www.facebook.com
2013-11-12 12:26:20,static.ak.facebook.com
2013-11-12 12:26:20,d2q55mevlpufwx.cloudfront.net
2013-11-12 12:26:20,www.maliweb.net
2013-11-12 12:26:20,s-static.ak.facebook.com
2013-11-12 12:26:21,www.maliweb.net
2013-11-12 12:26:21,apis.google.com
2013-11-12 12:26:21,www.facebook.com
2013-11-12 12:26:22,twitter.com
2013-11-12 12:27:09,www.facebook.com
2013-11-12 12:27:13,s-static.ak.facebook.com
2013-11-12 12:27:13,www.facebook.com
2013-11-12 12:27:13,img.youtube.com
2013-11-12 12:27:13,static.ak.facebook.com
2013-11-12 12:27:14,maliweb.net
2013-11-12 12:27:18,www.maliweb.net
2013-11-12 12:27:25,d2q55mevlpufwx.cloudfront.net
2013-11-12 12:27:39,www.facebook.com
2013-11-12 12:27:48,www.google.fr
2013-11-12 12:27:55,www.google.fr
2013-11-12 12:27:59,accounts.google.com
2013-11-12 12:27:59,www.rfi.fr
2013-11-12 12:27:59,www.google.fr
2013-11-12 12:28:00,webdoc.rfi.fr
2013-11-12 12:28:00,www.dailymotion.com
2013-11-12 12:28:00,www.rfimusique.com
2013-11-12 12:28:00,www.rfi.fr
2013-11-12 12:28:00,www.france24.com
2013-11-12 12:28:00,www.facebook.com
2013-11-12 12:28:01,www.rfi.fr
2013-11-12 12:28:04,www.facebook.com
2013-11-12 12:28:04,www.rfi.fr
2013-11-12 12:28:04,www.dailymotion.com
2013-11-12 12:28:04,static.ak.facebook.com
2013-11-12 12:28:04,s-static.ak.facebook.com
2013-11-12 12:28:05,www.rfi.fr
2013-11-12 12:28:08,ajax.googleapis.com
2013-11-12 12:28:09,ajax.googleapis.com
2013-11-12 12:28:09,s-static.ak.facebook.com
2013-11-12 12:28:09,apis.google.com
2013-11-12 12:28:09,connect.facebook.net
2013-11-12 12:28:09,www.facebook.com
2013-11-12 12:28:09,platform.twitter.com
2013-11-12 12:28:09,www.rfi.fr
2013-11-12 12:28:09,static.ak.facebook.com
2013-11-12 12:28:11,s.ytimg.com
2013-11-12 12:28:11,www.youtube.com
2013-11-12 12:28:39,twitter.com
2013-11-12 12:29:14,s.ytimg.com
2013-11-12 12:29:14,www.bing.com
2013-11-12 12:29:15,www.bing.com
2013-11-12 12:29:16,s.ytimg.com
2013-11-12 12:29:16,www.bing.com
2013-11-12 12:29:17,meta.wikimedia.org
2013-11-12 12:29:17,fr.wikipedia.org
2013-11-12 12:29:17,bits.wikimedia.org
2013-11-12 12:29:17,login.wikimedia.org
2013-11-12 12:29:17,login.live.com
2013-11-12 12:29:17,www.youtube.com
2013-11-12 12:29:18,bits.wikimedia.org
2013-11-12 12:29:18,meta.wikimedia.org
2013-11-12 12:29:31,bits.wikimedia.org
2013-11-12 12:30:24,bits.wikimedia.org
2013-11-12 12:30:25,fr.wikipedia.org
2013-11-12 12:30:25,bits.wikimedia.org
2013-11-12 12:30:25,meta.wikimedia.org
2013-11-12 12:32:16,fr.wikipedia.org
2013-11-12 12:32:16,meta.wikimedia.org
2013-11-12 12:32:24,www.bing.com
2013-11-12 12:32:25,www.bing.com
2013-11-12 12:32:35,login.live.com
2013-11-12 12:32:49,ssl.bing.com
2013-11-12 12:32:49,www.bing.com
2013-11-12 12:34:41,www.bing.com
2013-11-12 12:34:42,ssl.bing.com
2013-11-12 12:34:42,www.bing.com
2013-11-12 12:34:43,www.bing.com
2013-11-12 12:34:43,ts2.mm.bing.net
2013-11-12 12:34:46,www.bing.com
2013-11-12 12:34:46,ts4.mm.bing.net
2013-11-12 12:34:54,www.bing.com
2013-11-12 12:34:54,login.live.com
2013-11-12 12:34:56,www.bing.com
2013-11-12 12:34:56,login.live.com
2013-11-12 12:34:57,fr.yahoo.com
2013-11-12 12:35:07,www.google.fr
2013-11-12 12:35:11,rover.ebay.com
2013-11-12 12:35:16,www.malijet.com
2013-11-12 12:35:16,www.google.fr
2013-11-12 12:35:17,www.facebook.com
2013-11-12 12:35:17,www.malijet.com
2013-11-12 12:35:17,www.google.fr
2013-11-12 12:35:18,apis.google.com
2013-11-12 12:35:18,www.malijet.com
2013-11-12 12:35:19,vortex.accuweather.com
2013-11-12 12:35:19,www.youtube.com
2013-11-12 12:35:19,www.malijet.com
2013-11-12 12:35:20,www.malijet.com
2013-11-12 12:35:20,twitter.com
2013-11-12 12:35:21,www.facebook.com
2013-11-12 12:35:21,apis.google.com
2013-11-12 12:35:21,www.malijet.com
2013-11-12 12:35:22,apis.google.com
2013-11-12 12:35:22,www.malijet.com
2013-11-12 12:35:24,vortex.accuweather.com
2013-11-12 12:35:24,twitter.com
2013-11-12 12:36:00,www.facebook.com
2013-11-12 12:36:01,www.malijet.com
2013-11-12 12:36:01,apis.google.com
2013-11-12 12:36:01,vortex.accuweather.com
2013-11-12 12:36:02,www.youtube.com
2013-11-12 12:36:32,twitter.com
2013-11-12 14:49:13,office.microsoft.com
2013-11-12 14:49:13,office14client.microsoft.com
2013-11-12 14:49:14,office.microsoft.com
2013-11-12 14:49:15,office.microsoft.com
2013-11-12 16:30:41,www.google.fr
2013-11-12 16:30:53,www.google.fr
2013-11-12 16:30:54,apis.google.com
2013-11-12 16:30:56,www.google.com
2013-11-12 16:31:11,www.google.fr
2013-11-12 16:31:11,apis.google.com
2013-11-12 16:31:12,www.google.fr
2013-11-12 16:31:12,www.google.com
2013-11-12 16:31:12,bits.wikimedia.org
2013-11-12 16:31:12,fr.wikipedia.org
2013-11-12 16:31:12,meta.wikimedia.org
2013-11-12 16:31:26,bits.wikimedia.org
2013-11-12 16:32:26,bits.wikimedia.org
2013-11-12 16:33:22,www.google.fr
2013-11-12 16:33:29,www.google.fr
2013-11-12 16:33:30,www.google.fr
2013-11-12 16:33:34,clients1.google.fr
2013-11-12 16:33:34,www.google.fr
2013-11-12 16:33:39,www.google.fr
2013-11-12 16:33:39,clients1.google.fr
2013-11-12 16:34:31,www.google.fr
2013-11-12 16:34:31,bits.wikimedia.org
2013-11-12 16:34:31,fr.wikipedia.org
2013-11-12 16:34:32,meta.wikimedia.org
2013-11-12 16:34:32,fr.wikipedia.org
2013-11-12 16:35:07,www.google.fr
2013-11-12 16:35:07,fr.wikipedia.org
2013-11-12 16:35:07,bits.wikimedia.org
2013-11-12 16:35:08,fr.wikipedia.org
2013-11-12 16:35:08,meta.wikimedia.org
2013-11-12 16:35:30,fr.wikipedia.org
2013-11-12 16:35:30,meta.wikimedia.org
2013-12-18 11:01:57,go.microsoft.com
2013-12-18 11:01:57,shell.windows.com
2013-12-18 11:01:58,shell.windows.com
2013-12-18 11:02:04,shell.windows.com
2014-01-15 10:32:36,go.microsoft.com
2014-01-15 10:32:37,shell.windows.com
2014-01-15 10:32:38,shell.windows.com
2014-01-15 10:32:40,ajax.microsoft.com
2014-01-15 10:32:40,res2.windows.microsoft.com
2014-01-15 10:32:40,js.microsoft.com
2014-01-15 10:32:40,shell.windows.com
2014-01-15 10:32:40,windows.microsoft.com
2014-01-15 10:32:40,go.microsoft.com
2014-01-15 10:32:40,res1.windows.microsoft.com
2014-02-19 15:06:54,dl.patchbeam.com
2014-02-19 15:07:15,dl.patchbeam.com
2014-02-19 15:07:15,www.powerarchiver.com
2014-04-02 15:56:45,www.google.com
2014-04-02 15:56:45,www.bing.com
2014-04-02 15:56:46,www.google.fr
2014-04-02 15:56:58,www.google.fr
2014-04-02 15:56:59,apis.google.com
2014-04-02 15:57:01,www.google.com
2014-04-02 15:57:05,www.google.com
2014-04-02 15:57:05,www.google.fr
2014-04-02 15:57:05,fr.mail.yahoo.com
2014-04-02 15:57:05,apis.google.com
2014-04-02 15:57:20,login.yahoo.com
2014-04-02 15:57:21,login.yahoo.com
2014-04-02 15:57:23,login.yahoo.com
2014-04-02 15:57:24,login.yahoo.com
2014-04-02 15:57:26,login.yahoo.com
2014-04-02 15:57:33,login.yahoo.com
2014-04-02 15:57:38,login.yahoo.com
2014-04-02 15:57:47,fr-mg42.mail.yahoo.com
2014-04-02 15:58:07,ucs.query.yahoo.com
2014-04-02 15:58:09,fr-mg42.mail.yahoo.com
2014-04-02 15:58:49,ucs.query.yahoo.com
2014-04-02 15:59:01,static77.jobisjob.com
2014-04-02 15:59:01,www.jobisjob.fr
2014-04-02 15:59:01,fr-mg42.mail.yahoo.com
2014-04-02 15:59:12,ucs.query.yahoo.com
2014-04-02 15:59:16,ftn.fortuneo.fr
2014-04-02 15:59:27,fr-mg42.mail.yahoo.com
2014-04-02 15:59:27,ucs.query.yahoo.com
2014-04-02 15:59:30,ieonline.microsoft.com
2014-04-02 15:59:30,go.microsoft.com
