timestamp,site
2013-10-12 17:32:27,go.trouter.io
2013-10-12 17:32:31,proxy-bay-people.directory.live.com
2013-10-12 17:32:31,login.live.com
2013-10-12 17:32:32,storage.live.com
2013-10-12 17:32:32,dub124.mail.live.com
2013-10-12 17:32:32,h.live.com
2013-10-12 17:32:33,g.msn.com
2013-10-12 17:32:33,prod.registrar.skype.com
2013-10-12 17:32:33,dub124.mail.live.com
2013-10-12 17:32:35,login.live.com
2013-10-12 17:32:36,prod.registrar.skype.com
2013-10-12 17:32:36,go.trouter.io
2013-10-12 17:32:36,secure.shared.live.com
2013-10-12 17:32:37,prod.registrar.skype.com
2013-10-12 17:32:37,storage.live.com
2013-10-12 17:33:38,dub124.afx.ms
2013-10-12 17:34:09,dub124.mail.live.com
2013-10-12 17:34:28,dub124.mail.live.com
2013-10-12 17:34:35,api.skype.com
2013-10-12 17:34:37,go.trouter.io
2013-10-12 17:34:37,cid-ebb8e1f0012bdda6.users.storage.live.com
2013-10-12 17:34:47,dub124.mail.live.com
2013-10-12 17:34:47,h.live.com
2013-10-12 17:34:47,g.msn.com
2013-11-12 13:04:38,api.bing.com
2013-11-12 13:04:39,api.bing.com
2013-11-12 13:04:40,www.bing.com
2013-11-12 13:04:41,www.bing.com
2013-11-12 13:04:42,www.bing.com
2013-11-12 13:04:43,www.bing.com
2013-11-12 13:04:43,cms.abmr.net
2013-11-12 13:04:43,www.google.fr
2013-11-12 13:04:43,login.live.com
2013-11-12 13:04:58,www.google.fr
2013-11-12 13:05:02,www.google.com
2013-11-12 13:05:34,www.google.com
2013-11-12 13:05:34,fr-fr.facebook.com
2013-11-12 13:05:50,www.hotmail.fr
2013-11-12 13:05:50,www.google.fr
2013-11-12 13:06:02,login.live.com
2013-11-12 13:06:02,www.google.fr
2013-11-12 13:06:04,www.bing.com
2013-11-12 13:06:06,www.google.fr
2013-11-12 13:06:06,www.bing.com
2013-11-12 13:06:06,login.live.com
2013-11-12 13:06:21,www.google.fr
2013-11-12 13:06:24,login.live.com
2013-11-12 13:06:24,www.google.com
2013-11-12 13:06:25,login.live.com
2013-11-12 13:06:27,login.live.com
2013-11-12 13:06:29,mail.live.com
2013-11-12 13:06:29,dub124.mail.live.com
2013-11-12 13:06:32,dub124.mail.live.com
2013-11-12 13:06:36,dub124.mail.live.com
2013-11-12 13:06:39,people.directory.live.com
2013-11-12 13:06:40,dub124.mail.live.com
2013-11-12 13:06:41,dub124.mail.live.com
2013-11-12 13:06:41,people.directory.live.com
2013-11-12 13:06:42,h.live.com
2013-11-12 13:06:42,dub124.mail.live.com
2013-11-12 13:06:43,dub124.mail.live.com
2013-11-12 13:06:44,loire.fff.fr
2013-11-12 13:06:44,www.google.com
2013-11-12 13:06:44,www.google.fr
2013-11-12 13:06:45,www.google.com
2013-11-12 13:06:45,www.google.fr
2013-11-12 13:06:45,cid-ebb8e1f0012bdda6.users.storage.live.com
2013-11-12 13:06:45,loire.fff.fr
2013-11-12 13:06:46,assets-pub.lefigaro.fr
2013-11-12 13:06:46,loire.fff.fr
2013-11-12 13:06:47,assets-pub.lefigaro.fr
2013-11-12 13:06:47,loire.fff.fr
2013-11-12 13:06:48,www.fff.fr
2013-11-12 13:06:48,loire.fff.fr
2013-11-12 13:06:49,loire.fff.fr
2013-11-12 13:06:50,loire.fff.fr
2013-11-12 13:06:50,dub124.mail.live.com
2013-11-12 13:06:51,loire.fff.fr
2013-11-12 13:06:51,dub124.mail.live.com
2013-11-12 13:06:52,dub124.mail.live.com
2013-11-12 13:06:53,h.live.com
2013-11-12 13:06:53,windowslive.tt.omtrdc.net
2013-11-12 13:06:53,dub124.mail.live.com
2013-11-12 13:06:54,js.live.net
2013-11-12 13:06:54,dub124.mail.live.com
2013-11-12 13:06:54,h.live.com
2013-11-12 13:06:56,dub124.mail.live.com
2013-11-12 13:06:57,dub124.mail.live.com
2013-11-12 13:06:58,loire.fff.fr
2013-11-12 13:06:58,dub124.mail.live.com
2013-11-12 13:07:00,loire.fff.fr
2013-11-12 13:07:01,loire.fff.fr
2013-11-12 13:07:01,www.fff.fr
2013-11-12 13:07:02,h.live.com
2013-11-12 13:07:03,dub124.mail.live.com
2013-11-12 13:07:10,dub124.mail.live.com
2013-11-12 13:07:10,secure.shared.live.com
2013-11-12 13:07:11,api.skype.com
2013-11-12 13:07:12,loire.fff.fr
2013-11-12 13:07:13,loire.fff.fr
2013-11-12 13:07:14,loire.fff.fr
2013-11-12 13:07:14,www.fff.fr
2013-11-12 13:07:17,login.live.com
2013-11-12 13:07:17,storage.live.com
2013-11-12 13:07:17,dub124.mail.live.com
2013-11-12 13:07:17,go.trouter.io
2013-11-12 13:07:19,dub124.mail.live.com
2013-11-12 13:07:19,api.skype.com
2013-11-12 13:07:19,prod.registrar.skype.com
2013-11-12 13:07:20,secure.shared.live.com
2013-11-12 13:07:22,loire.fff.fr
2013-11-12 13:07:23,dub124.mail.live.com
2013-11-12 13:07:24,dub124.mail.live.com
2013-11-12 13:07:24,loire.fff.fr
2013-11-12 13:07:25,dub124.mail.live.com
2013-11-12 13:07:27,h.live.com
2013-11-12 13:07:28,proxy-bay-people.directory.live.com
2013-11-12 13:07:30,dub124.mail.live.com
2013-11-12 13:07:31,dub124.mail.live.com
2013-11-12 13:07:31,proxy-bay-people.directory.live.com
2013-11-12 13:07:36,api.skype.com
2013-11-12 13:07:39,dub124.mail.live.com
2013-11-12 13:07:39,go.trouter.io
2013-11-12 13:07:40,login.live.com
2013-11-12 13:07:40,api.skype.com
2013-11-12 13:07:40,storage.live.com
2013-11-12 13:07:41,dub124.mail.live.com
2013-11-12 13:07:41,api.skype.com
2013-11-12 13:07:41,secure.shared.live.com
2013-11-12 13:07:42,prod.registrar.skype.com
2013-11-12 13:07:43,dub124.mail.live.com
2013-11-12 13:08:02,dub124.mail.live.com
2013-11-12 13:08:22,dub124.mail.live.com
2013-11-12 13:08:23,dub124.mail.live.com
2013-11-12 13:08:24,dub124.mail.live.com
2013-11-12 13:09:00,prod.registrar.skype.com
2013-11-12 13:09:00,dub124.afx.ms
2013-11-12 13:10:30,loire.fff.fr
2013-11-12 13:10:30,download.foxitsoftware.com
2013-11-12 13:10:31,www.foxitsoftware.com
2013-11-12 13:10:31,assets-pub.lefigaro.fr
2013-11-12 13:10:31,loire.fff.fr
2013-11-12 13:10:32,loire.fff.fr
2013-11-12 13:10:32,assets-pub.lefigaro.fr
2013-11-12 13:10:32,www.fff.fr
2013-11-12 13:10:35,loire.fff.fr
2013-11-12 13:10:36,loire.fff.fr
2013-11-12 13:10:36,www.fff.fr
2013-11-12 13:10:38,loire.fff.fr
2013-11-12 13:10:38,www.fff.fr
2013-11-12 13:10:41,loire.fff.fr
2013-11-12 13:10:41,i1-js-14-3-01-10077-274278329-i.init.cedexis-radar.net
2013-11-12 13:10:42,cedexis.cachefly.net
2013-11-12 13:10:59,go.trouter.io
2013-11-12 13:11:32,loire.fff.fr
2013-11-12 13:11:33,www.fff.fr
2013-11-12 13:11:33,loire.fff.fr
2013-11-12 13:11:46,loire.fff.fr
2013-11-12 13:11:47,loire.fff.fr
2013-11-12 13:11:48,loire.fff.fr
2013-11-12 13:11:48,www.fff.fr
2013-11-12 13:12:02,dub124.mail.live.com
2013-11-12 13:12:03,prod.registrar.skype.com
2013-11-12 13:12:13,dub124.afx.ms
2013-11-12 13:13:01,loire.fff.fr
2013-11-12 13:13:05,api.bing.com
2013-11-12 13:13:06,api.bing.com
2013-11-12 13:13:07,www.bing.com
2013-11-12 13:13:07,proxy-bay-people.directory.live.com
2013-11-12 13:13:12,www.bing.com
2013-11-12 13:13:14,login.live.com
2013-11-12 13:19:15,loire.fff.fr
2013-11-12 13:19:16,loire.fff.fr
2013-11-12 13:19:19,assets-pub.lefigaro.fr
2013-11-12 13:19:19,loire.fff.fr
2013-11-12 13:19:20,assets-pub.lefigaro.fr
2013-11-12 13:19:20,www.fff.fr
2013-11-12 13:19:20,loire.fff.fr
2013-11-12 13:19:21,loire.fff.fr
2013-11-12 13:19:23,loire.fff.fr
2013-11-12 13:19:30,loire.fff.fr
2013-11-12 13:19:31,loire.fff.fr
2013-11-12 13:19:32,loire.fff.fr
2013-11-12 13:19:32,www.fff.fr
2013-11-12 13:22:08,login.live.com
2013-11-25 08:14:06,armmf.adobe.com
2013-11-25 08:14:12,armmf.adobe.com
2013-11-25 08:14:19,armmf.adobe.com
2013-11-25 08:14:22,armmf.adobe.com
2013-11-25 11:23:39,www.webcatalogue-fr.com
2013-11-25 11:23:41,www.webcatalogue-fr.com
2013-11-27 08:10:58,armmf.adobe.com
2013-11-27 08:11:00,armmf.adobe.com
2013-11-27 08:11:02,armmf.adobe.com
2013-11-27 08:11:05,armmf.adobe.com
2013-11-27 10:09:22,www.google.com
2013-11-27 10:09:23,tools.google.com
2013-11-27 10:09:24,www.google.fr
2013-11-27 10:09:41,clients1.google.com
2013-11-27 10:09:49,www.bibmath.net
2013-11-27 10:09:50,www.bibmath.net
2013-11-27 10:09:50,www.facebook.com
2013-11-27 10:09:51,www.bibmath.net
2013-11-27 10:09:52,www.bibmath.net
2013-11-27 10:10:00,www.bibmath.net
2013-11-27 10:10:36,www.extpdf.com
2013-11-27 10:11:04,www.cmi.univ-mrs.fr
2013-11-27 10:11:38,www.extpdf.com
2013-11-27 10:11:48,www.extpdf.com
2013-11-27 10:11:53,www-gmm.insa-toulouse.fr
2013-11-27 10:11:56,www-gmm.insa-toulouse.fr
2013-11-27 10:13:21,translate.googleapis.com
2013-11-27 10:13:22,clients4.google.com
2013-11-27 10:13:22,clients2.google.com
2013-11-27 10:13:22,clients3.google.com
2013-11-27 10:13:23,www.google.com
2013-11-27 10:13:26,developer.android.com
2013-11-27 10:13:34,www.google.com
2013-11-27 10:13:50,accounts.google.com
2013-11-27 10:13:50,apis.google.com
2013-11-27 10:15:21,clients2.google.com
2013-11-27 10:15:25,tools.google.com
2013-11-27 10:15:53,www.google.fr
2013-11-27 10:16:11,safebrowsing.google.com
2013-11-27 10:16:22,safebrowsing-cache.google.com
2013-12-16 08:07:11,armmf.adobe.com
2013-12-16 11:53:19,login.live.com
2013-12-16 11:53:21,login.live.com
2013-12-16 11:53:22,dub124.mail.live.com
2013-12-16 11:53:22,windowslive.tt.omtrdc.net
2013-12-16 11:53:34,windowslive.tt.omtrdc.net
2013-12-16 11:53:40,login.live.com
2013-12-16 11:53:41,login.live.com
2013-12-16 11:53:44,mail.live.com
2013-12-16 11:53:44,dub124.mail.live.com
2013-12-16 11:53:46,h.live.com
2013-12-16 11:53:46,dub124.mail.live.com
2013-12-16 11:53:46,cid-ebb8e1f0012bdda6.users.storage.live.com
2013-12-16 11:53:46,people.directory.live.com
2013-12-16 11:53:46,windowslive.tt.omtrdc.net
2013-12-16 11:53:47,dub124.mail.live.com
2013-12-16 11:53:47,h.live.com
2013-12-16 11:53:47,people.directory.live.com
2013-12-16 11:53:48,h.live.com
2013-12-16 11:53:48,g.msn.com
2013-12-16 11:53:49,h.live.com
2013-12-16 11:53:50,h.live.com
2013-12-16 11:53:51,h.live.com
2013-12-16 11:53:51,h2.msn.com
2013-12-16 11:53:52,js.live.net
2013-12-16 11:53:53,dub124.mail.live.com
2013-12-16 11:53:53,secure.shared.live.com
2013-12-16 11:53:54,h2.msn.com
2013-12-16 11:53:54,login.live.com
2013-12-16 11:53:56,prod.registrar.skype.com
2013-12-16 11:54:09,go.trouter.io
2013-12-16 11:54:58,storage.live.com
2013-12-16 11:55:08,h.live.com
2013-12-16 11:55:11,api.skype.com
2013-12-16 11:55:19,g.msn.com
2013-12-16 11:55:19,cid-ebb8e1f0012bdda6.users.storage.live.com
2013-12-16 11:55:19,h.live.com
2013-12-16 11:55:19,secure.shared.live.com
2013-12-16 11:55:19,dub124.mail.live.com
2013-12-19 15:53:08,fpdownload2.macromedia.com
2013-12-19 15:53:14,www.google.fr
2013-12-19 15:53:25,www.google.fr
2013-12-19 15:53:26,apis.google.com
2013-12-19 15:53:28,www.google.com
2013-12-19 15:53:32,www.google.com
2013-12-19 15:53:32,apis.google.com
2013-12-19 15:53:32,www.hotmail.fr
2013-12-19 15:53:32,www.google.fr
2013-12-19 15:53:43,login.live.com
2013-12-19 15:53:57,www.google.fr
2013-12-19 15:54:00,login.live.com
2013-12-19 15:54:07,login.live.com
2013-12-19 15:54:08,login.live.com
2013-12-19 15:54:15,mail.live.com
2013-12-19 15:54:21,dub124.mail.live.com
2013-12-19 15:54:22,dub124.mail.live.com
2013-12-19 15:54:22,people.directory.live.com
2013-12-19 15:54:23,people.directory.live.com
2013-12-19 15:54:23,dub124.mail.live.com
2013-12-19 15:54:26,windowslive.tt.omtrdc.net
2013-12-19 15:54:27,h.live.com
2013-12-19 15:54:27,windowslive.tt.omtrdc.net
2013-12-19 15:54:28,cid-ebb8e1f0012bdda6.users.storage.live.com
2013-12-19 15:54:28,secure.shared.live.com
2013-12-19 15:54:29,secure.shared.live.com
2013-12-19 15:54:29,api.skype.com
2013-12-19 15:54:29,go.trouter.io
2013-12-19 15:54:29,h.live.com
2013-12-19 15:54:30,js.live.net
2013-12-19 15:54:30,h.live.com
2013-12-19 15:54:34,login.live.com
2013-12-19 15:54:35,dub124.mail.live.com
2013-12-19 15:54:35,storage.live.com
2013-12-19 15:54:35,h.live.com
2013-12-19 15:54:36,prod.registrar.skype.com
2013-12-19 15:54:36,h.live.com
2013-12-19 15:54:43,h.live.com
2013-12-19 15:54:45,api.skype.com
2013-12-19 15:54:54,secure.shared.live.com
2013-12-19 15:54:56,g.msn.com
2013-12-19 15:55:43,p.sfx.ms
2013-12-19 15:55:45,p.sfx.ms
2013-12-19 15:56:02,g.msn.com
2013-12-19 15:56:02,h.live.com
2013-12-19 15:56:02,www.google.fr
2013-12-19 15:56:02,dub124.mail.live.com
2013-12-19 15:56:03,www.google.fr
2013-12-19 16:02:04,login.live.com
2013-12-19 16:02:17,dub124.mail.live.com
2013-12-19 16:02:18,dub124.mail.live.com
2013-12-19 16:02:18,cid-ebb8e1f0012bdda6.users.storage.live.com
2013-12-19 16:02:19,secure.shared.live.com
2013-12-19 16:02:19,h.live.com
2013-12-19 16:02:19,people.directory.live.com
2013-12-19 16:02:21,js.live.net
2013-12-19 16:02:25,windowslive.tt.omtrdc.net
2013-12-19 16:02:31,secure.shared.live.com
2013-12-19 16:02:37,windowslive.tt.omtrdc.net
2013-12-19 16:02:47,login.live.com
2013-12-19 16:02:47,h.live.com
2013-12-19 16:02:48,prod.registrar.skype.com
2013-12-19 16:03:27,storage.live.com
2013-12-19 16:03:27,go.trouter.io
2013-12-19 16:03:50,dub124.mail.live.com
2013-12-19 16:04:09,dub124.mail.live.com
2013-12-19 16:04:29,dub124.mail.live.com
2013-12-19 16:04:31,h.live.com
2013-12-19 16:04:32,dub124.mail.live.com
2013-12-19 16:05:39,api.skype.com
2014-01-24 13:37:29,go.microsoft.com
2014-01-24 13:37:30,runonce.msn.com
2014-01-24 13:37:31,runonce.msn.com
2014-01-24 13:37:32,runonce.msn.com
2014-01-24 13:37:33,runonce.msn.com
2014-01-24 13:37:34,runonce.msn.com
2014-01-24 13:37:43,www.google.com
2014-01-24 13:37:43,www.google.fr
2014-01-24 13:37:44,clients1.google.fr
2014-01-24 13:37:44,www.google.fr
2014-01-24 13:37:45,www.google.fr
2014-01-24 15:01:21,www.google.com
2014-01-24 15:01:21,www.google.fr
2014-01-24 15:01:21,clients1.google.fr
2014-01-24 15:01:26,www.google.com
2014-01-24 15:01:26,translate.google.fr
2014-01-24 15:01:27,translate.google.fr
2014-01-24 15:01:28,translate.google.fr
2014-01-24 15:01:29,translate.google.fr
2014-01-24 15:01:30,translate.google.fr
2014-01-24 15:01:34,translate.google.fr
2014-01-24 15:01:35,translate.google.fr
2014-01-24 15:01:36,translate.google.fr
2014-01-24 15:01:37,translate.google.fr
2014-01-24 15:01:38,translate.google.fr
2014-01-24 15:01:43,translate.google.fr
2014-01-24 15:28:16,www.google.com
2014-01-24 15:28:17,www.google.fr
2014-01-24 15:28:17,img.youtube.com
2014-01-24 15:28:17,clients1.google.fr
2014-01-24 15:28:23,www.google.fr
2014-01-24 15:28:24,www.mathworks.com
2014-01-24 15:28:24,www.mathworks.fr
2014-01-24 15:28:25,www.mathworks.fr
2014-01-24 15:28:26,www.mathworks.fr
2014-01-24 15:28:27,p.typekit.net
2014-01-24 15:28:27,www.mathworks.fr
2014-01-24 15:28:28,www.mathworks.fr
2014-01-24 15:28:32,www.mathworks.fr
2014-01-24 15:28:32,metrics.mathworks.com
2014-01-24 15:28:39,s3.amazonaws.com
2014-01-24 15:35:31,clients1.google.fr
2014-01-24 15:35:31,www.google.com
2014-01-24 15:35:31,www.google.fr
2014-01-24 15:35:33,www.google.fr
2014-01-24 15:35:33,www.hotmail.fr
2014-01-24 15:35:34,login.live.com
2014-01-24 15:35:35,login.live.com
2014-01-24 15:35:36,windowslive.tt.omtrdc.net
2014-01-24 15:38:26,login.live.com
2014-01-24 15:38:29,login.live.com
2014-01-24 15:38:29,mail.live.com
2014-01-24 15:38:29,dub130.mail.live.com
2014-01-24 15:38:31,cid-ebb8e1f0012bdda6.users.storage.live.com
2014-01-24 15:38:31,dub130.mail.live.com
2014-01-24 15:38:32,svrsecure-g3-aia.verisign.com
2014-01-24 15:38:33,h.live.com
2014-01-24 15:38:34,h.live.com
2014-01-24 15:38:34,dub130.mail.live.com
2014-01-24 15:38:40,dub130.mail.live.com
2014-01-24 15:38:42,h.live.com
2014-01-24 15:38:42,dub130.mail.live.com
2014-01-24 15:38:46,people.directory.live.com
2014-01-24 15:38:46,dub130.mail.live.com
2014-01-24 15:39:08,h.live.com
2014-01-24 15:39:08,dub130.mail.live.com
2014-01-24 15:39:11,dub130.mail.live.com
2014-01-24 15:39:12,p.sfx.ms
2014-01-24 15:39:26,dub130.mail.live.com
2014-01-24 15:39:30,h.live.com
2014-01-24 15:39:34,dub130.mail.live.com
2014-01-24 15:39:42,byfiles.storage.msn.com
2014-01-24 15:39:42,dub130.mail.live.com
2014-01-24 15:39:57,dub130.mail.live.com
2014-01-24 15:39:57,h.live.com
2014-01-24 15:40:05,h.live.com
2014-01-24 15:40:30,dub130.mail.live.com
2014-01-24 15:40:35,h.live.com
2014-01-24 15:40:35,dub130.mail.live.com
2014-01-24 15:40:56,dub130.mail.live.com
2014-01-24 15:41:44,h.live.com
2014-01-24 15:41:58,dub130.mail.live.com
2014-01-24 15:43:36,dub130.mail.live.com
2014-01-24 15:43:42,h.live.com
2014-01-24 15:43:54,people.directory.live.com
2014-01-24 15:44:58,dub130.mail.live.com
2014-01-24 15:45:00,dub130.mail.live.com
2014-01-24 16:05:04,go.microsoft.com
2014-01-24 16:05:05,runonce.msn.com
2014-01-24 16:05:06,runonce.msn.com
2014-01-24 16:05:18,www.google.com
2014-01-24 16:05:18,www.google.fr
2014-01-24 16:05:19,img.youtube.com
2014-01-24 16:05:19,clients1.google.fr
2014-01-24 16:05:25,www.google.fr
2014-01-24 16:05:26,matlab.developpez.com
2014-01-24 16:05:28,matlab.developpez.com
2014-01-24 16:05:28,www.developpez.com
2014-01-24 16:05:29,www.google.com
2014-01-24 16:05:29,www.developpez.com
2014-01-24 16:05:29,matlab.developpez.com
2014-01-24 16:05:30,www.developpez.com
2014-01-24 16:05:30,matlab.developpez.com
2014-01-24 16:05:30,premium.hi-mediaserver.com
2014-01-24 16:05:31,www.developpez.com
2014-01-24 16:05:40,matlab.developpez.com
2014-01-24 16:07:40,clients1.google.fr
2014-01-24 16:07:43,www.google.fr
2014-01-24 16:10:00,clients1.google.fr
2014-01-24 16:44:44,go.microsoft.com
2014-01-24 16:44:45,runonce.msn.com
2014-01-24 16:44:53,clients1.google.fr
2014-01-24 16:44:53,www.google.fr
2014-01-24 16:44:53,www.google.com
2014-01-24 16:45:01,clients1.google.fr
2014-01-24 16:45:02,clients1.google.fr
2014-01-24 16:45:04,www.google.fr
2014-01-24 16:45:04,clients1.google.fr
2014-01-24 16:45:11,clients1.google.fr
2014-01-24 16:45:12,www.google.fr
2014-01-24 16:45:12,clients1.google.fr
2014-01-24 16:45:14,login.wikimedia.org
2014-01-24 16:45:14,www.google.fr
2014-01-24 16:45:14,fr.wikipedia.org
2014-01-24 16:45:14,bits.wikimedia.org
2014-01-24 16:45:15,meta.wikimedia.org
2014-01-24 16:45:15,bits.wikimedia.org
2014-01-24 16:45:16,bits.wikimedia.org
2014-01-24 16:45:16,fr.wikipedia.org
2014-01-24 16:48:52,bits.wikimedia.org
2014-01-24 16:48:57,clients1.google.fr
2014-01-24 16:49:04,clients1.google.fr
2014-01-24 16:49:05,clients1.google.fr
2014-01-24 16:49:07,clients1.google.fr
2014-01-24 16:49:08,clients1.google.fr
2014-01-24 16:49:09,clients1.google.fr
2014-01-24 16:49:10,clients1.google.fr
2014-01-24 16:49:11,img.youtube.com
2014-01-24 16:49:12,www.google.fr
2014-01-24 16:49:12,clients1.google.fr
2014-01-24 16:49:15,www.google.fr
2014-01-24 16:49:16,fr.wikipedia.org
2014-01-24 16:49:16,bits.wikimedia.org
2014-01-24 16:49:16,meta.wikimedia.org
2014-01-24 16:49:38,clients1.google.fr
2014-01-24 16:49:50,www.google.fr
2014-01-24 16:49:51,www.robots.ox.ac.uk
2014-01-24 16:50:17,www.robots.ox.ac.uk
2014-01-24 16:50:18,www.robots.ox.ac.uk
2014-01-24 16:50:22,clients1.google.fr
2014-01-24 16:50:36,www.google.fr
2014-01-24 16:50:36,pastel.archives-ouvertes.fr
