timestamp,site
2014-01-02 10:58:10,platform.twitter.com
2014-01-02 10:58:10,www.google.com
2014-01-02 10:58:10,www.facebook.com
2014-01-02 10:58:11,www.google.com
2014-01-02 10:58:11,www.leparisien.fr
2014-01-02 10:58:11,s3.lprs1.fr
2014-01-02 10:58:11,www.facebook.com
2014-01-02 10:58:11,wtpn.twenga.fr
2014-01-02 10:58:12,twitter.com
2014-01-02 10:58:12,www.facebook.com
2014-01-02 10:58:12,www.leparisien.fr
2014-01-02 10:58:12,pr.ybp.yahoo.com
2014-01-02 10:58:13,rbx-cdn-tpn.c4tw.net
2014-01-02 10:58:13,twitter.com
2014-01-02 10:58:13,www.leparisien.fr
2014-01-02 10:58:14,i10.twenga.com
2014-01-02 10:58:14,dtm.gap.com
2014-01-02 10:58:14,i11.twenga.com
2014-01-02 10:58:14,s0r.c4tw.net
2014-01-02 10:58:14,rbx-cdn-tpn.c4tw.net
2014-01-02 10:58:14,rubicon-match.dotomi.com
2014-01-02 10:58:14,www.leparisien.fr
2014-01-02 10:58:14,its.tradelab.fr
2014-01-02 10:58:14,pixel2368.everesttech.net
2014-01-02 10:59:14,pixel2368.everesttech.net
2014-01-02 11:00:09,www.leparisien.fr
2014-01-02 11:02:09,www.leparisien.fr
2014-01-02 11:04:09,www.leparisien.fr
2014-01-02 11:04:37,www.google.com
2014-01-02 11:06:09,www.leparisien.fr
2014-01-02 11:06:19,its.tradelab.fr
2014-01-02 11:06:30,www.google.fr
2014-01-02 11:06:30,fr.wikipedia.org
2014-01-02 11:06:30,bits.wikimedia.org
2014-01-02 11:06:30,login.wikimedia.org
2014-01-02 11:06:30,meta.wikimedia.org
2014-01-02 11:07:31,www.google.fr
2014-01-02 11:07:31,www.europe1.fr
2014-01-02 11:07:32,www.europe1.fr
2014-01-02 11:07:32,code.jquery.com
2014-01-02 11:07:33,connect.facebook.net
2014-01-02 11:07:33,www.europe1.fr
2014-01-02 11:07:33,photo.europe1.fr
2014-01-02 11:07:33,www.youtube.com
2014-01-02 11:07:33,s.ytimg.com
2014-01-02 11:07:33,static.ak.facebook.com
2014-01-02 11:07:33,cshoppingbox.partner.leguide.com
2014-01-02 11:07:33,s-static.ak.facebook.com
2014-01-02 11:07:34,csimg.leguide.com
2014-01-02 11:07:34,apis.google.com
2014-01-02 11:07:34,code.jquery.com
2014-01-02 11:07:34,s.ytimg.com
2014-01-02 11:07:34,www.europe1.fr
2014-01-02 11:07:34,www.google.com
2014-01-02 11:07:34,cimg.leguide.com
2014-01-02 11:07:35,www.europe1.fr
2014-01-02 11:07:35,s.ytimg.com
2014-01-02 11:07:35,i1.ytimg.com
2014-01-02 11:07:36,accounts.google.com
2014-01-02 11:07:36,video.premiere.fr
2014-01-02 11:07:36,www.europe1.fr
2014-01-02 11:07:36,i1.ytimg.com
2014-01-02 11:07:36,photo.europe1.fr
2014-01-02 11:07:36,www.facebook.com
2014-01-02 11:07:36,team.newsweb.fr
2014-01-02 11:07:36,emailretargeting.com
2014-01-02 11:07:37,player.mediabong.com
2014-01-02 11:07:38,dc1w54.wysistat.com
2014-01-02 11:07:39,twitter.com
2014-01-02 11:07:39,platform.twitter.com
2014-01-02 11:07:39,www.facebook.com
2014-01-02 11:07:39,syndication.twitter.com
2014-01-02 11:07:40,pbs.twimg.com
2014-01-02 11:07:40,syndication.twitter.com
2014-01-02 11:07:41,static.mediabong.com
2014-01-02 11:07:41,player.mediabong.com
2014-01-02 11:07:45,platform.twitter.com
2014-01-02 11:07:45,twitter.com
2014-01-02 11:07:45,pbs.twimg.com
2014-01-02 11:07:45,video.mediabong.com
2014-01-02 11:07:45,static.mediabong.com
2014-01-02 11:07:46,video.mediabong.com
2014-01-02 11:08:37,www.europe1.fr
2014-01-02 11:08:40,syndication.twitter.com
2014-01-02 11:09:37,www.europe1.fr
2014-01-02 11:10:10,syndication.twitter.com
2014-01-02 11:10:37,www.europe1.fr
2014-01-02 11:11:37,www.europe1.fr
2014-01-02 11:11:40,syndication.twitter.com
2014-01-02 11:12:37,www.europe1.fr
2014-01-02 11:13:10,syndication.twitter.com
2014-01-02 11:13:37,www.europe1.fr
2014-01-02 11:14:37,www.europe1.fr
2014-01-02 11:14:40,syndication.twitter.com
2014-01-02 11:15:37,www.europe1.fr
2014-01-02 11:16:10,syndication.twitter.com
2014-01-02 11:16:37,www.europe1.fr
2014-01-02 11:17:37,www.europe1.fr
2014-01-02 11:17:40,syndication.twitter.com
2014-01-02 11:18:37,www.europe1.fr
2014-01-02 11:19:10,syndication.twitter.com
2014-01-02 11:19:37,www.europe1.fr
2014-01-02 11:20:37,www.europe1.fr
2014-01-02 11:20:41,syndication.twitter.com
2014-01-02 11:21:37,www.europe1.fr
2014-01-02 11:22:11,syndication.twitter.com
2014-01-02 11:22:37,www.europe1.fr
2014-01-02 11:23:37,www.europe1.fr
2014-01-02 11:23:41,syndication.twitter.com
2014-01-02 11:24:15,www.facebook.com
2014-01-02 11:25:19,www.google.fr
2014-01-02 11:25:55,www.google.fr
2014-01-02 11:25:56,lci.tf1.fr
2014-01-02 11:25:56,s.tf1.fr
2014-01-02 11:25:56,www.google.fr
2014-01-02 11:25:56,www.tf1.fr
2014-01-02 11:25:57,s.tf1.fr
2014-01-02 11:25:57,www.beead.fr
2014-01-02 11:25:57,www.ebz.io
2014-01-02 11:25:58,s.tf1.fr
2014-01-02 11:25:58,accounts.google.com
2014-01-02 11:25:58,www.tf1.fr
2014-01-02 11:25:58,tf1.fr
2014-01-02 11:25:58,s.wat.tv
2014-01-02 11:25:58,platform.twitter.com
2014-01-02 11:25:58,www.wat.tv
2014-01-02 11:25:58,apis.google.com
2014-01-02 11:25:59,rbp.mxptint.net
2014-01-02 11:25:59,match.rtbidder.net
2014-01-02 11:25:59,www.wat.tv
2014-01-02 11:25:59,um.simpli.fi
2014-01-02 11:26:00,s.tf1.fr
2014-01-02 11:26:00,www.wat.tv
2014-01-02 11:26:00,www.tf1.fr
2014-01-02 11:26:00,s.wat.tv
2014-01-02 11:26:00,api.tf1.fr
2014-01-02 11:26:00,slpubmedias.tf1.fr
2014-01-02 11:26:01,s.wat.tv
2014-01-02 11:26:01,www.wat.tv
2014-01-02 11:26:02,www.beead.fr
2014-01-02 11:26:02,c1.adform.net
2014-01-02 11:26:02,rp.gwallet.com
2014-01-02 11:26:02,www.wat.tv
2014-01-02 11:26:03,www.wat.tv
2014-01-02 11:26:03,www.facebook.com
2014-01-02 11:26:03,s.wat.tv
2014-01-02 11:26:03,www.ebz.io
2014-01-02 11:26:04,static.ak.facebook.com
2014-01-02 11:26:04,sa.tf1.fr
2014-01-02 11:26:04,www.facebook.com
2014-01-02 11:26:04,s-static.ak.facebook.com
2014-01-02 11:26:04,s.tf1.fr
2014-01-02 11:26:05,www.facebook.com
2014-01-02 11:26:05,static1.shopoon.fr
2014-01-02 11:26:05,lci.tf1.fr
2014-01-02 11:26:05,platform.twitter.com
2014-01-02 11:26:06,twitter.com
2014-01-02 11:26:06,s.tf1.fr
2014-01-02 11:26:06,lci.tf1.fr
2014-01-02 11:26:06,static1.shopoon.fr
2014-01-02 11:26:06,www.facebook.com
2014-01-02 11:26:06,platform.twitter.com
2014-01-02 11:26:07,s.tf1.fr
2014-01-02 11:26:07,twitter.com
2014-01-02 11:28:19,www.google.fr
2014-01-03 10:00:20,www.google.fr
2014-01-03 10:00:22,www.google.com
2014-01-03 10:00:35,www.google.fr
2014-01-03 10:00:35,www.google.com
2014-01-03 10:00:36,www.google.fr
2014-01-03 10:00:36,login.live.com
2014-01-03 10:00:36,www.hotmail.fr
2014-01-03 10:00:38,login.live.com
2014-01-03 10:00:38,windowslive.tt.omtrdc.net
2014-01-03 10:00:49,windowslive.tt.omtrdc.net
2014-01-03 10:01:01,login.live.com
2014-01-03 10:01:12,mail.live.com
2014-01-03 10:01:14,snt150.mail.live.com
2014-01-03 10:01:16,h.live.com
2014-01-03 10:01:16,people.directory.live.com
2014-01-03 10:01:16,cid-c0bf0367b15ccc93.users.storage.live.com
2014-01-03 10:01:17,h.live.com
2014-01-03 10:01:17,snt150.mail.live.com
2014-01-03 10:01:18,windowslive.tt.omtrdc.net
2014-01-03 10:01:20,h.live.com
2014-01-03 10:01:21,h.live.com
2014-01-03 10:01:24,h.live.com
2014-01-03 10:01:25,snt150.mail.live.com
2014-01-03 10:01:25,p.sfx.ms
2014-01-03 10:01:26,snt150.mail.live.com
2014-01-03 10:01:26,js.live.net
2014-01-03 10:01:27,secure.shared.live.com
2014-01-03 10:01:28,go.trouter.io
2014-01-03 10:01:39,snt150.mail.live.com
2014-01-03 10:01:40,storage.live.com
2014-01-03 10:01:42,snt150.afx.ms
2014-01-03 10:02:13,secure.shared.live.com
2014-01-03 10:03:11,snt150.mail.live.com
2014-01-03 10:03:13,snt150.afx.ms
2014-01-03 10:03:14,login.live.com
2014-01-03 10:03:14,go.trouter.io
2014-01-03 10:03:15,snt150.mail.live.com
2014-01-03 10:03:15,cid-c0bf0367b15ccc93.users.storage.live.com
2014-01-03 10:03:16,snt150.mail.live.com
2014-01-03 10:03:16,g.live.com
2014-01-03 10:03:23,windowslive.tt.omtrdc.net
2014-01-03 10:08:50,windows.microsoft.com
2014-01-03 10:08:50,go.microsoft.com
2014-01-03 10:08:51,windows.microsoft.com
2014-01-03 10:08:51,js.microsoft.com
2014-01-03 10:08:51,ajax.microsoft.com
2014-01-03 10:08:51,res1.windows.microsoft.com
2014-01-03 10:08:51,res2.windows.microsoft.com
2014-01-03 10:09:02,www.google.fr
2014-01-03 10:09:07,www.bing.com
2014-01-03 10:09:45,www.google.fr
2014-01-03 10:11:15,go.microsoft.com
2014-01-03 10:11:15,ieonline.microsoft.com
2014-01-03 10:11:53,www.google.fr
2014-01-03 10:11:53,gtglobal-ocsp.geotrust.com
2014-01-03 10:11:53,clients1.google.com
2014-01-03 10:11:54,clients1.google.com
2014-01-03 10:12:19,clients1.google.com
2014-01-03 10:12:24,gtssl-ocsp.geotrust.com
2014-01-03 10:12:34,www.google.fr
2014-01-03 10:12:34,www.le10sport.com
2014-01-03 10:12:34,shea.swelen.com
2014-01-03 10:12:34,emailretargeting.com
2014-01-03 10:12:34,ajax.googleapis.com
2014-01-03 10:12:35,ea.le10sport.com
2014-01-03 10:12:35,www.google.com
2014-01-03 10:12:35,dc1w54.wysistat.com
2014-01-03 10:12:35,connect.facebook.net
2014-01-03 10:12:35,static.ak.facebook.com
2014-01-03 10:12:35,s-static.ak.facebook.com
2014-01-03 10:12:35,hal9000.redintelligence.net
2014-01-03 10:12:35,clients1.google.com
2014-01-03 10:12:36,hal9000.redintelligence.net
2014-01-03 10:12:36,banniere.reussissonsensemble.fr
2014-01-03 10:12:36,www.facebook.com
2014-01-03 10:12:36,premium.hi-mediaserver.com
2014-01-03 10:12:37,banniere.reussissonsensemble.fr
2014-01-03 10:12:37,platform.twitter.com
2014-01-03 10:12:37,apis.google.com
2014-01-03 10:12:37,www.facebook.com
2014-01-03 10:12:38,evsecure-ocsp.verisign.com
2014-01-03 10:12:38,clients1.google.com
2014-01-03 10:12:38,www.beead.fr
2014-01-03 10:12:52,www.le10sport.com
2014-01-03 10:12:59,apnx-match.dotomi.com
2014-01-03 10:12:59,um.simpli.fi
2014-01-03 10:13:00,apnx-match.dotomi.com
2014-01-03 10:13:02,www.le10sport.com
2014-01-03 10:13:08,twitter.com
2014-01-03 10:14:33,safebrowsing-cache.google.com
2014-01-03 10:14:33,safebrowsing.clients.google.com
2014-01-03 10:14:49,www.google.com
2014-01-03 10:15:29,www.google.fr
2014-01-03 10:15:33,apis.google.com
2014-01-03 10:15:33,accounts.google.com
2014-01-03 10:16:20,www.google.fr
2014-01-03 10:16:21,economiematin.fr
2014-01-03 10:16:21,www.economiematin.fr
2014-01-03 10:16:22,platform.linkedin.com
2014-01-03 10:16:22,economiematin.disqus.com
2014-01-03 10:16:22,www.google.com
2014-01-03 10:16:22,www.economiematin.fr
2014-01-03 10:16:22,flux.effiliation.com
2014-01-03 10:16:22,ajax.googleapis.com
2014-01-03 10:16:22,go.disqus.com
2014-01-03 10:16:23,s-static.ak.facebook.com
2014-01-03 10:16:23,www.linkedin.com
2014-01-03 10:16:23,go.disqus.com
2014-01-03 10:16:23,platform.twitter.com
2014-01-03 10:16:23,www.economiematin.fr
2014-01-03 10:16:23,platform.linkedin.com
2014-01-03 10:16:23,economiematin.disqus.com
2014-01-03 10:16:23,connect.facebook.net
2014-01-03 10:16:23,www.directmatin.fr
2014-01-03 10:16:23,static.ak.facebook.com
2014-01-03 10:16:24,www.linkedin.com
2014-01-03 10:16:24,static.ebz.io
2014-01-03 10:16:24,www.facebook.com
2014-01-03 10:16:24,disqus.com
2014-01-03 10:16:24,s.easystore.widgetvillage.com
2014-01-03 10:16:24,www.directmatin.fr
2014-01-03 10:16:24,go.disqus.com
2014-01-03 10:16:24,www.economiematin.fr
2014-01-03 10:16:25,disqus.com
2014-01-03 10:16:25,economiematin.disqus.com
2014-01-03 10:16:27,disqus.com
2014-01-03 10:16:27,ocsp.comodoca.com
2014-01-03 10:16:28,adventori.com
2014-01-03 10:16:28,ocsp.comodoca.com
2014-01-03 10:16:43,pixel2368.everesttech.net
2014-01-03 10:16:55,twitter.com
2014-01-03 10:17:21,ocsp.thawte.com
2014-01-03 10:17:29,sb-ssl.google.com
2014-01-03 10:19:16,www.google.fr
2014-01-03 10:19:21,apis.google.com
2014-01-03 10:19:21,accounts.google.com
2014-01-03 10:19:21,ocsp.verisign.com
2014-01-03 10:21:22,ocsp.digicert.com
2014-01-03 10:26:02,www.google.fr
2014-01-03 10:26:03,fr.wikipedia.org
2014-01-03 10:26:03,meta.wikimedia.org
2014-01-03 10:26:03,login.wikimedia.org
2014-01-03 10:26:03,bits.wikimedia.org
2014-01-03 10:27:32,fr.wikipedia.org
2014-01-03 10:27:32,www.google.fr
2014-01-03 10:27:32,bits.wikimedia.org
2014-01-03 10:27:33,meta.wikimedia.org
2014-01-03 10:27:33,bits.wikimedia.org
2014-01-03 10:27:33,fr.wikipedia.org
2014-01-03 10:30:28,www.google.fr
2014-01-03 10:45:41,safebrowsing-cache.google.com
2014-01-03 10:45:41,safebrowsing.clients.google.com
2014-01-03 11:15:40,safebrowsing.clients.google.com
2014-01-03 11:15:40,safebrowsing-cache.google.com
2014-01-03 11:29:57,www.google.fr
2014-01-03 11:29:57,clients1.google.com
2014-01-03 11:29:57,gtglobal-ocsp.geotrust.com
2014-01-03 11:29:58,clients1.google.com
2014-01-03 11:30:12,safebrowsing.clients.google.com
2014-01-03 11:30:13,safebrowsing-cache.google.com
2014-01-03 11:30:18,www.google.fr
2014-01-03 11:30:18,login.live.com
2014-01-03 11:30:18,evsecure-ocsp.verisign.com
2014-01-03 11:30:18,www.hotmail.fr
2014-01-03 11:30:19,evintl-ocsp.verisign.com
2014-01-03 11:30:20,login.live.com
2014-01-03 11:30:20,ocsp.entrust.net
2014-01-03 11:30:20,ocsp.digicert.com
2014-01-03 11:30:31,windowslive.tt.omtrdc.net
2014-01-03 11:30:38,login.live.com
2014-01-03 11:30:39,evintl-ocsp.verisign.com
2014-01-03 11:30:41,gtssl-ocsp.geotrust.com
2014-01-03 11:30:45,ocsp.verisign.com
2014-01-03 11:30:52,windowslive.tt.omtrdc.net
2014-01-03 11:31:30,secure.shared.live.com
2014-01-03 11:31:35,cid-c0bf0367b15ccc93.users.storage.live.com
2014-01-03 11:31:41,mail.live.com
2014-01-03 11:31:42,snt150.mail.live.com
2014-01-03 11:31:42,login.live.com
2014-01-03 11:31:43,g.live.com
2014-01-03 11:31:46,people.directory.live.com
2014-01-03 11:31:47,h.live.com
2014-01-03 11:31:47,windowslive.tt.omtrdc.net
2014-01-03 11:31:47,apis.google.com
2014-01-03 11:31:47,www.google.com
2014-01-03 11:31:47,www.google.fr
2014-01-03 11:31:47,sb-ssl.google.com
2014-01-03 11:31:47,storage.live.com
2014-01-03 11:31:47,js.live.net
2014-01-03 11:31:47,go.trouter.io
2014-01-03 11:31:47,cid-c0bf0367b15ccc93.users.storage.live.com
2014-01-03 11:31:47,snt150.mail.live.com
2014-01-17 15:55:45,www.google.fr
2014-01-17 15:55:57,www.google.fr
2014-01-17 15:56:02,www.google.com
2014-01-17 15:56:06,res2.windows.microsoft.com
2014-01-17 15:56:06,js.microsoft.com
2014-01-17 15:56:06,ajax.microsoft.com
2014-01-17 15:56:06,res1.windows.microsoft.com
2014-01-17 15:56:06,windows.microsoft.com
2014-01-17 15:56:06,go.microsoft.com
2014-01-17 15:56:07,res1.windows.microsoft.com
2014-01-17 15:56:10,www.bing.com
2014-01-17 15:56:18,apis.google.com
2014-01-17 15:56:20,mw2.google.com
2014-01-17 15:56:21,www.google.com
2014-01-17 15:56:23,apis.google.com
2014-01-17 15:56:23,www.google.fr
2014-01-17 15:56:23,mw2.google.com
2014-01-17 15:56:24,www.google.fr
2014-01-17 15:57:20,ieonline.microsoft.com
2014-03-19 08:10:01,www.google.fr
2014-03-19 08:10:02,clients1.google.com
2014-03-19 08:10:02,gtglobal-ocsp.geotrust.com
2014-03-19 08:10:24,clients1.google.com
2014-03-19 08:10:35,safebrowsing.clients.google.com
2014-03-19 08:10:35,safebrowsing-cache.google.com
2014-03-19 08:10:36,gtssl-ocsp.geotrust.com
2014-03-19 08:11:16,clients1.google.com
2014-03-19 08:11:21,clients1.google.com
2014-03-19 08:11:35,ocsp.verisign.com
2014-03-19 08:12:56,apis.google.com
2014-03-19 08:12:58,www.google.fr
2014-03-19 08:13:34,ocsp.digicert.com
2014-03-19 08:13:35,ocsp.digicert.com
2014-03-19 08:14:09,accounts.youtube.com
2014-03-19 08:14:11,accounts.google.fr
2014-03-19 08:14:11,accounts.google.com
2014-03-19 08:14:13,www.google.com
2014-03-19 08:14:55,ocsp.tcs.terena.org
2014-03-19 08:14:55,ocsp.usertrust.com
2014-03-19 08:15:34,www.google.fr
2014-03-19 08:15:43,www.google.fr
2014-03-19 08:15:43,cdn2.reverso.net
2014-03-19 08:15:43,ajax.googleapis.com
2014-03-19 08:15:43,www.reverso.net
2014-03-19 08:15:43,api.conduit.com
2014-03-19 08:15:44,s-static.ak.facebook.com
2014-03-19 08:15:44,connect.facebook.net
2014-03-19 08:15:44,ocsp.thawte.com
2014-03-19 08:15:44,cdn-s3.cogmatch.net
2014-03-19 08:15:44,s.cogmatch.net
2014-03-19 08:15:44,static.ak.facebook.com
2014-03-19 08:15:44,ajax.googleapis.com
2014-03-19 08:15:48,i1-js-14-3-01-12160-404430508-i.init.cedexis-radar.net
2014-03-19 08:15:48,cdx1.ecritel.bench.cedexis.com
2014-03-19 08:15:49,cdn2.reverso.net
2014-03-19 08:15:50,ak.c.ooyala.com
2014-03-19 08:15:50,www.reverso.net
2014-03-19 08:16:36,www.google.fr
2014-03-19 08:16:37,cdn2.reverso.net
2014-03-19 08:16:37,dictionnaire.reverso.net
2014-03-19 08:16:37,ajax.googleapis.com
2014-03-19 08:19:10,www.google.fr
2014-03-19 08:19:35,ocsp.thawte.com
2014-03-19 08:20:33,accounts.youtube.com
2014-03-19 08:20:34,accounts.google.fr
2014-03-19 08:20:39,apis.google.com
2014-03-19 08:20:39,accounts.google.com
2014-03-19 08:21:33,plus.google.com
2014-03-19 08:23:09,www.google.fr
2014-03-19 08:23:10,www.google.fr
2014-03-19 08:24:21,clients1.google.com
2014-03-19 08:26:31,accounts.youtube.com
2014-03-19 08:26:31,accounts.google.fr
2014-03-19 08:28:15,gg.google.com
2014-03-19 08:28:44,www.google.com
2014-03-19 08:28:44,clients2.google.com
2014-03-19 08:28:45,accounts.google.com
2014-03-19 08:28:45,apis.google.com
2014-03-19 08:28:45,www.google.com
2014-03-19 08:28:46,clients6.google.com
2014-03-19 08:28:51,www.google.com
2014-03-19 08:29:16,drive.google.com
2014-03-19 08:29:43,plus.google.com
2014-03-19 08:30:22,www.google.fr
2014-03-19 08:33:05,cdn2.reverso.net
2014-03-19 08:33:05,api.conduit.com
2014-03-19 08:33:05,ajax.googleapis.com
2014-03-19 08:33:05,www.google.com
2014-03-19 08:33:05,www.reverso.net
2014-03-19 08:33:06,s-static.ak.facebook.com
2014-03-19 08:33:06,ajax.googleapis.com
2014-03-19 08:33:06,connect.facebook.net
2014-03-19 08:33:06,static.ak.facebook.com
2014-03-19 08:33:09,i1-js-14-3-01-12160-474359199-i.init.cedexis-radar.net
2014-03-19 08:33:13,cdn2.reverso.net
2014-03-19 08:33:13,www.reverso.net
2014-03-19 08:33:14,www.reverso.net
2014-03-19 08:33:54,www.google.com
2014-03-19 08:35:17,drive.google.com
2014-03-19 08:35:34,docs.google.com
2014-03-19 08:36:40,clients6.google.com
2014-03-19 08:38:04,cdn2.reverso.net
2014-03-19 08:38:10,dictionnaire.reverso.net
2014-03-19 08:38:14,ajax.googleapis.com
2014-03-19 08:38:14,cdn2.reverso.net
2014-03-19 08:38:14,dictionnaire.reverso.net
2014-03-19 08:38:15,cdn2.reverso.net
2014-03-19 08:38:15,dictionnaire.reverso.net
2014-03-19 08:38:16,deliv.leboncoin.fr
2014-03-19 08:38:16,mfr.meteofrance.com
2014-03-19 08:38:17,www.google.com
2014-03-19 08:38:17,ocsp.thawte.com
2014-03-19 08:39:46,safebrowsing.clients.google.com
2014-03-19 08:39:46,safebrowsing-cache.google.com
2014-03-19 08:40:43,docs.google.com
2014-03-19 08:40:48,plus.google.com
2014-03-19 08:41:12,accounts.google.com
2014-03-19 08:41:41,www.google.com
2014-03-19 08:41:42,www.wordreference.com
2014-03-19 08:41:43,yui.yahooapis.com
2014-03-19 08:41:43,www.wordreference.com
2014-03-19 08:41:50,www.google.com
2014-03-19 08:41:51,ajax.googleapis.com
2014-03-19 08:41:51,www.reverso.net
2014-03-19 08:41:51,static.ak.facebook.com
2014-03-19 08:41:51,s-static.ak.facebook.com
2014-03-19 08:41:54,i1-js-14-3-01-12160-753938722-i.init.cedexis-radar.net
2014-03-19 08:41:57,cloudfront-dsa.cedexis.com
2014-03-19 08:41:58,cloudfront-dsa.cedexis.com
2014-03-19 08:41:58,cdn2.reverso.net
2014-03-19 08:41:59,cdn2.reverso.net
2014-03-19 08:42:00,www.reverso.net
2014-03-19 08:42:02,www.reverso.net
2014-03-19 08:42:02,cdn2.reverso.net
2014-03-19 08:42:02,ajax.googleapis.com
2014-03-19 08:42:03,ajax.googleapis.com
2014-03-19 08:42:03,dictionnaire.reverso.net
2014-03-19 08:42:03,static.ak.facebook.com
2014-03-19 08:42:03,www.reverso.net
2014-03-19 08:42:03,s-static.ak.facebook.com
2014-03-19 08:42:03,cdn2.reverso.net
2014-03-19 08:42:07,ajax.googleapis.com
2014-03-19 08:42:07,cdn2.reverso.net
2014-03-19 08:42:07,www.facebook.com
2014-03-19 08:42:08,www.facebook.com
2014-03-19 08:42:10,i1-js-14-3-01-12160-838081728-i.init.cedexis-radar.net
2014-03-19 08:42:10,cdn2.reverso.net
2014-03-19 08:42:11,ajax.googleapis.com
2014-03-19 08:42:13,cdn2.reverso.net
2014-03-19 08:42:14,cdn2.reverso.net
2014-03-19 08:42:15,llnwop.cedexis.com
2014-03-19 08:42:16,www.reverso.net
2014-03-19 08:42:17,clients6.google.com
2014-03-19 08:42:28,s-static.ak.facebook.com
2014-03-19 08:42:28,ajax.googleapis.com
2014-03-19 08:42:28,static.ak.facebook.com
2014-03-19 08:42:31,i1-js-14-3-01-12160-640182713-i.init.cedexis-radar.net
2014-03-19 08:42:32,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-19 08:42:32,fastly.bench.cedexis.com
2014-03-19 08:42:33,www.reverso.net
2014-03-19 08:42:33,ajax.googleapis.com
2014-03-19 08:42:34,dictionnaire.reverso.net
2014-03-19 08:42:34,static.ak.facebook.com
2014-03-19 08:42:34,www.reverso.net
2014-03-19 08:42:34,s-static.ak.facebook.com
2014-03-19 08:42:35,ajax.googleapis.com
2014-03-19 08:42:37,www.facebook.com
2014-03-19 08:42:38,ocsp.comodoca.com
2014-03-19 08:42:38,www.facebook.com
2014-03-19 08:42:40,i1-js-14-3-01-12160-974076899-i.init.cedexis-radar.net
2014-03-19 08:42:40,apnx-match.dotomi.com
2014-03-19 08:42:41,probe.cedexis.org
2014-03-19 08:42:42,cdn2.reverso.net
2014-03-19 08:42:42,probe.cedexis.org
2014-03-19 08:42:43,cdn2.reverso.net
2014-03-19 08:42:44,www.reverso.net
2014-03-19 08:42:54,pixel2368.everesttech.net
2014-03-19 08:43:16,drive.google.com
2014-03-19 08:44:44,dictionnaire.reverso.net
2014-03-19 08:44:57,www.reverso.net
2014-03-19 08:44:57,ajax.googleapis.com
2014-03-19 08:44:58,static.ak.facebook.com
2014-03-19 08:44:58,ajax.googleapis.com
2014-03-19 08:44:59,s-static.ak.facebook.com
2014-03-19 08:45:01,i1-js-14-3-01-12160-101306225-i.init.cedexis-radar.net
2014-03-19 08:45:03,cloudfront.cedexis.com
2014-03-19 08:45:04,cloudfront.cedexis.com
2014-03-19 08:45:05,ajax.googleapis.com
2014-03-19 08:45:05,www.reverso.net
2014-03-19 08:45:06,www.reverso.net
2014-03-19 08:45:06,static.ak.facebook.com
2014-03-19 08:45:06,dictionnaire.reverso.net
2014-03-19 08:45:06,s-static.ak.facebook.com
2014-03-19 08:45:07,ajax.googleapis.com
2014-03-19 08:45:09,www.facebook.com
2014-03-19 08:45:11,c1.adform.net
2014-03-19 08:45:12,i1-js-14-3-01-12160-142054201-i.init.cedexis-radar.net
2014-03-19 08:45:12,um.simpli.fi
2014-03-19 08:45:13,cm.adgrx.com
2014-03-19 08:45:14,cm.adgrx.com
