timestamp,site
2013-11-22 13:05:57,baike.bdimg.com
2013-11-22 13:05:58,baike.baidu.com
2013-11-22 13:05:58,baike.bdimg.com
2013-11-22 13:05:58,b.hiphotos.baidu.com
2013-11-22 13:05:58,a.baidu.com
2013-11-22 13:05:58,nsclick.baidu.com
2013-11-22 13:05:58,c.baidu.com
2013-11-22 13:05:58,img.baidu.com
2013-11-22 13:05:58,like.baidu.com
2013-11-22 13:05:58,bdimg.share.baidu.com
2013-11-22 13:05:58,api.share.baidu.com
2013-11-22 13:05:59,baike.baidu.com
2013-11-22 13:05:59,hm.baidu.com
2013-11-22 13:06:00,baike.bdimg.com
2013-11-22 13:06:00,hm.baidu.com
2013-11-22 13:06:00,baike.baidu.com
2013-11-22 13:06:00,bdimg.share.baidu.com
2013-11-22 13:06:44,hm.baidu.com
2013-11-22 13:06:49,ieonline.microsoft.com
2013-11-22 13:06:52,c.hiphotos.baidu.com
2013-11-22 13:07:01,nsclick.baidu.com
2013-11-22 13:07:29,hm.baidu.com
2013-11-22 13:07:45,a.hiphotos.baidu.com
2013-11-22 13:07:54,nsclick.baidu.com
2013-11-22 13:09:25,g.hiphotos.baidu.com
2013-11-22 13:09:30,g.hiphotos.baidu.com
2013-11-22 13:09:33,nsclick.baidu.com
2013-11-22 13:09:33,hm.baidu.com
2013-11-27 08:03:55,armmf.adobe.com
2013-11-27 08:03:58,armmf.adobe.com
2013-12-16 08:05:47,armmf.adobe.com
2013-12-16 08:05:50,armmf.adobe.com
2013-12-16 08:05:54,armmf.adobe.com
2013-12-16 08:05:58,armmf.adobe.com
2014-01-23 15:05:14,www.live.com
2014-01-23 15:05:14,www.iegallery.com
2014-01-23 15:05:14,go.microsoft.com
2014-01-23 15:05:14,cdp1.public-trust.com
2014-01-23 15:05:14,mscrl.microsoft.com
2014-01-23 15:05:15,www.iegallery.com
2014-01-23 15:05:16,www.iegallery.com
2014-01-23 15:05:17,www.iegallery.com
2014-01-23 15:06:18,connect.facebook.net
2014-01-23 15:06:18,platform.twitter.com
2014-01-23 15:06:18,www.iegallery.com
2014-01-23 15:06:19,s-static.ak.facebook.com
2014-01-23 15:06:19,ieonline.microsoft.com
2014-01-23 15:06:19,www.iegallery.com
2014-01-23 15:06:19,static.ak.facebook.com
2014-01-23 15:06:20,platform.twitter.com
2014-01-23 15:06:21,www.facebook.com
2014-01-23 15:06:22,evsecure-crl.verisign.com
2014-01-23 15:06:52,twitter.com
2014-01-27 11:57:11,nexus.ensighten.com
2014-01-27 11:57:11,www1.euro.dell.com
2014-01-27 11:57:11,i.dell.com
2014-01-27 11:57:12,i.dell.com
2014-01-27 11:57:13,nexus.ensighten.com
2014-01-27 11:57:13,i.dell.com
2014-01-27 11:57:14,i.dell.com
2014-01-27 11:57:18,search.live.com
2014-01-27 11:57:18,i.dell.com
2014-01-27 11:57:18,www.bing.com
2014-01-27 11:57:19,www.bing.com
2014-01-27 11:57:20,www.bing.com
2014-01-27 11:57:21,login.live.com
2014-01-27 11:57:21,pki.google.com
2014-01-27 11:57:21,www.bing.com
2014-01-27 11:57:21,cms.abmr.net
2014-01-27 11:57:21,crl.geotrust.com
2014-01-27 11:57:22,crl.usertrust.com
2014-01-27 11:57:22,crl.tcs.terena.org
2014-01-31 13:45:05,www.baidu.com
2014-01-31 13:45:06,s1.bdstatic.com
2014-01-31 13:45:06,www.baidu.com
2014-01-31 13:45:07,s1.bdstatic.com
2014-01-31 13:45:08,s1.bdstatic.com
2014-01-31 13:45:09,www.baidu.com
2014-01-31 13:45:09,s1.bdstatic.com
2014-01-31 13:45:10,passport.baidu.com
2014-01-31 13:45:11,www.baidu.com
2014-01-31 13:45:11,s1.bdstatic.com
2014-01-31 13:45:21,www.baidu.com
2014-01-31 13:45:22,ecma.bdimg.com
2014-01-31 13:45:22,s1.bdstatic.com
2014-01-31 13:45:23,t12.baidu.com
2014-01-31 13:45:23,t10.baidu.com
2014-01-31 13:45:24,t12.baidu.com
2014-01-31 13:45:24,t11.baidu.com
2014-01-31 13:45:24,b1.bdstatic.com
2014-01-31 13:45:24,t10.baidu.com
2014-01-31 13:45:24,s1.bdstatic.com
2014-01-31 13:45:25,t12.baidu.com
2014-01-31 13:45:26,t11.baidu.com
2014-01-31 13:45:26,t1.baidu.com
2014-01-31 13:45:26,i8.baidu.com
2014-01-31 13:45:26,t3.baidu.com
2014-01-31 13:45:27,t11.baidu.com
2014-01-31 13:45:27,ecma.bdimg.com
2014-01-31 13:45:27,t10.baidu.com
2014-01-31 13:45:27,s1.bdstatic.com
2014-01-31 13:45:28,t12.baidu.com
2014-01-31 13:45:28,t11.baidu.com
2014-01-31 13:45:28,s1.bdstatic.com
2014-01-31 13:45:29,t10.baidu.com
2014-01-31 13:45:30,t10.baidu.com
2014-01-31 13:45:30,t11.baidu.com
2014-01-31 13:45:30,t2.baidu.com
2014-01-31 13:45:31,t2.baidu.com
2014-01-31 13:45:31,t1.baidu.com
2014-01-31 13:45:31,s1.bdstatic.com
2014-01-31 13:45:32,t12.baidu.com
2014-01-31 13:45:32,t2.baidu.com
2014-01-31 13:45:32,s1.bdstatic.com
2014-01-31 13:45:33,t2.baidu.com
2014-01-31 13:45:33,passport.baidu.com
2014-01-31 13:45:33,c.baidu.com
2014-01-31 13:45:33,sclick.baidu.com
2014-01-31 13:45:34,api.share.baidu.com
2014-01-31 13:45:36,bzclk.baidu.com
2014-01-31 13:45:45,fclick.baidu.com
2014-01-31 13:45:48,google.fr
2014-01-31 13:45:48,www.google.fr
2014-01-31 13:45:49,www.google.fr
2014-01-31 13:45:52,www.google.com
2014-01-31 13:46:34,www.google.fr
2014-01-31 13:46:41,www.google.fr
2014-01-31 13:46:45,www.google.fr
2014-01-31 13:48:29,www.google.fr
2014-01-31 17:18:41,crl.usertrust.com
2014-01-31 17:18:41,crl.tcs.terena.org
2014-02-04 12:38:59,www.google.fr
2014-02-04 12:39:06,www.google.fr
2014-02-04 12:39:07,www.google.fr
2014-02-04 12:39:08,www.google.fr
2014-02-04 12:39:08,clients1.google.fr
2014-02-04 12:39:18,clients1.google.fr
2014-02-04 12:39:19,clients1.google.fr
2014-02-04 12:39:20,clients1.google.fr
2014-02-04 12:39:21,clients1.google.fr
2014-02-04 12:39:23,www.google.fr
2014-02-04 12:39:23,clients1.google.fr
2014-02-04 12:39:27,www.google.fr
2014-02-04 12:39:28,firstrowus1.eu
2014-02-04 12:39:28,gofirstrowus.eu
2014-02-04 12:39:28,gofirstrow.eu
2014-02-04 12:39:29,show.yeabble.com
2014-02-04 12:39:29,gofirstrow.eu
2014-02-04 12:39:33,gofirstrow.eu
2014-02-04 12:39:33,show.yeabble.com
2014-02-04 12:39:38,www.betclic.fr
2014-02-04 12:39:39,crl.netsolssl.com
2014-02-04 12:39:40,crl.omniroot.com
2014-02-04 12:39:40,crl3.digicert.com
2014-02-04 12:39:40,www.betclic.fr
2014-02-04 12:39:40,betclick.hs.llnwd.net
2014-02-04 12:39:41,www.betclic.fr
2014-02-04 12:39:41,betclick.hs.llnwd.net
2014-02-04 12:39:42,crl3.digicert.com
2014-02-04 12:39:42,betclick.hs.llnwd.net
2014-02-04 12:39:45,betclick.hs.llnwd.net
2014-02-04 12:39:45,dnn506yrbagrg.cloudfront.net
2014-02-04 13:26:30,crl.comodoca.com
2014-02-04 13:26:42,secure.labcenter.co.uk
2014-02-14 17:25:34,crl.usertrust.com
2014-02-14 17:25:34,crl.tcs.terena.org
2014-02-19 09:04:22,armmf.adobe.com
2014-02-19 09:04:24,armmf.adobe.com
2014-02-20 09:27:00,search.live.com
2014-02-20 09:27:00,www.bing.com
2014-02-20 09:27:01,www.bing.com
2014-02-20 09:27:02,cms.abmr.net
2014-02-20 09:27:02,www.bing.com
2014-02-20 09:27:03,login.live.com
2014-02-20 09:27:03,evintl-crl.verisign.com
2014-02-20 09:27:03,crl.usertrust.com
2014-02-20 09:27:03,crl.comodoca.com
2014-02-20 09:27:03,www.bing.com
2014-02-20 09:27:05,www.bing.com
2014-02-20 09:27:07,www.bing.com
2014-02-20 09:27:09,www.bing.com
2014-02-20 09:27:09,login.live.com
2014-02-20 09:27:14,www.bing.com
2014-02-20 09:27:17,www.bing.com
2014-02-20 09:27:18,forums.futura-sciences.com
2014-02-20 09:27:18,www.futura-sciences.com
2014-02-20 09:27:18,ssl.bing.com
2014-02-20 09:27:19,forums.futura-sciences.com
2014-02-20 09:27:19,www.futura-sciences.com
2014-02-20 09:27:19,yui.yahooapis.com
2014-02-20 09:27:19,legacy.futura-sciences.com
2014-02-20 09:27:19,www.google.fr
2014-02-20 09:27:20,www.futura-sciences.com
2014-02-20 09:27:20,www.ilephysique.net
2014-02-20 09:27:20,www.google.com
2014-02-20 09:27:20,fr.intext.adfever.com
2014-02-20 09:27:20,legacy.futura-sciences.com
2014-02-20 09:27:20,forums.futura-sciences.com
2014-02-20 09:27:22,www.futura-sciences.com
2014-02-20 09:27:22,www.google.com
2014-02-20 09:27:22,www.google.fr
2014-02-20 09:27:23,forums.futura-sciences.com
2014-02-20 09:27:23,legacy.futura-sciences.com
2014-02-20 09:27:23,crl.geotrust.com
2014-02-20 09:27:23,pki.google.com
2014-02-20 09:27:24,www.ilephysique.net
2014-02-20 09:27:24,hal9000.redintelligence.net
2014-02-20 09:27:24,www.google.com
2014-02-20 09:27:24,www.futura-sciences.com
2014-02-20 09:27:24,fr.intext.adfever.com
2014-02-20 09:27:25,apis.google.com
2014-02-20 09:27:25,platform.twitter.com
2014-02-20 09:27:25,banniere.reussissonsensemble.fr
2014-02-20 09:27:25,forums.futura-sciences.com
2014-02-20 09:27:25,www.futura-sciences.com
2014-02-20 09:27:25,hal9000.redintelligence.net
2014-02-20 09:27:25,n28.hal9000.redintelligence.net
2014-02-20 09:27:25,connect.facebook.net
2014-02-20 09:27:26,n9.hal9000.redintelligence.net
2014-02-20 09:27:26,banniere.reussissonsensemble.fr
2014-02-20 09:27:26,platform.twitter.com
2014-02-20 09:27:26,apis.google.com
2014-02-20 09:27:27,www.google.com
2014-02-20 09:27:27,apis.google.com
2014-02-20 09:27:27,images.orangepublicite.fr
2014-02-20 09:27:27,banniere.reussissonsensemble.fr
2014-02-20 09:27:27,crl.comodoca.com
2014-02-20 09:27:27,accounts.google.com
2014-02-20 09:27:28,www.facebook.com
2014-02-20 09:27:28,banniere.reussissonsensemble.fr
2014-02-20 09:27:28,evsecure-crl.verisign.com
2014-02-20 09:27:28,static.ak.facebook.com
2014-02-20 09:27:28,twitter.com
2014-02-20 09:27:28,s-static.ak.facebook.com
2014-02-20 09:27:28,apis.google.com
2014-02-20 09:27:29,ad.publicidees.com
2014-02-20 09:27:29,platform.twitter.com
2014-02-20 09:27:29,www.facebook.com
2014-02-20 09:27:30,svrsecure-g3-crl.verisign.com
2014-02-20 09:27:31,twitter.com
2014-02-20 09:27:31,s-static.ak.facebook.com
2014-02-20 09:27:31,platform.twitter.com
2014-02-20 09:27:31,apis.google.com
2014-02-20 09:27:31,static.ak.facebook.com
2014-02-20 09:27:31,crl.verisign.com
2014-02-20 09:27:31,www.facebook.com
2014-02-20 09:27:32,accounts.google.com
2014-02-20 09:27:34,forums.futura-sciences.com
2014-02-20 09:27:34,www.futura-sciences.com
2014-02-20 09:27:35,forums.futura-sciences.com
2014-02-20 09:27:35,platform.twitter.com
2014-02-20 09:27:35,www.ilephysique.net
2014-02-20 09:27:35,fr.intext.adfever.com
2014-02-20 09:27:35,www.futura-sciences.com
2014-02-20 09:27:36,forums.futura-sciences.com
2014-02-20 09:27:36,www.futura-sciences.com
2014-02-20 09:27:37,www.futura-sciences.com
2014-02-20 09:27:37,forums.futura-sciences.com
2014-02-20 09:27:38,www.futura-sciences.com
2014-02-20 09:27:39,forums.futura-sciences.com
2014-02-20 09:27:39,www.ilephysique.net
2014-02-20 09:27:39,www.futura-sciences.com
2014-02-20 09:27:39,fr.intext.adfever.com
2014-02-20 09:27:40,www.futura-sciences.com
2014-02-20 09:27:40,forums.futura-sciences.com
2014-02-20 09:27:40,static.ak.facebook.com
2014-02-20 09:27:40,www.facebook.com
2014-02-20 09:27:40,s-static.ak.facebook.com
2014-02-20 09:27:40,apis.google.com
2014-02-20 09:27:40,www.ilephysique.net
2014-02-20 09:27:41,forums.futura-sciences.com
2014-02-20 09:27:41,www.futura-sciences.com
2014-02-20 09:27:41,twitter.com
2014-02-20 09:27:41,apis.google.com
2014-02-20 09:27:42,www.ilephysique.net
2014-02-20 09:27:42,platform.twitter.com
2014-02-20 09:27:42,forums.futura-sciences.com
2014-02-20 09:27:43,accounts.google.com
2014-02-20 09:27:43,apis.google.com
2014-02-20 09:27:43,twitter.com
2014-02-20 09:27:43,s-static.ak.facebook.com
2014-02-20 09:27:43,fr.intext.adfever.com
2014-02-20 09:27:43,static.ak.facebook.com
2014-02-20 09:27:43,www.futura-sciences.com
2014-02-20 09:27:44,www.facebook.com
2014-02-20 09:27:44,www.ilephysique.net
2014-02-20 09:27:44,fr.intext.adfever.com
2014-02-20 09:27:44,www.futura-sciences.com
2014-02-20 09:27:45,fr.intext.adfever.com
2014-02-20 09:27:45,www.futura-sciences.com
2014-02-20 09:27:45,platform.twitter.com
2014-02-20 09:27:45,www.ilephysique.net
2014-02-20 09:27:46,i1-js-14-3-01-10077-636952878-i.init.cedexis-radar.net
2014-02-20 09:27:46,level3.cedexis.com
2014-02-20 09:27:46,limelight.cedexis.com
2014-02-20 09:27:46,i1-js-14-3-01-10077-292097520-i.init.cedexis-radar.net
2014-02-20 09:27:46,www.futura-sciences.com
2014-02-20 09:27:47,www.futura-sciences.com
2014-02-20 09:27:47,level3.cedexis.com
2014-02-20 09:27:47,limelight.cedexis.com
2014-02-20 09:27:48,s-static.ak.facebook.com
2014-02-20 09:27:48,apis.google.com
2014-02-20 09:27:48,level3.cedexis.com
2014-02-20 09:27:48,www.facebook.com
2014-02-20 09:27:48,static.ak.facebook.com
2014-02-20 09:27:48,limelight.cedexis.com
2014-02-20 09:27:49,accounts.google.com
2014-02-20 09:27:49,apis.google.com
2014-02-20 09:27:49,platform.twitter.com
2014-02-20 09:27:49,twitter.com
2014-02-20 09:27:49,us-west1.joyent.bench.cedexis.com
2014-02-20 09:27:50,static.ak.facebook.com
2014-02-20 09:27:50,probe.cedexis.org
2014-02-20 09:27:50,www.facebook.com
2014-02-20 09:27:50,twitter.com
2014-02-20 09:27:50,s-static.ak.facebook.com
2014-02-20 09:27:51,probe.cedexis.org
2014-02-20 09:27:51,edgecast-adn.cedexis.com
2014-02-20 09:27:52,static.ak.facebook.com
2014-02-20 09:27:52,s-static.ak.facebook.com
2014-02-20 09:27:52,www.facebook.com
2014-02-20 09:27:52,apis.google.com
2014-02-20 09:27:52,twitter.com
2014-02-20 09:27:53,platform.twitter.com
2014-02-20 09:27:53,apis.google.com
2014-02-20 09:27:53,twitter.com
2014-02-20 09:27:54,apis.google.com
2014-02-20 09:27:54,s-static.ak.facebook.com
2014-02-20 09:27:54,www.facebook.com
2014-02-20 09:27:54,static.ak.facebook.com
2014-02-20 09:27:55,accounts.google.com
2014-02-20 09:27:55,static.ak.facebook.com
2014-02-20 09:27:55,s-static.ak.facebook.com
2014-02-20 09:27:55,www.facebook.com
2014-02-20 09:27:58,limelight.cedexis.com
2014-02-20 09:28:05,twitter.com
2014-02-20 13:51:15,crl.tcs.terena.org
2014-02-20 13:51:15,crl.usertrust.com
2014-02-20 13:51:24,player.vimeo.com
2014-02-20 14:19:04,www.google.fr
2014-02-20 14:19:04,google.fr
2014-02-20 14:19:35,www.google.com
2014-02-20 14:19:35,www.google.fr
2014-02-20 14:19:36,www.weizmann.ac.il
2014-02-20 14:20:39,www.google.fr
2014-02-20 14:20:41,www.squid-cache.org
2014-02-20 14:23:02,www.squid-cache.org
2014-02-20 14:23:32,www.google.fr
2014-02-20 14:23:35,www.google.fr
2014-02-20 15:17:29,search.live.com
2014-02-20 15:17:30,www.bing.com
2014-02-20 15:17:31,www.bing.com
2014-02-20 15:17:32,www.bing.com
2014-02-20 15:17:33,www.bing.com
2014-02-20 15:17:33,login.live.com
2014-02-20 15:17:41,www.bing.com
2014-02-20 15:18:03,www.bing.com
2014-02-20 15:18:11,www.bing.com
2014-02-20 15:18:13,www.bing.com
2014-02-20 15:18:13,login.live.com
2014-02-20 15:18:14,www.bing.com
2014-02-20 15:18:15,www.mathworks.com
2014-02-20 15:18:15,www.mathworks.fr
2014-02-20 15:18:16,www.mathworks.fr
2014-02-20 15:18:16,crl.omniroot.com
2014-02-20 15:18:16,ssl.bing.com
2014-02-20 15:18:17,www.mathworks.fr
2014-02-20 15:18:18,www.mathworks.fr
2014-02-20 15:18:21,www.mathworks.fr
2014-02-20 15:18:21,metrics.mathworks.com
2014-02-20 15:18:22,p.typekit.net
2014-02-20 15:18:22,www.mathworks.fr
2014-02-20 15:18:23,s3.amazonaws.com
2014-02-20 15:18:31,www.bing.com
2014-02-20 15:18:32,ts2.mm.bing.net
2014-02-20 15:18:41,www.bing.com
2014-02-20 15:18:43,ws.amazon.com
2014-02-20 15:18:43,www.huginn.com
2014-02-20 15:18:43,1.gravatar.com
2014-02-20 15:18:43,www.brickengineer.com
2014-02-20 15:18:43,0.gravatar.com
2014-02-20 15:18:43,g-ecx.images-amazon.com
2014-02-20 15:18:44,g-ecx.images-amazon.com
2014-02-20 15:18:44,www.huginn.com
2014-02-20 15:18:44,ws.amazon.com
2014-02-20 15:18:45,ecx.images-amazon.com
2014-02-20 15:18:46,ecx.images-amazon.com
2014-02-20 15:18:48,www.bing.com
2014-02-20 15:18:50,ts3.mm.bing.net
2014-02-20 15:18:52,www.bing.com
2014-02-20 15:18:53,www.bing.com
2014-02-20 15:18:55,login.live.com
2014-02-20 15:18:55,www.bing.com
2014-02-20 15:19:03,www.bing.com
2014-02-20 15:19:06,www.bing.com
2014-02-20 15:19:07,ssl.bing.com
2014-02-20 15:19:12,tracking.researchgate.net
2014-02-20 15:19:48,www.nxtorm.es
2014-02-20 15:19:49,www.nxtorm.es
2014-02-20 15:19:57,www.nxtorm.es
2014-02-20 15:20:15,www.bing.com
2014-02-20 15:20:16,www.bing.com
2014-02-20 15:20:16,ts3.mm.bing.net
2014-02-20 15:20:19,www.bing.com
2014-02-20 15:20:20,cent.mas.bg.ac.rs
2014-02-20 15:20:24,api.bing.com
2014-02-20 15:20:24,www.bing.com
2014-02-20 15:20:26,login.live.com
2014-02-20 15:20:26,www.bing.com
2014-02-20 15:20:30,www.bing.com
2014-02-20 15:20:31,www.bing.com
2014-02-20 15:20:33,www.bing.com
2014-02-20 15:20:33,login.live.com
2014-02-20 15:20:41,www.bing.com
2014-02-20 15:22:41,ssl.bing.com
2014-02-20 15:22:42,ts4.mm.bing.net
2014-02-21 13:53:04,google.fr
2014-02-21 13:53:04,www.google.fr
2014-02-21 13:53:21,www.commentcamarche.net
2014-02-21 13:53:21,ba.commentcamarche.net
2014-02-21 13:53:21,static.ccm2.net
2014-02-21 13:53:21,www.google.com
2014-02-21 13:53:21,www.google.fr
2014-02-21 13:53:22,static.ccm2.net
2014-02-21 13:53:22,platform.twitter.com
2014-02-21 13:53:22,www.facebook.com
2014-02-21 13:53:22,kh6qrx0f8h.s.ad6media.fr
2014-02-21 13:53:22,html5shim.googlecode.com
2014-02-21 13:53:22,ba.commentcamarche.net
2014-02-21 13:53:23,www.commentcamarche.net
2014-02-21 13:53:23,static.ccm2.net
2014-02-21 13:53:23,connect.facebook.net
2014-02-21 13:53:23,www.facebook.com
2014-02-21 13:53:23,ba.commentcamarche.net
2014-02-21 13:53:23,platform.twitter.com
2014-02-21 13:53:23,twitter.com
2014-02-21 13:53:23,ajax.googleapis.com
2014-02-21 13:53:23,r.ccm2.net
2014-02-21 13:53:24,static.ccm2.net
2014-02-21 13:53:24,eulerian.canal-plus.com
2014-02-21 13:53:24,static.ccmbg.com
2014-02-21 13:53:24,ba.commentcamarche.net
2014-02-21 13:53:24,static.ak.facebook.com
2014-02-21 13:53:24,rapidssl-crl.geotrust.com
2014-02-21 13:53:24,www.facebook.com
2014-02-21 13:53:24,s-static.ak.facebook.com
2014-02-21 13:53:25,www.facebook.com
2014-02-21 13:53:25,static.ccm2.net
2014-02-21 13:53:25,www.commentcamarche.net
2014-02-21 13:53:54,twitter.com
2014-02-21 13:59:25,www.google.fr
2014-02-21 13:59:25,www.cmi.univ-mrs.fr
2014-02-21 14:03:42,www.google.fr
2014-02-21 14:03:45,www.google.fr
2014-02-21 14:19:13,qq.com
2014-02-21 14:19:16,www.qq.com
2014-02-21 14:19:23,gtssl2-crl.geotrust.com
2014-02-21 14:19:26,img.gtimg.cn
2014-02-21 14:19:28,res.mail.qq.com
2014-02-21 14:19:29,gtssl-crl.geotrust.com
2014-02-21 14:19:30,res.mail.qq.com
2014-02-21 14:19:46,ui.ptlogin2.qq.com
2014-02-21 14:19:50,ui.ptlogin2.qq.com
2014-02-21 14:19:58,res.mail.qq.com
2014-02-21 14:19:59,res.mail.qq.com
2014-02-21 14:20:00,res.mail.qq.com
2014-02-21 14:20:06,ui.ptlogin2.qq.com
2014-02-21 14:20:10,r99.res.qqmail.com
2014-02-21 14:20:11,r99.res.qqmail.com
2014-02-21 14:20:12,r99.res.qqmail.com
2014-02-21 14:20:14,r99.res.qqmail.com
2014-02-21 14:20:17,r99.res.qqmail.com
2014-02-21 14:20:18,ui.ptlogin2.qq.com
2014-02-21 14:20:18,wp.mail.qq.com
2014-02-21 14:20:19,r99.res.qqmail.com
2014-02-21 14:20:20,r99.res.qqmail.com
2014-02-21 14:20:20,www.gravatar.com
2014-02-21 14:20:20,i2.wp.com
2014-02-21 14:20:21,r99.res.qqmail.com
2014-02-21 14:20:25,www.mediafire.com
2014-02-21 14:20:41,www.mediafire.com
2014-02-21 14:20:42,sz.mail.store.qq.com
2014-02-21 14:20:45,r99.res.qqmail.com
2014-02-21 14:20:51,wp.mail.qq.com
2014-02-21 14:20:55,www.gravatar.com
2014-02-21 14:20:55,r99.res.qqmail.com
2014-02-21 14:21:15,r99.res.qqmail.com
2014-02-21 14:21:21,wp.mail.qq.com
2014-02-21 14:21:23,www.gravatar.com
2014-02-21 14:21:38,www.gravatar.com
2014-02-21 14:21:53,wp.mail.qq.com
2014-02-21 14:22:23,wp.mail.qq.com
2014-02-21 14:22:37,wp.mail.qq.com
2014-02-21 14:22:37,r99.res.qqmail.com
2014-02-21 14:23:07,wp.mail.qq.com
2014-02-21 14:23:40,wp.mail.qq.com
2014-02-21 14:24:13,wp.mail.qq.com
2014-02-21 14:24:46,wp.mail.qq.com
2014-02-21 14:25:16,wp.mail.qq.com
2014-02-21 14:25:46,wp.mail.qq.com
2014-02-21 14:26:18,wp.mail.qq.com
2014-02-21 14:26:51,wp.mail.qq.com
2014-02-21 14:27:24,wp.mail.qq.com
2014-02-21 14:27:54,wp.mail.qq.com
2014-02-21 14:28:27,wp.mail.qq.com
2014-02-21 14:28:58,wp.mail.qq.com
2014-02-21 14:29:30,wp.mail.qq.com
2014-02-21 14:30:03,wp.mail.qq.com
2014-02-21 14:30:36,wp.mail.qq.com
2014-02-21 14:31:06,wp.mail.qq.com
2014-02-21 14:31:36,wp.mail.qq.com
2014-02-21 14:32:06,wp.mail.qq.com
2014-02-21 14:32:36,wp.mail.qq.com
2014-02-21 14:33:05,wp.mail.qq.com
2014-02-21 14:33:35,wp.mail.qq.com
2014-02-21 14:34:05,wp.mail.qq.com
2014-02-21 14:34:35,wp.mail.qq.com
2014-02-21 14:35:05,wp.mail.qq.com
2014-02-21 14:35:38,wp.mail.qq.com
2014-02-21 14:36:11,wp.mail.qq.com
2014-02-21 14:36:43,wp.mail.qq.com
2014-02-21 14:37:13,wp.mail.qq.com
2014-02-21 14:37:43,wp.mail.qq.com
2014-02-21 14:38:13,wp.mail.qq.com
2014-02-21 14:38:43,wp.mail.qq.com
2014-02-21 14:39:13,wp.mail.qq.com
2014-02-21 14:39:46,wp.mail.qq.com
2014-02-21 14:40:19,wp.mail.qq.com
2014-02-21 14:40:52,wp.mail.qq.com
2014-02-21 14:41:25,wp.mail.qq.com
2014-02-21 14:41:55,wp.mail.qq.com
2014-02-21 14:42:25,wp.mail.qq.com
2014-02-21 14:42:55,wp.mail.qq.com
2014-02-21 14:43:27,wp.mail.qq.com
2014-02-21 14:43:57,wp.mail.qq.com
2014-02-21 14:44:27,wp.mail.qq.com
2014-02-21 14:44:57,wp.mail.qq.com
2014-02-21 14:45:27,wp.mail.qq.com
2014-02-21 14:46:00,wp.mail.qq.com
2014-02-21 14:46:30,wp.mail.qq.com
2014-02-21 14:47:00,wp.mail.qq.com
2014-02-21 14:47:30,wp.mail.qq.com
2014-02-21 14:48:00,wp.mail.qq.com
2014-02-21 14:48:30,wp.mail.qq.com
2014-02-21 14:49:00,wp.mail.qq.com
2014-02-21 14:49:30,wp.mail.qq.com
2014-02-21 14:50:03,wp.mail.qq.com
2014-02-21 14:50:33,wp.mail.qq.com
2014-02-21 14:51:03,wp.mail.qq.com
