timestamp,site
2014-03-26 10:17:52,platform.twitter.com
2014-03-26 10:17:52,apis.google.com
2014-03-26 10:17:53,twitter.com
2014-03-26 10:17:53,www.last-video.com
2014-03-26 10:17:53,medias.last-video.com
2014-03-26 10:17:53,www.facebook.com
2014-03-26 10:17:54,accounts.google.com
2014-03-26 10:17:54,twitter.com
2014-03-26 10:17:54,apis.google.com
2014-03-26 10:17:54,cbf4tuo1h5.b.ad6media.fr
2014-03-26 10:17:54,www.last-video.com
2014-03-26 10:17:54,lp.longtailvideo.com
2014-03-26 10:17:54,fpdownload2.macromedia.com
2014-03-26 10:17:54,s.srvntrk.com
2014-03-26 10:17:55,static.ak.facebook.com
2014-03-26 10:17:55,www.facebook.com
2014-03-26 10:17:55,connect.facebook.net
2014-03-26 10:17:55,www.last-video.com
2014-03-26 10:17:55,s.srvntrk.com
2014-03-26 10:17:55,apis.google.com
2014-03-26 10:17:55,s-static.ak.facebook.com
2014-03-26 10:17:55,lp.longtailvideo.com
2014-03-26 10:17:56,www.youtube.com
2014-03-26 10:17:56,platform.twitter.com
2014-03-26 10:17:56,medias.last-video.com
2014-03-26 10:17:56,s.ytimg.com
2014-03-26 10:17:56,www.last-video.com
2014-03-26 10:17:57,www.last-video.com
2014-03-26 10:17:58,www.last-video.com
2014-03-26 10:17:59,www.last-video.com
2014-03-26 10:18:27,twitter.com
2014-03-26 10:19:04,platform.twitter.com
2014-03-26 10:19:05,s-static.ak.facebook.com
2014-03-26 10:19:05,i1.ytimg.com
2014-03-26 10:19:05,platform.twitter.com
2014-03-26 10:19:05,www.facebook.com
2014-03-26 10:19:06,edge.sharethis.com
2014-03-26 10:19:06,platform.twitter.com
2014-03-26 10:19:06,i1.ytimg.com
2014-03-26 10:19:06,wd.sharethis.com
2014-03-26 10:19:06,w.sharethis.com
2014-03-26 10:21:38,w.sharethis.com
2014-03-26 10:21:38,js.sddan.com
2014-03-26 10:21:38,cbf4tuo1h5.b.ad6media.fr
2014-03-26 10:21:38,style.ad6.fr
2014-03-26 10:21:44,s.srvntrk.com
2014-03-26 10:21:44,apis.google.com
2014-03-26 10:21:44,www.facebook.com
2014-03-26 10:21:45,apis.google.com
2014-03-26 10:21:45,twitter.com
2014-03-26 10:21:45,s-static.ak.facebook.com
2014-03-26 10:21:45,cbf4tuo1h5.b.ad6media.fr
2014-03-26 10:21:45,www.facebook.com
2014-03-26 10:21:45,static.ak.facebook.com
2014-03-26 10:21:45,s.srvntrk.com
2014-03-26 10:21:46,www.facebook.com
2014-03-26 10:21:46,twitter.com
2014-03-26 10:21:46,lp.longtailvideo.com
2014-03-26 10:21:46,www.youtube.com
2014-03-26 10:21:47,www.last-video.com
2014-03-26 10:21:48,www.last-video.com
2014-03-26 10:21:49,www.last-video.com
2014-03-26 10:22:13,s-static.ak.facebook.com
2014-03-26 10:22:14,s-static.ak.facebook.com
2014-03-26 10:22:15,i1.ytimg.com
2014-03-26 10:22:15,wd.sharethis.com
2014-03-26 10:26:31,clients1.google.fr
2014-03-26 10:26:36,clients1.google.fr
2014-03-26 10:26:37,clients1.google.fr
2014-03-26 10:26:38,clients1.google.fr
2014-03-26 10:26:42,images.google.fr
2014-03-26 10:26:43,clients1.google.fr
2014-03-26 10:26:50,images.google.fr
2014-03-26 10:26:50,assets.pinterest.com
2014-03-26 10:26:50,a01.adoptima.com
2014-03-26 10:26:51,display.gestionpub.com
2014-03-26 10:26:51,a01.adoptima.com
2014-03-26 10:26:51,mediatag.gestionpub.com
2014-03-26 10:26:51,assets.pinterest.com
2014-03-26 10:26:52,passets.pinterest.com
2014-03-26 10:26:52,s-static.ak.facebook.com
2014-03-26 10:26:52,accounts.google.com
2014-03-26 10:26:52,apis.google.com
2014-03-26 10:26:52,static.ak.facebook.com
2014-03-26 10:26:52,www.ultimedia.com
2014-03-26 10:26:52,assets.pinterest.com
2014-03-26 10:26:52,widgets.pinterest.com
2014-03-26 10:26:52,www.facebook.com
2014-03-26 10:26:53,www.google.com
2014-03-26 10:26:53,www.ultimedia.com
2014-03-26 10:26:54,www.ultimedia.com
2014-03-26 10:26:56,www.ultimedia.com
2014-03-26 10:27:07,stream8.ultimedia.com
2014-03-26 10:27:08,stream8.ultimedia.com
2014-03-26 10:27:11,www.ultimedia.com
2014-03-26 10:27:15,display.gestionpub.com
2014-03-26 10:27:15,clic.reussissonsensemble.fr
2014-03-26 10:27:18,a01.adoptima.com
2014-03-26 10:27:18,display.gestionpub.com
2014-03-26 10:27:18,hal9000.redintelligence.net
2014-03-26 10:27:18,fr.92.slidein.clickintext.net
2014-03-26 10:27:19,fr.92.slidein.clickintext.net
2014-03-26 10:27:19,s-static.ak.facebook.com
2014-03-26 10:27:19,apis.google.com
2014-03-26 10:27:19,hal9000.redintelligence.net
2014-03-26 10:27:19,static.ak.facebook.com
2014-03-26 10:27:19,www.facebook.com
2014-03-26 10:27:20,fr.92.slidein.clickintext.net
2014-03-26 10:27:20,apis.google.com
2014-03-26 10:27:20,fr.92.clickintext.net
2014-03-26 10:27:20,widgets.pinterest.com
2014-03-26 10:27:20,event.etam.com
2014-03-26 10:27:21,twitter.com
2014-03-26 10:27:22,www.kdukvh.com
2014-03-26 10:27:22,a.nonstoppartner.net
2014-03-26 10:27:22,banniere.reussissonsensemble.fr
2014-03-26 10:27:22,www.effiliation-hebergement.com
2014-03-26 10:27:22,tag.yakarouler.com
2014-03-26 10:27:23,fr.clickintext.net
2014-03-26 10:27:23,fr.91.clickintext.net
2014-03-26 10:27:24,fr.92.slidein.clickintext.net
2014-03-26 10:27:27,www.instant-madeleine.com
2014-03-26 10:27:27,fr.92.slidein.clickintext.net
2014-03-26 10:27:31,fr.92.slidein.clickintext.net
2014-03-26 10:27:32,www.miliboo.com
2014-03-26 10:27:48,images.google.fr
2014-03-26 10:27:49,clients1.google.fr
2014-03-26 10:28:31,fr.91.slidein.clickintext.net
2014-03-26 10:28:31,fr.91.clickintext.net
2014-03-26 10:28:32,s-static.ak.facebook.com
2014-03-26 10:28:32,fr.91.slidein.clickintext.net
2014-03-26 10:28:32,static.ak.facebook.com
2014-03-26 10:28:32,widgets.pinterest.com
2014-03-26 10:28:32,fr.clickintext.net
2014-03-26 10:28:32,fr.92.clickintext.net
2014-03-26 10:28:32,apis.google.com
2014-03-26 10:28:34,www.facebook.com
2014-03-26 10:28:40,fr.91.slidein.clickintext.net
2014-03-26 10:28:40,a.nonstoppartner.net
2014-03-26 10:28:40,twitter.com
2014-03-26 10:28:44,fr.91.slidein.clickintext.net
2014-03-26 10:31:40,a01.adoptima.com
2014-03-26 10:31:40,mediatag.gestionpub.com
2014-03-26 10:31:41,www.ultimedia.com
2014-03-26 10:31:41,s-static.ak.facebook.com
2014-03-26 10:31:41,apis.google.com
2014-03-26 10:31:41,www.facebook.com
2014-03-26 10:31:41,widgets.pinterest.com
2014-03-26 10:31:41,static.ak.facebook.com
2014-03-26 10:31:41,display.gestionpub.com
2014-03-26 10:31:42,www.ultimedia.com
2014-03-26 10:31:43,www.ultimedia.com
2014-03-26 10:31:45,vast.bp3854594.btrll.com
2014-03-26 10:31:52,assets.pinterest.com
2014-03-26 10:31:52,a01.adoptima.com
2014-03-26 10:31:52,fr.91.slidein.clickintext.net
2014-03-26 10:31:52,fr.91.clickintext.net
2014-03-26 10:31:52,display.gestionpub.com
2014-03-26 10:31:53,apis.google.com
2014-03-26 10:31:53,fr.91.clickintext.net
2014-03-26 10:31:56,s-static.ak.facebook.com
2014-03-26 10:31:56,apis.google.com
2014-03-26 10:31:56,assets.pinterest.com
2014-03-26 10:31:56,fr.91.slidein.clickintext.net
2014-03-26 10:31:56,static.ak.facebook.com
2014-03-26 10:31:56,www.facebook.com
2014-03-26 10:31:57,www.effiliation-hebergement.com
2014-03-26 10:31:57,widgets.pinterest.com
2014-03-26 10:31:57,fr.91.slidein.clickintext.net
2014-03-26 10:31:57,ad.publicidees.com
2014-03-26 10:32:01,ad.publicidees.com
2014-03-26 10:32:01,fr.91.slidein.clickintext.net
2014-03-26 10:32:05,fr.91.slidein.clickintext.net
2014-03-26 10:32:27,twitter.com
2014-03-26 10:41:57,a01.adoptima.com
2014-03-26 10:41:58,static.ak.facebook.com
2014-03-26 10:41:58,widgets.pinterest.com
2014-03-26 10:41:58,apis.google.com
2014-03-26 10:41:58,s-static.ak.facebook.com
2014-03-26 10:41:58,www.ultimedia.com
2014-03-26 10:41:58,www.facebook.com
2014-03-26 10:41:58,a01.adoptima.com
2014-03-26 10:41:58,display.gestionpub.com
2014-03-26 10:41:59,www.ultimedia.com
2014-03-26 10:42:02,clients1.google.fr
2014-03-26 10:42:06,images.google.fr
2014-03-26 10:42:07,fr.91.slidein.clickintext.net
2014-03-26 10:42:07,a01.adoptima.com
2014-03-26 10:42:07,display.gestionpub.com
2014-03-26 10:42:08,media.boulanger.fr
2014-03-26 10:42:08,static.ak.facebook.com
2014-03-26 10:42:08,ad.publicidees.com
2014-03-26 10:42:08,fr.91.slidein.clickintext.net
2014-03-26 10:42:08,connect.facebook.net
2014-03-26 10:42:08,fr.91.clickintext.net
2014-03-26 10:42:08,assets.pinterest.com
2014-03-26 10:42:08,s-static.ak.facebook.com
2014-03-26 10:42:08,apis.google.com
2014-03-26 10:42:08,widgets.pinterest.com
2014-03-26 10:42:08,www.facebook.com
2014-03-26 10:42:09,fr.92.clickintext.net
2014-03-26 10:42:12,images.google.fr
2014-03-26 10:42:12,clients1.google.fr
2014-03-26 10:42:22,images.google.fr
2014-03-26 10:42:28,www.wallsave.com
2014-03-26 10:42:28,ajax.googleapis.com
2014-03-26 10:42:28,twitter.com
2014-03-26 10:42:29,www.wallsave.com
2014-03-26 10:42:30,getfirebug.com
2014-03-26 10:42:30,www.wallsave.com
2014-03-26 10:42:31,www.facebook.com
2014-03-26 10:42:31,ajax.googleapis.com
2014-03-26 10:42:31,getfirebug.com
2014-03-26 10:42:31,connect.facebook.net
2014-03-26 10:42:32,platform.tumblr.com
2014-03-26 10:42:32,cdn4.iconfinder.com
2014-03-26 10:42:32,www.wallsave.com
2014-03-26 10:42:32,static.ak.facebook.com
2014-03-26 10:42:32,s-static.ak.facebook.com
2014-03-26 10:42:33,www.wallsave.com
2014-03-26 10:42:34,www.wallsave.com
2014-03-26 10:42:35,cdn4.iconfinder.com
2014-03-26 10:42:35,www.wallsave.com
2014-03-26 10:42:35,feather.aviary.com
2014-03-26 10:42:35,platform.tumblr.com
2014-03-26 10:42:35,cdn1.iconfinder.com
2014-03-26 10:42:36,cdn4.iconfinder.com
2014-03-26 10:42:36,www.wallsave.com
2014-03-26 10:42:36,cdn1.iconfinder.com
2014-03-26 10:42:36,widgets.pinterest.com
2014-03-26 10:42:36,feather.aviary.com
2014-03-26 10:42:36,getfirebug.com
2014-03-26 10:42:36,apis.google.com
2014-03-26 10:42:37,accounts.google.com
2014-03-26 10:42:37,apis.google.com
2014-03-26 10:42:37,www.facebook.com
2014-03-26 10:42:39,www.facebook.com
2014-03-26 10:42:39,feather.aviary.com
2014-03-26 10:42:39,www.wallsave.com
2014-03-26 10:42:39,platform.twitter.com
2014-03-26 10:42:40,twitter.com
2014-03-26 10:42:52,getfirebug.com
2014-03-26 10:42:53,getfirebug.com
2014-03-26 10:43:08,www.facebook.com
2014-03-26 10:43:26,clients1.google.fr
2014-03-26 10:43:38,images.google.fr
2014-03-26 10:43:38,clients1.google.fr
2014-03-26 10:43:50,images.google.fr
2014-03-26 10:43:50,clients1.google.fr
2014-03-26 10:50:31,clients1.google.fr
2014-03-26 10:50:32,clients1.google.fr
2014-03-26 10:50:33,clients1.google.fr
2014-03-26 10:50:38,images.google.fr
2014-03-26 10:50:39,clients1.google.fr
2014-03-26 10:50:47,images.google.fr
2014-03-26 10:50:47,clients1.google.fr
2014-03-26 10:50:56,images.google.fr
2014-03-26 10:50:57,clients1.google.fr
2014-03-26 10:51:00,images.google.fr
2014-03-26 10:51:02,ajax.googleapis.com
2014-03-26 10:51:02,motocross.transworld.net
2014-03-26 10:51:03,motocross.transworld.net
2014-03-26 10:51:20,s-static.ak.facebook.com
2014-03-26 10:51:20,www.facebook.com
2014-03-26 10:51:20,static.ak.facebook.com
2014-03-26 10:51:21,platform.twitter.com
2014-03-26 10:51:21,apis.google.com
2014-03-26 10:51:22,motocross.transworld.net
2014-03-26 10:51:22,accounts.google.com
2014-03-26 10:51:24,motocross.transworld.net
2014-03-26 10:51:25,motocross.transworld.net
2014-03-26 10:51:26,motocross.transworld.net
2014-03-26 10:51:27,motocross.transworld.net
2014-03-26 10:51:28,motocross.transworld.net
2014-03-26 10:51:29,motocross.transworld.net
2014-03-26 10:51:31,twitter.com
2014-03-26 10:51:32,www.facebook.com
2014-03-26 10:51:32,apis.google.com
2014-03-26 10:51:33,mp.link-smart.com
2014-03-26 10:51:33,s.ixiaa.com
2014-03-26 10:51:33,platform.twitter.com
2014-03-26 10:51:33,widgets.pinterest.com
2014-03-26 10:51:33,www.facebook.com
2014-03-26 10:51:33,graph.facebook.com
2014-03-26 10:51:34,mp.link-smart.com
2014-03-26 10:51:35,mp.link-smart.com
2014-03-26 10:51:52,www.facebook.com
2014-03-26 10:54:28,www.facebook.com
2014-03-26 10:54:37,clients1.google.fr
2014-03-26 10:54:45,images.google.fr
2014-03-26 10:54:45,clients1.google.fr
2014-03-26 10:54:55,clients1.google.fr
2014-03-26 10:54:57,clients1.google.fr
2014-03-26 10:54:57,images.google.fr
2014-03-26 10:55:05,images.google.fr
2014-03-26 10:55:13,adventure.nationalgeographic.com
2014-03-26 10:55:13,images.google.fr
2014-03-26 10:55:14,images.nationalgeographic.com
2014-03-26 10:55:14,www.google.fr
2014-03-26 10:55:14,zor.livefyre.com
2014-03-26 10:55:14,media-members.nationalgeographic.com
2014-03-26 10:55:14,adventure.nationalgeographic.com
2014-03-26 10:55:14,www.google.com
2014-03-26 10:55:14,autolinkmaker.itunes.apple.com
2014-03-26 10:55:14,dnn506yrbagrg.cloudfront.net
2014-03-26 10:55:15,cdns.gigya.com
2014-03-26 10:55:15,images.nationalgeographic.com
2014-03-26 10:55:16,channel.nationalgeographic.com
2014-03-26 10:55:16,widgets.twimg.com
2014-03-26 10:55:16,images.nationalgeographic.com
2014-03-26 10:55:17,d.monetate.net
2014-03-26 10:55:17,images.nationalgeographic.com
2014-03-26 10:55:18,connect.facebook.net
2014-03-26 10:55:18,images.nationalgeographic.com
2014-03-26 10:55:20,members.nationalgeographic.com
2014-03-26 10:55:20,apis.google.com
2014-03-26 10:55:20,accounts.google.com
2014-03-26 10:55:20,s-static.ak.facebook.com
2014-03-26 10:55:20,static.ak.facebook.com
2014-03-26 10:55:20,images.nationalgeographic.com
2014-03-26 10:55:20,www.facebook.com
2014-03-26 10:55:21,media-members.nationalgeographic.com
2014-03-26 10:55:21,images.nationalgeographic.com
2014-03-26 10:55:21,adventure.nationalgeographic.com
2014-03-26 10:55:21,members.nationalgeographic.com
2014-03-26 10:55:22,d.monetate.net
2014-03-26 10:55:22,media-members.nationalgeographic.com
2014-03-26 10:56:23,members.nationalgeographic.com
2014-03-26 10:59:05,clients1.google.fr
2014-03-26 10:59:12,clients1.google.fr
2014-03-26 10:59:13,clients1.google.fr
2014-03-26 10:59:14,clients1.google.fr
2014-03-26 10:59:15,clients1.google.fr
2014-03-26 10:59:17,images.google.fr
2014-03-26 10:59:17,clients1.google.fr
2014-03-26 10:59:30,images.google.fr
2014-03-26 10:59:31,yui.yahooapis.com
2014-03-26 10:59:32,www.motoneigeauquebec.com
2014-03-26 10:59:33,www.motoneigeauquebec.com
2014-03-26 10:59:34,www.motoneigeauquebec.com
2014-03-26 10:59:34,vwquebec.ca
2014-03-26 10:59:35,s-static.ak.facebook.com
2014-03-26 10:59:35,static.ak.facebook.com
2014-03-26 10:59:35,i63.servimg.com
2014-03-26 10:59:35,www.motoneigeauquebec.com
2014-03-26 10:59:35,vwquebec.ca
2014-03-26 10:59:36,i63.servimg.com
2014-03-26 10:59:36,www.redbullusa.com
2014-03-26 10:59:36,www.motoneigeauquebec.com
2014-03-26 10:59:37,www.ski-doo.com
2014-03-26 10:59:37,www.motoneigeauquebec.com
2014-03-26 10:59:37,www.redbullusa.com
2014-03-26 10:59:38,www.facebook.com
2014-03-26 10:59:38,www.motoneigeauquebec.com
2014-03-26 10:59:38,www.ski-doo.com
2014-03-26 10:59:39,www.motoneigeauquebec.com
