timestamp,site
2014-04-14 18:30:25,www.google.fr
2014-04-14 18:30:26,www.google.fr
2014-04-14 18:30:31,www.google.fr
2014-04-14 18:30:35,www.google.fr
2014-04-14 18:30:36,www.google.fr
2014-04-14 18:30:38,www.google.fr
2014-04-14 18:30:39,www.google.fr
2014-04-14 18:30:54,www.google.fr
2014-04-14 18:30:54,clients1.google.fr
2014-04-14 18:30:56,www.google.fr
2014-04-14 18:30:58,www.google.fr
2014-04-14 18:30:59,www.google.fr
2014-04-14 18:31:01,www.google.fr
2014-04-14 18:31:02,www.google.fr
2014-04-14 18:31:14,clients1.google.fr
2014-04-14 18:31:14,www.google.fr
2014-04-14 18:31:19,www.google.fr
2014-04-14 18:31:23,www.google.fr
2014-04-14 18:31:24,www.google.fr
2014-04-14 18:31:27,www.google.fr
2014-04-14 18:31:28,www.google.fr
2014-04-14 18:31:29,www.google.fr
2014-04-14 18:31:32,www.google.fr
2014-04-14 18:31:34,www.google.fr
2014-04-14 18:31:50,clients1.google.fr
2014-04-14 18:31:50,www.google.fr
2014-04-14 18:31:54,www.google.fr
2014-04-14 18:31:58,www.google.fr
2014-04-14 18:32:00,www.google.fr
2014-04-14 18:32:01,www.google.fr
2014-04-14 18:32:03,www.google.fr
2014-04-14 18:32:04,www.google.fr
2014-04-14 18:32:23,www.google.fr
2014-04-14 18:32:24,www.google.fr
2014-04-14 18:32:25,www.google.fr
2014-04-14 18:32:32,clients1.google.fr
2014-04-14 18:32:32,www.google.fr
2014-04-14 18:32:38,www.google.fr
2014-04-14 18:32:39,www.google.fr
2014-04-14 18:32:40,www.google.fr
2014-04-14 18:32:42,www.google.fr
2014-04-14 18:32:43,www.google.fr
2014-04-14 18:32:44,www.google.fr
2014-04-14 18:32:45,www.google.fr
2014-04-14 18:32:46,www.google.fr
2014-04-14 18:35:37,www.google.com
2014-04-14 18:35:37,www.google.fr
2014-04-14 18:37:07,clients1.google.fr
2014-04-14 18:37:07,www.google.fr
2014-04-14 18:37:13,www.google.fr
2014-04-14 18:37:15,www.google.fr
2014-04-14 18:37:18,www.google.fr
2014-04-14 18:37:20,www.google.fr
2014-04-14 18:37:21,www.google.fr
2014-04-14 18:37:23,www.google.fr
2014-04-14 18:37:25,www.google.fr
2014-04-14 18:37:26,www.google.fr
2014-04-14 18:37:29,www.google.fr
2014-04-14 18:37:35,www.google.fr
2014-04-14 18:37:37,www.google.fr
2014-04-14 18:37:39,www.google.fr
2014-04-14 18:38:27,www.google.fr
2014-04-14 18:38:27,clients1.google.fr
2014-04-14 18:38:29,www.google.fr
2014-04-14 18:38:32,www.google.fr
2014-04-14 18:38:34,www.google.fr
2014-04-14 18:38:36,www.google.fr
2014-04-14 18:38:39,www.google.fr
2014-04-14 18:38:40,www.google.fr
2014-04-14 18:38:41,www.google.fr
2014-04-14 18:38:42,www.google.fr
2014-04-14 18:38:43,www.google.fr
2014-04-14 18:38:47,www.google.fr
2014-04-14 18:38:50,www.google.fr
2014-04-14 18:38:51,www.google.fr
2014-04-14 18:40:40,www.google.com
2014-04-14 18:40:41,www.google.fr
2014-04-14 18:55:58,www.google.fr
2014-04-14 18:57:48,www.google.fr
2014-04-14 19:16:30,www.google.fr
2014-04-14 19:16:30,clients1.google.fr
2014-04-14 19:16:33,www.google.fr
2014-04-14 19:16:34,www.google.fr
2014-04-14 19:16:36,www.google.fr
2014-04-14 19:16:37,www.google.fr
2014-04-14 19:16:38,www.google.fr
2014-04-14 19:16:40,www.google.fr
2014-04-14 19:17:08,www.google.fr
2014-04-14 19:17:08,clients1.google.fr
2014-04-14 19:17:23,www.google.fr
2014-04-14 19:17:24,translate.google.fr
2014-04-14 19:17:24,clients1.google.fr
2014-04-14 19:17:24,www.google.com
2014-04-14 19:17:24,www.google.fr
2014-04-14 19:17:25,translate.google.fr
2014-04-14 19:17:26,translate.google.fr
2014-04-14 19:17:28,translate.google.fr
2014-04-14 19:17:30,translate.google.fr
2014-04-14 19:17:30,www.google.com
2014-04-14 19:17:34,translate.google.fr
2014-04-14 19:17:35,translate.google.fr
2014-04-14 19:17:37,translate.google.fr
2014-04-14 19:17:39,translate.google.fr
2014-04-14 19:17:41,translate.google.fr
2014-04-14 19:17:42,translate.google.fr
2014-04-14 19:17:43,translate.google.fr
2014-04-14 19:17:44,translate.google.fr
2014-04-14 19:17:45,translate.google.fr
2014-04-14 19:17:46,translate.google.fr
2014-04-14 19:18:00,www.google.fr
2014-04-14 19:18:00,clients1.google.fr
2014-04-14 19:18:00,www.google.com
2014-04-14 19:18:04,www.google.fr
2014-04-14 19:18:06,www.google.fr
2014-04-14 19:18:08,www.google.fr
2014-04-14 19:18:19,clients1.google.fr
2014-04-14 19:18:19,www.google.fr
2014-04-14 19:18:43,www.google.fr
2014-04-14 19:18:43,clients1.google.fr
2014-04-14 19:18:46,www.google.fr
2014-04-14 19:18:51,www.google.fr
2014-04-14 19:18:52,www.google.fr
2014-04-14 19:18:57,www.google.fr
2014-04-14 19:19:00,www.google.fr
2014-04-14 19:19:02,www.google.fr
2014-04-14 19:19:04,www.google.fr
2014-04-14 19:19:07,www.google.fr
2014-04-14 19:19:09,www.google.fr
2014-04-14 19:19:10,www.google.fr
2014-04-14 19:19:30,www.google.fr
2014-04-14 19:19:31,www.clipartof.com
2014-04-14 19:19:31,www.google.fr
2014-04-14 19:19:32,images.clipartof.com
2014-04-14 19:19:32,www.google.fr
2014-04-14 19:19:32,www.clipartof.com
2014-04-14 19:19:33,www.clipartof.com
2014-04-14 19:19:34,images.clipartof.com
2014-04-14 19:19:34,www.clipartof.com
2014-04-14 19:19:35,images.clipartof.com
2014-04-14 19:19:35,www.clipartof.com
2014-04-14 19:19:36,images.clipartof.com
2014-04-14 19:19:37,images.clipartof.com
2014-04-14 19:19:42,images.clipartof.com
2014-04-14 19:21:43,www.google.fr
2014-04-14 19:21:49,clients1.google.fr
2014-04-14 19:21:49,www.google.com
2014-04-14 19:21:56,www.google.fr
2014-04-14 19:21:56,clients1.google.fr
2014-04-14 19:21:59,i-jdn.lejdn.fr
2014-04-14 19:21:59,www.google.fr
2014-04-14 19:21:59,i-cms.journaldunet.com
2014-04-14 19:21:59,static.ccmbg.com
2014-04-14 19:21:59,ba.journaldunet.com
2014-04-14 19:21:59,ba.ccmbg.net
2014-04-14 19:21:59,r.ccmbg.com
2014-04-14 19:21:59,www.journaldunet.com
2014-04-14 19:22:00,pixel.alephd.com
2014-04-14 19:22:00,ajax.googleapis.com
2014-04-14 19:22:00,static.ccmbg.com
2014-04-14 19:22:00,connect.facebook.net
2014-04-14 19:22:00,r.ccmbg.com
2014-04-14 19:22:00,www.beead.fr
2014-04-14 19:22:00,assets.ebz.io
2014-04-14 19:22:00,ba.journaldunet.com
2014-04-14 19:22:01,static.ccmbg.com
2014-04-14 19:22:01,apis.google.com
2014-04-14 19:22:01,www.facebook.com
2014-04-14 19:22:01,ba.journaldunet.com
2014-04-14 19:22:01,ajax.googleapis.com
2014-04-14 19:22:01,platform.twitter.com
2014-04-14 19:22:02,www.facebook.com
2014-04-14 19:22:02,accounts.google.com
2014-04-14 19:22:02,s-static.ak.facebook.com
2014-04-14 19:22:02,static.ak.facebook.com
2014-04-14 19:22:03,www.journaldunet.com
2014-04-14 19:22:03,accounts.google.com
2014-04-14 19:22:03,apis.google.com
2014-04-14 19:22:03,www.facebook.com
2014-04-14 19:22:03,twitter.com
2014-04-14 19:22:03,www.google.fr
2014-04-14 19:22:05,dps.bing.com
2014-04-14 19:22:16,platform.twitter.com
2014-04-14 19:22:17,static.ccmbg.com
2014-04-14 19:22:34,twitter.com
2014-04-14 19:22:41,platform.twitter.com
2014-04-14 19:22:41,i-cms.journaldunet.com
2014-04-14 19:22:41,r.ccmbg.com
2014-04-14 19:22:41,www.google.fr
2014-04-14 19:22:41,www.journaldunet.com
2014-04-14 19:22:41,static.ccmbg.com
2014-04-14 19:22:41,ba.journaldunet.com
2014-04-14 19:22:41,ba.ccmbg.net
2014-04-14 19:22:41,i-jdn.lejdn.fr
2014-04-14 19:22:41,pixel.alephd.com
2014-04-14 19:22:42,static.ccmbg.com
2014-04-14 19:22:42,pixel.alephd.com
2014-04-14 19:22:42,apis.google.com
2014-04-14 19:22:42,platform.twitter.com
2014-04-14 19:22:42,www.facebook.com
2014-04-14 19:22:42,ba.journaldunet.com
2014-04-14 19:22:42,connect.facebook.net
2014-04-14 19:22:42,r.ccmbg.com
2014-04-14 19:22:42,ajax.googleapis.com
2014-04-14 19:22:42,gpohu2ut9k.s.ad6media.fr
2014-04-14 19:22:43,platform.twitter.com
2014-04-14 19:22:43,ajax.googleapis.com
2014-04-14 19:22:43,s-static.ak.facebook.com
2014-04-14 19:22:43,www.facebook.com
2014-04-14 19:22:43,apis.google.com
2014-04-14 19:22:43,static.ak.facebook.com
2014-04-14 19:22:49,www.google.fr
2014-04-14 19:23:01,clients1.google.fr
2014-04-14 19:23:01,www.google.fr
2014-04-14 19:23:05,id.google.fr
2014-04-14 19:23:05,www.google.fr
2014-04-14 19:23:05,clients1.google.fr
2014-04-14 19:23:06,www.google.com
2014-04-14 19:23:06,apis.google.com
2014-04-14 19:24:10,www.google.fr
2014-04-14 19:24:10,i-cms.journaldunet.com
2014-04-14 19:24:10,apis.google.com
2014-04-14 19:24:10,www.google.com
2014-04-14 19:24:11,its.tradelab.fr
2014-04-14 19:24:11,pixel.alephd.com
2014-04-14 19:24:11,s374.meetrics.net
2014-04-14 19:24:11,www.ccmbenchmark.com
2014-04-14 19:24:11,ba.journaldunet.com
2014-04-14 19:24:11,www.journaldunet.com
2014-04-14 19:24:11,www.google.fr
2014-04-14 19:24:12,www.facebook.com
2014-04-14 19:24:12,platform.twitter.com
2014-04-14 19:24:12,s-static.ak.facebook.com
2014-04-14 19:24:12,www.linkedin.com
2014-04-14 19:24:12,apis.google.com
2014-04-14 19:24:12,twitter.com
2014-04-14 19:24:13,www.google.fr
2014-04-14 19:24:13,www.journaldunet.com
2014-04-14 19:24:13,i-cms.journaldunet.com
2014-04-14 19:24:13,ba.journaldunet.com
2014-04-14 19:24:14,s-static.ak.facebook.com
2014-04-14 19:24:14,www.facebook.com
2014-04-14 19:24:14,pixel.alephd.com
2014-04-14 19:24:15,www.linkedin.com
2014-04-14 19:24:15,www.facebook.com
2014-04-14 19:24:15,static.ccmbg.com
2014-04-14 19:24:16,apnx-match.dotomi.com
2014-04-14 19:24:17,dtm.neimanmarcus.com
2014-04-14 19:24:17,c1.adform.net
2014-04-14 19:24:33,user-disp.tidaltv.com
2014-04-14 19:24:44,twitter.com
2014-04-14 19:27:35,rr.office.microsoft.com
2014-04-14 19:27:35,api.bing.com
2014-04-14 19:27:35,office14client.microsoft.com
2014-04-14 19:27:36,services.highbeam.com
2014-04-14 19:27:36,integrate.factiva.com
2014-04-14 19:27:36,rr.office.microsoft.com
2014-04-14 19:27:37,www.microsofttranslator.com
2014-04-14 19:27:38,www.worldlingo.com
2014-04-14 19:28:14,apis.google.com
2014-04-22 17:56:08,www.univ-bpclermont.fr
2014-04-22 17:56:12,www.univ-bpclermont.fr
2014-04-22 17:56:18,www.univ-bpclermont.fr
2014-04-22 17:56:23,www.univ-bpclermont.fr
2014-04-22 17:59:00,ieonline.microsoft.com
2014-04-22 17:59:58,www.univ-bpclermont.fr
2014-04-22 18:09:40,www.univ-bpclermont.fr
2014-04-22 18:10:54,www.google.com
2014-04-22 18:10:54,apis.google.com
2014-04-22 18:10:54,www.google.fr
2014-04-22 18:12:16,apis.google.com
2014-04-22 18:12:16,www.google.fr
2014-04-22 18:12:16,www.google.com
2014-04-22 18:24:53,www.univ-bpclermont.fr
2014-04-22 18:30:03,www.google.fr
2014-04-22 18:30:21,www.univ-bpclermont.fr
2014-04-22 18:31:13,www.google.fr
2014-04-22 18:50:38,www.google.fr
2014-04-22 19:02:44,www.univ-bpclermont.fr
2014-04-22 19:03:04,www.google.fr
2014-04-22 19:04:11,www.google.fr
2014-04-22 19:05:42,www.google.fr
2014-04-22 19:05:51,clients1.google.fr
2014-04-22 19:05:51,www.google.fr
2014-04-22 19:11:24,www.google.fr
2014-04-22 19:11:43,www.google.fr
2014-04-22 19:16:42,www.google.fr
2014-04-22 19:17:00,www.google.fr
2014-04-22 19:18:57,www.univ-bpclermont.fr
2014-04-22 19:20:08,www.univ-bpclermont.fr
2014-04-22 19:20:11,www.univ-bpclermont.fr
2014-04-22 19:22:34,www.univ-bpclermont.fr
2014-04-22 19:24:57,www.univ-bpclermont.fr
2014-04-22 19:33:50,www.univ-bpclermont.fr
2014-04-22 19:40:08,www.univ-bpclermont.fr
2014-04-22 19:40:14,www.univ-bpclermont.fr
2014-04-22 19:40:15,www.univ-bpclermont.fr
2014-04-22 19:40:22,www.univ-bpclermont.fr
2014-04-22 19:40:25,www.univ-bpclermont.fr
2014-04-22 19:42:04,www.univ-bpclermont.fr
2014-04-22 19:42:10,www.univ-bpclermont.fr
2014-04-24 17:53:30,sci.sciences.univ-bpclermont.fr
2014-04-24 17:53:31,sci.sciences.univ-bpclermont.fr
2014-04-24 17:53:36,ent.univ-bpclermont.fr
2014-04-24 17:53:37,ent.univ-bpclermont.fr
2014-04-24 17:53:37,www.univ-bpclermont.fr
2014-04-24 17:53:40,www.univ-bpclermont.fr
2014-04-24 17:53:47,ent.univ-bpclermont.fr
2014-04-24 17:53:48,ent.univ-bpclermont.fr
2014-04-24 17:53:48,www.univ-bpclermont.fr
2014-04-24 17:53:57,www.univ-bpclermont.fr
2014-04-24 17:53:57,ent.univ-bpclermont.fr
2014-04-24 17:53:57,claroline.univ-bpclermont.fr
2014-04-24 17:53:59,c2i.univ-bpclermont.fr
2014-04-24 17:54:01,c2i.univ-bpclermont.fr
2014-04-24 17:54:03,c2i.univ-bpclermont.fr
2014-04-24 17:54:06,c2i.univ-bpclermont.fr
2014-04-24 17:54:09,c2i.univ-bpclermont.fr
2014-04-24 17:54:20,c2i.univ-bpclermont.fr
2014-04-24 17:54:31,c2i.univ-bpclermont.fr
2014-04-24 17:56:46,c2i.univ-bpclermont.fr
2014-04-24 17:56:50,c2i.univ-bpclermont.fr
2014-04-24 17:56:52,c2i.univ-bpclermont.fr
2014-04-24 17:56:55,c2i.univ-bpclermont.fr
2014-04-24 17:56:58,c2i.univ-bpclermont.fr
2014-04-24 17:56:59,c2i.univ-bpclermont.fr
2014-04-24 17:57:59,c2i.univ-bpclermont.fr
2014-04-24 17:58:01,c2i.univ-bpclermont.fr
2014-04-24 17:58:09,c2i.univ-bpclermont.fr
2014-04-24 17:58:28,c2i.univ-bpclermont.fr
2014-04-24 17:58:30,c2i.univ-bpclermont.fr
2014-04-24 18:00:29,c2i.univ-bpclermont.fr
2014-04-24 18:06:02,c2i.univ-bpclermont.fr
2014-04-24 18:06:03,c2i.univ-bpclermont.fr
2014-04-24 18:06:04,c2i.univ-bpclermont.fr
2014-04-24 18:06:07,c2i.univ-bpclermont.fr
2014-04-24 18:06:08,c2i.univ-bpclermont.fr
2014-04-24 18:08:41,ent.univ-bpclermont.fr
2014-04-24 18:08:49,www.google.fr
2014-04-24 18:08:50,www.google.com
2014-04-24 18:08:50,apis.google.com
2014-04-24 18:10:49,www.google.com
2014-04-24 18:10:49,apis.google.com
2014-04-24 18:10:49,www.google.fr
2014-04-24 18:11:36,ent.univ-bpclermont.fr
2014-04-24 18:11:50,www.univ-bpclermont.fr
2014-04-24 18:11:50,ent.univ-bpclermont.fr
2014-04-24 18:12:08,www.univ-bpclermont.fr
2014-04-24 18:12:08,ent.univ-bpclermont.fr
2014-04-24 18:12:13,ent.univ-bpclermont.fr
2014-04-24 18:13:42,www.google.fr
2014-04-24 18:13:51,static2.pagesjaunes.fr
2014-04-24 18:13:51,www.pagesjaunes.fr
2014-04-24 18:13:51,dlive.pagesjaunes.fr
2014-04-24 18:13:51,static.pagesjaunes.fr
2014-04-24 18:13:51,logc257.at.pagesjaunes.fr
2014-04-24 18:13:51,static4.pagesjaunes.fr
2014-04-24 18:13:51,www.google.fr
2014-04-24 18:13:52,static4.pagesjaunes.fr
2014-04-24 18:13:52,dlive.pagesjaunes.fr
2014-04-24 18:13:54,www.pagesjaunes.fr
2014-04-24 18:13:54,col001.ip-label.net
2014-04-24 18:13:54,static2.pagesjaunes.fr
2014-04-24 18:13:57,www.pagesjaunes.fr
2014-04-24 18:14:00,www.pagesjaunes.fr
2014-04-24 18:14:01,www.pagesjaunes.fr
2014-04-24 18:14:07,www.pagesjaunes.fr
2014-04-24 18:14:08,www.pagesjaunes.fr
2014-04-24 18:14:12,logc257.at.pagesjaunes.fr
2014-04-24 18:14:13,static.pagesjaunes.fr
2014-04-24 18:14:13,logc257.at.pagesjaunes.fr
2014-04-24 18:14:13,cpm.pagesjaunes.fr
2014-04-24 18:14:13,www.pagesjaunes.fr
2014-04-24 18:14:13,static4.pagesjaunes.fr
2014-04-24 18:14:13,dlive.pagesjaunes.fr
2014-04-24 18:14:14,static.pagesjaunes.fr
2014-04-24 18:14:14,dlive.pagesjaunes.fr
2014-04-24 18:14:14,www.pagesjaunes.fr
2014-04-24 18:14:14,col001.ip-label.net
2014-04-24 18:14:15,www.pagesjaunes.fr
2014-04-24 18:14:16,www.pagesjaunes.fr
2014-04-24 18:14:17,www.pagesjaunes.fr
2014-04-24 18:14:18,logc257.at.pagesjaunes.fr
2014-04-24 18:14:18,www.pagesjaunes.fr
2014-04-24 18:14:19,www.pagesjaunes.fr
2014-04-24 18:14:20,www.pagesjaunes.fr
2014-04-24 18:14:54,ent.univ-bpclermont.fr
2014-04-24 18:15:38,www.univ-bpclermont.fr
2014-04-24 18:15:43,ent.univ-bpclermont.fr
2014-04-24 18:15:44,www.google.fr
2014-04-24 18:16:29,ent.univ-bpclermont.fr
2014-04-24 18:17:44,www.google.fr
2014-04-24 18:22:42,ent.univ-bpclermont.fr
2014-04-24 18:23:56,www.univ-bpclermont.fr
2014-04-24 18:23:59,www.univ-bpclermont.fr
2014-04-24 18:23:59,ent.univ-bpclermont.fr
2014-04-24 18:24:01,ent.univ-bpclermont.fr
2014-04-24 18:24:01,www.univ-bpclermont.fr
2014-04-24 18:24:05,www.univ-bpclermont.fr
2014-04-24 18:24:05,ent.univ-bpclermont.fr
2014-04-24 18:24:06,ent.univ-bpclermont.fr
2014-04-24 18:24:09,ent.univ-bpclermont.fr
2014-04-24 18:24:09,www.univ-bpclermont.fr
2014-04-24 18:24:25,www.univ-bpclermont.fr
2014-04-24 18:24:25,ent.univ-bpclermont.fr
2014-04-24 18:25:19,ent.univ-bpclermont.fr
2014-04-24 18:25:19,www.univ-bpclermont.fr
2014-04-24 18:27:43,www.google.fr
2014-04-24 18:27:47,www.google.fr
2014-04-24 18:27:48,piwik.cnil.fr
2014-04-24 18:27:48,www.cnil.fr
2014-04-24 18:27:48,www.google.fr
2014-04-24 18:28:00,www.cnil.fr
2014-04-24 18:28:01,piwik.cnil.fr
2014-04-24 18:28:01,www.cnil.fr
2014-04-24 18:29:40,ent.univ-bpclermont.fr
2014-04-24 18:29:48,www.univ-bpclermont.fr
2014-04-24 18:29:51,www.univ-bpclermont.fr
2014-04-24 18:29:51,ent.univ-bpclermont.fr
2014-04-24 18:29:55,www.univ-bpclermont.fr
2014-04-24 18:30:00,ent.univ-bpclermont.fr
2014-04-24 18:33:13,piwik.cnil.fr
2014-04-24 18:33:13,www.cnil.fr
2014-04-24 18:33:15,piwik.cnil.fr
2014-04-24 18:33:15,www.cnil.fr
2014-04-24 18:33:18,www.openlayers.org
2014-04-24 18:33:18,c.tile.openstreetmap.org
2014-04-24 18:33:18,b.tile.openstreetmap.org
2014-04-24 18:33:18,a.tile.openstreetmap.org
2014-04-24 18:33:19,a.tile.openstreetmap.org
2014-04-24 18:34:32,www.cnil.fr
2014-04-24 18:34:32,piwik.cnil.fr
2014-04-24 18:36:17,www.cnil.fr
2014-04-24 18:36:17,www.adobe.com
2014-04-24 18:36:17,wwwimages.adobe.com
2014-04-24 18:36:17,piwik.cnil.fr
2014-04-24 18:36:32,www.cnil.fr
2014-04-24 18:36:33,piwik.cnil.fr
2014-04-24 18:37:21,www.cnil.fr
2014-04-24 18:37:21,piwik.cnil.fr
2014-04-24 18:37:43,www.cnil.fr
2014-04-24 18:37:44,piwik.cnil.fr
2014-04-24 18:37:44,www.cnil.fr
2014-04-24 18:37:50,www.cnil.fr
2014-04-24 18:37:56,www.cnil.fr
2014-04-24 18:39:24,www.cnil.fr
2014-04-24 18:39:24,piwik.cnil.fr
2014-04-24 18:39:29,www.cnil.fr
2014-04-24 18:39:29,piwik.cnil.fr
2014-04-24 18:39:51,www.cnil.fr
2014-04-24 18:39:51,piwik.cnil.fr
2014-04-24 18:40:07,www.cnil.fr
2014-04-24 18:40:08,piwik.cnil.fr
2014-04-24 18:42:06,www.cnil.fr
2014-04-24 18:42:07,www.cnil.fr
2014-04-24 18:42:07,piwik.cnil.fr
2014-04-24 18:42:21,piwik.cnil.fr
2014-04-24 18:42:21,www.cnil.fr
2014-04-24 18:45:20,www.google.fr
2014-04-24 18:45:20,fr.wikipedia.org
2014-04-24 18:45:20,bits.wikimedia.org
2014-04-24 18:45:21,meta.wikimedia.org
2014-04-24 18:45:21,bits.wikimedia.org
2014-04-24 18:45:21,login.wikimedia.org
2014-04-24 18:45:21,fr.wikipedia.org
2014-04-24 18:47:35,www.google.com
2014-04-24 18:48:20,www.univ-bpclermont.fr
2014-04-24 18:48:25,ent.univ-bpclermont.fr
2014-04-24 18:48:29,www.google.fr
2014-04-24 18:48:39,www.google.com
2014-04-24 18:48:47,ent.univ-bpclermont.fr
2014-04-24 18:48:49,www.univ-bpclermont.fr
2014-04-24 18:48:54,ent.univ-bpclermont.fr
2014-04-24 18:48:55,ent.univ-bpclermont.fr
2014-04-24 18:52:29,www.google.fr
2014-04-24 18:52:39,www.google.fr
2014-04-24 18:53:23,ent.univ-bpclermont.fr
2014-04-24 18:53:58,ent.univ-bpclermont.fr
2014-04-24 18:56:56,fr.wikipedia.org
2014-04-24 18:56:56,bits.wikimedia.org
2014-04-24 18:56:56,meta.wikimedia.org
2014-04-24 18:56:56,www.google.fr
2014-04-24 18:57:06,meta.wikimedia.org
2014-04-24 18:57:06,fr.wikipedia.org
2014-04-24 18:57:37,www.google.fr
2014-04-24 18:57:38,www.legifrance.gouv.fr
2014-04-24 18:57:38,www.google.fr
2014-04-24 18:58:38,www.google.fr
2014-04-24 18:58:40,meta.wikimedia.org
2014-04-24 18:58:40,bits.wikimedia.org
2014-04-24 18:58:40,fr.wikipedia.org
2014-04-24 18:58:40,www.google.fr
2014-04-24 19:01:06,bits.wikimedia.org
2014-04-24 19:01:06,fr.wikipedia.org
2014-04-24 19:01:07,meta.wikimedia.org
2014-04-24 19:01:07,fr.wikipedia.org
2014-04-24 19:01:07,bits.wikimedia.org
2014-04-24 19:04:08,fr.wikipedia.org
2014-04-24 19:04:08,bits.wikimedia.org
2014-04-24 19:04:08,www.google.fr
2014-04-24 19:04:09,meta.wikimedia.org
2014-04-24 19:04:09,fr.wikipedia.org
2014-04-24 19:04:09,bits.wikimedia.org
2014-04-24 19:04:58,www.google.fr
2014-04-24 19:04:59,www.google.fr
2014-04-24 19:04:59,bits.wikimedia.org
2014-04-24 19:04:59,fr.wikipedia.org
2014-04-24 19:04:59,meta.wikimedia.org
2014-04-24 19:05:58,www.google.fr
2014-04-24 19:05:59,fr.wikipedia.org
2014-04-24 19:05:59,bits.wikimedia.org
2014-04-24 19:05:59,meta.wikimedia.org
2014-04-24 19:09:42,www.google.fr
2014-04-24 19:09:43,w.sharethis.com
2014-04-24 19:09:43,s.sharethis.com
2014-04-24 19:09:43,www.afa-france.com
2014-04-24 19:09:43,sd.sharethis.com
2014-04-24 19:09:43,www.google.fr
2014-04-24 19:09:44,w.sharethis.com
2014-04-24 19:09:44,connect.facebook.net
2014-04-24 19:09:44,wd.sharethis.com
2014-04-24 19:09:44,sd.sharethis.com
2014-04-24 19:09:44,www.afa-france.com
2014-04-24 19:09:44,www.facebook.com
2014-04-24 19:09:44,s-static.ak.facebook.com
2014-04-24 19:09:44,static.ak.facebook.com
2014-04-24 19:09:45,edge.sharethis.com
2014-04-24 19:09:45,w.sharethis.com
2014-04-24 19:11:44,www.afa-france.com
2014-04-24 19:14:05,api.bing.com
2014-04-24 19:14:06,api.bing.com
2014-04-24 19:14:23,www.google.fr
2014-04-24 19:14:23,ent.univ-bpclermont.fr
2014-04-24 19:14:29,us-request.foxitservice.com
2014-04-24 19:16:40,www.google.fr
2014-04-24 19:18:15,www.google.fr
2014-04-24 19:18:16,fr.wikipedia.org
2014-04-24 19:18:16,www.google.fr
2014-04-24 19:18:16,bits.wikimedia.org
2014-04-24 19:18:16,meta.wikimedia.org
2014-04-24 19:20:00,www.google.fr
2014-04-24 19:26:58,c2i.univ-bpclermont.fr
2014-04-24 19:26:59,c2i.univ-bpclermont.fr
2014-04-24 19:27:05,c2i.univ-bpclermont.fr
2014-04-24 19:27:25,c2i.univ-bpclermont.fr
2014-04-24 19:27:27,c2i.univ-bpclermont.fr
2014-04-24 19:27:29,c2i.univ-bpclermont.fr
2014-04-24 19:27:31,c2i.univ-bpclermont.fr
2014-04-24 19:27:34,c2i.univ-bpclermont.fr
2014-04-24 19:27:48,c2i.univ-bpclermont.fr
2014-04-24 19:27:53,c2i.univ-bpclermont.fr
2014-04-24 19:27:57,c2i.univ-bpclermont.fr
2014-04-24 19:28:01,ent.univ-bpclermont.fr
2014-04-24 19:28:01,www.univ-bpclermont.fr
2014-04-24 19:28:06,ent.univ-bpclermont.fr
