timestamp,site
2013-11-26 12:34:55,e1-mg5.mail.yahoo.com
2013-11-26 12:35:10,e1-mg5.mail.yahoo.com
2013-11-26 12:37:24,prod4.rest-core.msg.yahoo.com
2013-11-26 12:44:54,e1-mg5.mail.yahoo.com
2013-11-26 12:45:10,e1-mg5.mail.yahoo.com
2013-11-26 12:45:35,e1-mg5.mail.yahoo.com
2013-11-26 12:45:38,e1-mg5.mail.yahoo.com
2013-11-26 12:45:39,e1-mg5.mail.yahoo.com
2013-11-26 12:45:47,e1-mg5.mail.yahoo.com
2013-11-26 12:47:18,e1-mg5.mail.yahoo.com
2013-11-26 12:48:51,ne1-attach.ymail.com
2013-11-26 12:55:37,e1-mg5.mail.yahoo.com
2013-11-26 12:55:38,e1-mg5.mail.yahoo.com
2013-11-26 12:57:25,prod4.rest-core.msg.yahoo.com
2013-11-26 12:57:49,e1-mg5.mail.yahoo.com
2013-11-26 12:57:50,e1-mg5.mail.yahoo.com
2013-11-26 12:57:53,e1-mg5.mail.yahoo.com
2013-11-26 12:57:54,e1-mg5.mail.yahoo.com
2013-11-26 12:57:55,e1-mg5.mail.yahoo.com
2013-11-26 12:58:09,e1-mg5.mail.yahoo.com
2013-11-26 12:58:10,e1-mg5.mail.yahoo.com
2013-11-26 12:58:22,www.dropbox.com
2013-11-26 12:58:28,e1-mg5.mail.yahoo.com
2013-11-26 12:58:29,e1-mg5.mail.yahoo.com
2013-11-26 12:59:12,e1-mg5.mail.yahoo.com
2013-11-26 12:59:22,www.dropbox.com
2013-11-26 12:59:48,e1-mg5.mail.yahoo.com
2013-11-26 12:59:49,e1-mg5.mail.yahoo.com
2013-11-26 12:59:50,e1-mg5.mail.yahoo.com
2013-11-26 12:59:57,e1-mg5.mail.yahoo.com
2013-11-26 12:59:58,e1-mg5.mail.yahoo.com
2013-11-26 13:00:02,e1-mg5.mail.yahoo.com
2013-11-26 13:00:03,e1-mg5.mail.yahoo.com
2013-11-26 13:00:06,e1-mg5.mail.yahoo.com
2013-11-26 13:01:41,e1-mg5.mail.yahoo.com
2013-11-26 13:01:42,e1-mg5.mail.yahoo.com
2013-11-26 13:01:43,e1-mg5.mail.yahoo.com
2013-11-26 13:01:47,e1-mg5.mail.yahoo.com
2013-11-26 13:01:50,e1-mg5.mail.yahoo.com
2013-11-26 13:02:03,e1-mg5.mail.yahoo.com
2013-11-26 13:02:04,e1-mg5.mail.yahoo.com
2013-11-26 13:02:05,e1-mg5.mail.yahoo.com
2013-11-26 13:02:13,e1-mg5.mail.yahoo.com
2013-11-26 13:03:13,e1-mg5.mail.yahoo.com
2013-11-26 13:03:16,ent.u-clermont1.fr
2013-11-26 13:03:22,e1-mg5.mail.yahoo.com
2013-11-26 13:03:28,e1-mg5.mail.yahoo.com
2013-11-26 13:03:35,e1-mg5.mail.yahoo.com
2013-11-26 13:04:13,e1-mg5.mail.yahoo.com
2013-11-26 13:04:17,e1-mg5.mail.yahoo.com
2013-11-26 13:04:18,e1-mg5.mail.yahoo.com
2013-11-26 13:04:21,e1-mg5.mail.yahoo.com
2013-11-26 13:04:41,e1-mg5.mail.yahoo.com
2013-11-26 13:04:42,ent.u-clermont1.fr
2013-11-26 13:04:42,e1-mg5.mail.yahoo.com
2013-11-26 13:04:43,trombi.u-clermont1.fr
2013-11-26 13:04:43,claropers.u-clermont1.fr
2013-11-26 13:04:43,iutweb.u-clermont1.fr
2013-11-26 13:04:43,claromed.u-clermont1.fr
2013-11-26 13:04:43,reunions.u-clermont1.fr
2013-11-26 13:04:43,clarotertiaire.u-clermont1.fr
2013-11-26 13:04:43,edt.u-clermont1.fr
2013-11-26 13:04:43,ent.udamail.fr
2013-11-26 13:04:43,filez.u-clermont1.fr
2013-11-26 13:04:43,ent.u-clermont1.fr
2013-11-26 13:04:45,us.lrd.yahoo.com
2013-11-26 13:04:47,claromed.u-clermont1.fr
2013-11-26 13:04:47,pe.yahoo.com
2013-11-26 13:04:47,socialprofiles.zenfs.com
2013-11-26 13:04:48,claromed.u-clermont1.fr
2013-11-26 13:04:49,prod4.rest-core.msg.yahoo.com
2013-11-26 13:04:49,ent.u-clermont1.fr
2013-11-26 13:04:49,pe.yahoo.com
2013-11-26 13:04:49,login.yahoo.com
2013-11-26 13:04:50,pe.yahoo.com
2013-11-26 13:04:54,ent.udamail.fr
2013-11-26 13:04:54,clarotertiaire.u-clermont1.fr
2013-11-26 13:04:54,iutweb.u-clermont1.fr
2013-11-26 13:04:54,grr.u-clermont1.fr
2013-11-26 13:04:54,c2i.u-clermont1.fr
2013-11-27 17:08:01,mail.yahoo.com
2013-11-27 17:08:20,login.yahoo.com
2013-11-27 17:08:21,login.yahoo.com
2013-11-27 17:08:30,login.yahoo.com
2013-11-27 17:08:31,ent.u-clermont1.fr
2013-11-27 17:08:32,ent.u-clermont1.fr
2013-11-27 17:08:32,www.u-clermont1.fr
2013-11-27 17:08:32,economie.u-clermont1.fr
2013-11-27 17:08:33,ent.u-clermont1.fr
2013-11-27 17:08:35,ent.u-clermont1.fr
2013-11-27 17:08:36,ent.udamail.fr
2013-11-27 17:08:37,login.yahoo.com
2013-11-27 17:08:47,ent.udamail.fr
2013-11-27 17:08:49,ent.udamail.fr
2013-11-27 17:08:50,ent.udamail.fr
2013-11-27 17:09:03,login.yahoo.com
2013-11-27 17:09:05,e1-mg5.mail.yahoo.com
2013-11-27 17:09:10,prod4.rest-core.msg.yahoo.com
2013-11-27 17:09:13,e1-mg5.mail.yahoo.com
2013-11-27 17:09:14,prod4.rest-core.msg.yahoo.com
2013-11-27 17:09:15,e1-mg5.mail.yahoo.com
2013-11-27 17:09:16,e1-mg5.mail.yahoo.com
2013-11-27 17:09:18,e1-mg5.mail.yahoo.com
2013-11-27 17:09:19,e1-mg5.mail.yahoo.com
2013-11-27 17:09:20,ucs.query.yahoo.com
2013-11-27 17:09:23,socialprofiles.zenfs.com
2013-11-27 17:09:27,e1-mg5.mail.yahoo.com
2013-11-27 17:09:28,ne1-attach.ymail.com
2013-11-27 17:09:37,socialprofiles.zenfs.com
2013-11-27 17:09:37,thumbp13-ne1.thumb.mail.yahoo.com
2013-11-27 17:10:10,ent.u-clermont1.fr
2013-11-27 17:10:11,ent.u-clermont1.fr
2013-11-27 17:10:11,edt.u-clermont1.fr
2013-11-27 17:10:12,ent.u-clermont1.fr
2013-11-27 17:10:12,edt.u-clermont1.fr
2013-11-27 17:10:13,edt.u-clermont1.fr
2013-11-27 17:10:13,ent.u-clermont1.fr
2013-11-27 17:11:00,ne1-attach.ymail.com
2013-11-27 17:11:01,e1-mg5.mail.yahoo.com
2013-11-27 17:11:02,ent.udamail.fr
2013-11-27 17:11:02,e1-mg5.mail.yahoo.com
2013-11-27 17:11:03,e1-mg5.mail.yahoo.com
2013-11-27 17:11:04,ent.udamail.fr
2013-11-27 17:11:06,ent.udamail.fr
2013-11-27 17:11:10,ent.udamail.fr
2013-11-27 17:11:11,ent.udamail.fr
2013-11-27 17:11:22,ent.udamail.fr
2013-11-27 17:13:22,ent.udamail.fr
2013-11-27 17:15:23,ent.udamail.fr
2013-11-27 17:16:43,e1-mg5.mail.yahoo.com
2013-11-27 17:16:53,e1-mg5.mail.yahoo.com
2013-11-27 17:16:54,e1-mg5.mail.yahoo.com
2013-11-27 17:16:55,e1-mg5.mail.yahoo.com
2013-11-27 17:16:59,e1-mg5.mail.yahoo.com
2013-11-27 17:16:59,image.corp.falabella.com
2013-11-27 17:17:00,image.corp.falabella.com
2013-11-27 17:17:00,e1-mg5.mail.yahoo.com
2013-11-27 17:17:00,click.corp.falabella.com
2013-11-27 17:17:05,www.dropbox.com
2013-11-27 17:17:10,ent.u-clermont1.fr
2013-11-27 17:17:14,ent.udamail.fr
2013-11-27 17:18:06,www.dropbox.com
2013-11-27 17:18:09,e1-mg5.mail.yahoo.com
2013-11-27 17:18:11,e1-mg5.mail.yahoo.com
2013-11-27 17:18:12,e1-mg5.mail.yahoo.com
2013-11-27 17:18:18,e1-mg5.mail.yahoo.com
2013-11-27 17:18:21,e1-mg5.mail.yahoo.com
2013-11-27 17:18:22,e1-mg5.mail.yahoo.com
2013-11-27 17:18:23,www.linkedin.com
2013-11-27 17:18:25,e1-mg5.mail.yahoo.com
2013-11-27 17:18:26,e1-mg5.mail.yahoo.com
2013-11-27 17:18:27,e1-mg5.mail.yahoo.com
2013-11-27 17:18:30,e1-mg5.mail.yahoo.com
2013-11-27 17:18:31,e1-mg5.mail.yahoo.com
2013-11-27 17:18:32,e1-mg5.mail.yahoo.com
2013-11-27 17:18:33,e1-mg5.mail.yahoo.com
2013-11-27 17:18:36,e1-mg5.mail.yahoo.com
2013-11-27 17:18:38,e1-mg5.mail.yahoo.com
2013-11-27 17:18:40,e1-mg5.mail.yahoo.com
2013-11-27 17:18:41,e1-mg5.mail.yahoo.com
2013-11-27 17:18:46,e1-mg5.mail.yahoo.com
2013-11-27 17:18:47,e1-mg5.mail.yahoo.com
2013-11-27 17:18:50,e1-mg5.mail.yahoo.com
2013-11-27 17:18:51,e1-mg5.mail.yahoo.com
2013-11-27 17:18:55,e1-mg5.mail.yahoo.com
2013-11-27 17:19:02,e1-mg5.mail.yahoo.com
2013-11-27 17:19:03,e1-mg5.mail.yahoo.com
2013-11-27 17:19:07,e1-mg5.mail.yahoo.com
2013-11-27 17:19:17,e1-mg5.mail.yahoo.com
2013-11-27 17:19:19,pictures.la-meteo-mail.fr
2013-11-27 17:19:19,e1-mg5.mail.yahoo.com
2013-11-27 17:19:19,ml.la-meteo-mail.fr
2013-11-27 17:19:19,imgs.la-meteo-mail.fr
2013-11-27 17:19:20,static.pcomperf.com
2013-11-27 17:19:20,imgs.la-meteo-mail.fr
2013-11-27 17:19:20,pictures.la-meteo-mail.fr
2013-11-27 17:19:20,static.welcome-media.fr
2013-11-27 17:19:20,er.la-meteo-mail.fr
2013-11-27 17:19:20,e1-mg5.mail.yahoo.com
2013-11-27 17:19:20,wtm.la-meteo-mail.fr
2013-11-27 17:19:20,ep.la-meteo-mail.fr
2013-11-27 17:19:20,tm.la-meteo-mail.fr
2013-11-27 17:19:20,pcptr.la-meteo-mail.fr
2013-11-27 17:19:20,emailretargeting.com
2013-11-27 17:19:20,static2.optinproject.com
2013-11-27 17:19:23,ent.udamail.fr
2013-11-27 17:19:36,ml.la-meteo-mail.fr
2013-11-27 17:19:36,pcptr.la-meteo-mail.fr
2013-11-27 17:19:37,emailretargeting.com
2013-11-27 17:19:37,pcptr.pcomperf.com
2013-11-27 17:19:37,pcptr.la-meteo-mail.fr
2013-11-27 17:19:37,wtm.la-meteo-mail.fr
2013-11-27 17:19:37,www.meteofrance.com
2013-11-27 17:19:38,www.meteofrance.com
2013-11-27 17:19:39,www.meteofrance.com
2013-11-27 17:19:39,mfr.meteofrance.com
2013-11-27 17:19:40,mfr.meteofrance.com
2013-11-27 17:19:41,www.meteofrance.com
2013-11-27 17:19:41,rm.piximedia.fr
2013-11-27 17:19:41,broadcast.piximedia.fr
2013-11-27 17:19:41,mm.eulerian.net
2013-11-27 17:19:41,mfr.meteofrance.com
2013-11-27 17:19:41,its.tradelab.fr
2013-11-27 17:19:46,www.meteofrance.com
2013-11-27 17:20:02,www.meteofrance.com
2013-11-27 17:20:19,its.tradelab.fr
2013-11-27 17:20:22,e1-mg5.mail.yahoo.com
2013-11-27 17:20:25,e1-mg5.mail.yahoo.com
2013-11-27 17:20:27,e1-mg5.mail.yahoo.com
2013-11-27 17:20:28,e1-mg5.mail.yahoo.com
2013-11-27 17:20:34,e1-mg5.mail.yahoo.com
2013-11-27 17:20:36,e1-mg5.mail.yahoo.com
2013-11-27 17:20:37,e1-mg5.mail.yahoo.com
2013-11-27 17:20:38,e1-mg5.mail.yahoo.com
2013-11-27 17:20:39,e1-mg5.mail.yahoo.com
2013-11-27 17:20:40,e1-mg5.mail.yahoo.com
2013-11-27 17:20:42,e1-mg5.mail.yahoo.com
2013-11-27 17:20:47,ent.u-clermont1.fr
2013-11-27 17:20:52,e1-mg5.mail.yahoo.com
2013-11-27 17:20:55,e1-mg5.mail.yahoo.com
2013-11-27 17:20:57,e1-mg5.mail.yahoo.com
2013-11-27 17:20:58,e1-mg5.mail.yahoo.com
2013-11-27 17:21:00,e1-mg5.mail.yahoo.com
2013-11-27 17:21:01,e1-mg5.mail.yahoo.com
2013-11-27 17:21:07,e1-mg5.mail.yahoo.com
2013-11-27 17:21:08,e1-mg5.mail.yahoo.com
2013-11-27 17:21:14,e1-mg5.mail.yahoo.com
2013-11-27 17:21:15,e1-mg5.mail.yahoo.com
2013-11-27 17:21:16,e1-mg5.mail.yahoo.com
2013-11-27 17:21:19,e1-mg5.mail.yahoo.com
2013-11-27 17:21:20,e1-mg5.mail.yahoo.com
2013-11-27 17:21:36,e1-mg5.mail.yahoo.com
2013-11-27 17:21:39,e1-mg5.mail.yahoo.com
2013-11-27 17:21:48,ent.udamail.fr
2013-11-27 17:21:54,e1-mg5.mail.yahoo.com
2013-11-27 17:21:56,e1-mg5.mail.yahoo.com
2013-11-27 17:22:01,us.lrd.yahoo.com
2013-11-27 17:22:02,pe.yahoo.com
2013-11-27 17:22:04,pe.yahoo.com
2013-11-27 17:22:18,prod4.rest-core.msg.yahoo.com
2013-11-27 17:22:18,login.yahoo.com
2013-11-27 17:22:19,pe.yahoo.com
2013-11-27 17:22:20,ent.u-clermont1.fr
2013-11-27 17:22:22,filez.u-clermont1.fr
2013-11-27 17:22:22,iutweb.u-clermont1.fr
2013-11-27 17:22:22,ent.udamail.fr
2013-11-27 17:22:22,edt.u-clermont1.fr
2013-11-27 17:22:22,claromed.u-clermont1.fr
2013-11-27 17:22:22,clarotertiaire.u-clermont1.fr
2013-11-27 17:22:22,trombi.u-clermont1.fr
2013-11-27 17:22:22,reunions.u-clermont1.fr
2013-11-27 17:22:22,claropers.u-clermont1.fr
2013-11-27 17:22:22,ent.u-clermont1.fr
2013-11-27 17:22:27,claromed.u-clermont1.fr
2013-11-27 17:22:30,c2i.u-clermont1.fr
2013-11-27 17:22:30,ent.udamail.fr
2013-11-27 17:22:30,clarotertiaire.u-clermont1.fr
2013-11-27 17:22:30,iutweb.u-clermont1.fr
2013-11-27 17:22:30,grr.u-clermont1.fr
2013-12-19 11:03:25,office14client.microsoft.com
2013-12-19 11:03:25,office.microsoft.com
2013-12-19 11:03:26,office.microsoft.com
2013-12-19 11:03:53,fpdownload2.macromedia.com
2013-12-19 11:04:04,pe.yahoo.com
2013-12-19 11:04:08,mail.yahoo.com
2013-12-19 11:04:17,mail.yahoo.com
2013-12-19 11:04:21,login.yahoo.com
2013-12-19 11:04:22,login.yahoo.com
2013-12-19 11:04:23,login.yahoo.com
2013-12-19 11:04:30,login.yahoo.com
2013-12-19 11:04:41,login.yahoo.com
2013-12-19 11:04:44,e1-mg5.mail.yahoo.com
2013-12-19 11:04:45,prod3.rest-core.msg.yahoo.com
2013-12-19 11:04:47,e1-mg5.mail.yahoo.com
2013-12-19 11:04:48,prod3.rest-core.msg.yahoo.com
2013-12-19 11:04:50,e1-mg5.mail.yahoo.com
2013-12-19 11:04:52,e1-mg5.mail.yahoo.com
2013-12-19 11:04:53,www.facebook.com
2013-12-19 11:04:54,ucs.query.yahoo.com
2013-12-19 11:04:55,socialprofiles.zenfs.com
2013-12-19 11:05:03,www.facebook.com
2013-12-19 11:05:10,socialprofiles.zenfs.com
2013-12-19 11:05:18,www.vente-privee.com
2013-12-19 11:05:18,vp-eu.scene7.com
2013-12-19 11:05:18,mailing.vente-privee.com
2013-12-19 11:05:18,ucs.query.yahoo.com
2013-12-19 11:05:19,e1-mg5.mail.yahoo.com
2013-12-19 11:05:20,e1-mg5.mail.yahoo.com
2013-12-19 11:05:22,www.americaeconomia.com
2013-12-19 11:05:22,envios.americaeconomia.com
2013-12-19 11:05:22,e1-mg5.mail.yahoo.com
2013-12-19 11:05:23,envios.americaeconomia.com
2013-12-19 11:05:23,www.americaeconomia.com
2013-12-19 11:05:24,e1-mg5.mail.yahoo.com
2013-12-19 11:05:33,ae.h2center.com
2013-12-19 11:05:57,e1-mg5.mail.yahoo.com
2013-12-19 11:06:01,e1-mg5.mail.yahoo.com
2013-12-19 11:06:06,e1-mg5.mail.yahoo.com
2013-12-19 11:06:07,e1-mg5.mail.yahoo.com
2013-12-19 11:06:21,e1-mg5.mail.yahoo.com
2013-12-19 11:06:24,e1-mg5.mail.yahoo.com
2013-12-19 11:06:25,e1-mg5.mail.yahoo.com
2013-12-19 11:06:45,www.google.com
2013-12-19 11:06:45,www.groupon.fr
2013-12-19 11:06:46,connect.facebook.net
2013-12-19 11:06:46,www.google.com
2013-12-19 11:06:46,www.google.fr
2013-12-19 11:06:46,api.zanox.ws
2013-12-19 11:06:46,platform.twitter.com
2013-12-19 11:06:47,api.zanox.ws
2013-12-19 11:06:47,static.ak.facebook.com
2013-12-19 11:06:47,s-static.ak.facebook.com
2013-12-19 11:06:47,www.facebook.com
2013-12-19 11:06:48,clk.solocpm.com
2013-12-19 11:06:48,www.groupon.fr
2013-12-19 11:06:48,ck.solocpm.com
2013-12-19 11:06:48,rtgconsole.solocpm.com
2013-12-19 11:06:52,api.nanigans.com
2013-12-19 11:06:52,www.facebook.com
2013-12-19 11:06:53,www.facebook.com
2013-12-19 11:06:53,www.google.fr
2013-12-19 11:06:53,www.google.com
2013-12-19 11:06:57,www.facebook.com
2013-12-19 11:06:57,partner-ts.groupon.fr
2013-12-19 11:06:57,www.google.fr
2013-12-19 11:06:57,www.google.com
2013-12-19 11:06:57,static.groupon.fr
2013-12-19 11:06:57,static.groupon.ch
2013-12-19 11:07:01,www.facebook.com
2013-12-19 11:07:01,api.nanigans.com
2013-12-19 11:07:07,www.google.com
2013-12-19 11:07:10,www.google.fr
2013-12-19 11:07:13,www.google.com
2013-12-19 11:07:13,www.google.fr
2013-12-19 11:08:29,e1-mg5.mail.yahoo.com
2013-12-19 11:08:30,e1-mg5.mail.yahoo.com
2013-12-19 11:08:46,e1-mg5.mail.yahoo.com
2013-12-19 11:09:00,e1-mg5.mail.yahoo.com
2013-12-19 11:09:01,e1-mg5.mail.yahoo.com
2013-12-19 11:09:04,e1-mg5.mail.yahoo.com
2013-12-19 11:09:05,e1-mg5.mail.yahoo.com
2013-12-19 11:09:09,e1-mg5.mail.yahoo.com
2013-12-19 11:09:10,e1-mg5.mail.yahoo.com
2013-12-19 11:09:13,e1-mg5.mail.yahoo.com
2013-12-19 11:09:14,e1-mg5.mail.yahoo.com
2013-12-19 11:09:25,e1-mg5.mail.yahoo.com
2013-12-19 11:09:44,e1-mg5.mail.yahoo.com
2013-12-19 11:09:45,e1-mg5.mail.yahoo.com
2013-12-19 11:10:10,e1-mg5.mail.yahoo.com
2013-12-19 11:10:23,www.dropbox.com
2013-12-19 11:10:25,e1-mg5.mail.yahoo.com
2013-12-19 11:11:01,e1-mg5.mail.yahoo.com
2013-12-19 11:11:10,e1-mg5.mail.yahoo.com
2013-12-19 11:11:11,www.dropbox.com
2013-12-19 11:11:11,e1-mg5.mail.yahoo.com
2013-12-19 11:11:17,e1-mg5.mail.yahoo.com
2013-12-19 11:11:18,e1-mg5.mail.yahoo.com
2013-12-19 11:11:20,e1-mg5.mail.yahoo.com
2013-12-19 11:11:21,e1-mg5.mail.yahoo.com
2013-12-19 11:11:41,www.bing.com
2013-12-19 11:11:42,www.pagesjaunes.fr
2013-12-19 11:11:42,ecn.api.tiles.virtualearth.net
2013-12-19 11:11:42,logc258.at.pagesjaunes.fr
2013-12-19 11:11:42,www.bing.com
2013-12-19 11:11:43,www.bing.com
2013-12-19 11:11:44,www.bing.com
2013-12-19 11:11:44,cms.abmr.net
2013-12-19 11:12:32,e1-mg5.mail.yahoo.com
2013-12-19 11:14:00,e1-mg5.mail.yahoo.com
2013-12-19 11:14:02,e1-mg5.mail.yahoo.com
2013-12-19 11:14:03,e1-mg5.mail.yahoo.com
2013-12-19 11:14:07,e1-mg5.mail.yahoo.com
2013-12-19 11:14:08,e1-mg5.mail.yahoo.com
2013-12-19 11:19:01,e1-mg5.mail.yahoo.com
2013-12-19 11:20:31,e1-mg5.mail.yahoo.com
2013-12-19 11:20:32,e1-mg5.mail.yahoo.com
2013-12-19 11:20:38,e1-mg5.mail.yahoo.com
2013-12-19 11:20:55,e1-mg5.mail.yahoo.com
2013-12-19 11:21:06,e1-mg5.mail.yahoo.com
2013-12-19 11:21:16,e1-mg5.mail.yahoo.com
2013-12-19 11:21:19,www.bing.com
2013-12-19 11:21:21,www.bing.com
2013-12-19 11:21:22,login.live.com
2013-12-19 11:21:22,elcomercio.pe
2013-12-19 11:21:23,elcomercio.pe
2013-12-19 11:21:23,cde.elcomercio.pe
2013-12-19 11:21:23,peruid.pe
2013-12-19 11:21:23,www.facebook.com
2013-12-19 11:21:24,cde.elcomercio.pe
2013-12-19 11:21:24,www.facebook.com
2013-12-19 11:21:24,elcomercio.pe
2013-12-19 11:21:25,peruid.pe
2013-12-19 11:21:25,assets.pinterest.com
2013-12-19 11:21:25,www.youtube.com
2013-12-19 11:21:25,elcomercio.pe
2013-12-19 11:21:25,www.facebook.com
2013-12-19 11:21:25,platform.twitter.com
2013-12-19 11:21:25,s.ytimg.com
2013-12-19 11:21:26,p1cluster.cxense.com
2013-12-19 11:21:26,peruid.pe
2013-12-19 11:21:26,platform.twitter.com
2013-12-19 11:21:26,elcomercio.pe
2013-12-19 11:21:26,de.realmediadigital.com
2013-12-19 11:21:26,i1.ytimg.com
2013-12-19 11:21:27,rp.gwallet.com
2013-12-19 11:21:27,e1-mg5.mail.yahoo.com
2013-12-19 11:21:27,i1.ytimg.com
2013-12-19 11:21:27,www.google.com
2013-12-19 11:21:35,twitter.com
2013-12-19 11:21:36,twitter.com
2013-12-19 11:21:38,e1-mg5.mail.yahoo.com
2013-12-19 11:21:40,pbs.twimg.com
2013-12-19 11:21:49,e1-mg5.mail.yahoo.com
2013-12-19 11:22:00,e1-mg5.mail.yahoo.com
2013-12-19 11:22:11,e1-mg5.mail.yahoo.com
2013-12-19 11:22:19,syndication.twitter.com
2013-12-19 11:22:22,e1-mg5.mail.yahoo.com
2013-12-19 11:22:32,e1-mg5.mail.yahoo.com
2013-12-19 11:22:43,e1-mg5.mail.yahoo.com
2013-12-19 11:22:50,syndication.twitter.com
2013-12-19 11:22:54,e1-mg5.mail.yahoo.com
2013-12-19 11:23:06,e1-mg5.mail.yahoo.com
2013-12-19 11:24:01,e1-mg5.mail.yahoo.com
2013-12-19 11:24:05,syndication.twitter.com
2013-12-19 11:24:41,platform.twitter.com
2013-12-19 11:24:45,prod3.rest-core.msg.yahoo.com
2013-12-19 11:25:35,syndication.twitter.com
2013-12-19 11:25:46,e1-mg5.mail.yahoo.com
2013-12-19 11:25:47,e1-mg5.mail.yahoo.com
2013-12-19 11:25:52,e1-mg5.mail.yahoo.com
2013-12-19 11:25:52,ne1-attach.mail.yahoo.com
2013-12-19 11:25:53,e1-mg5.mail.yahoo.com
2013-12-19 11:25:54,e1-mg5.mail.yahoo.com
