timestamp,site
2014-01-22 08:44:42,armmf.adobe.com
2014-01-22 08:44:45,armdl.adobe.com
2014-01-22 08:58:34,api.bing.com
2014-01-22 08:58:35,api.bing.com
2014-01-22 08:58:36,api.bing.com
2014-01-22 08:58:37,api.bing.com
2014-01-22 08:58:38,api.bing.com
2014-01-22 08:58:39,www.bing.com
2014-01-22 08:58:40,www.bing.com
2014-01-22 08:58:43,ssl.bing.com
2014-01-22 08:58:43,login.live.com
2014-01-22 08:58:43,www.bing.com
2014-01-22 08:58:48,www.annuaire-web-france.com
2014-01-22 08:58:48,ssl.bing.com
2014-01-22 08:58:48,www.bing.com
2014-01-22 08:58:49,www.booking.com
2014-01-22 08:58:49,bstatic.com
2014-01-22 08:58:49,www.annuaire-web-france.com
2014-01-22 08:58:49,ws.amazon.fr
2014-01-22 08:58:49,www.goracash.com
2014-01-22 08:58:49,g-ecx.images-amazon.com
2014-01-22 08:58:49,banners.goracash.com
2014-01-22 08:58:50,promo.ezstatic.com
2014-01-22 08:58:50,dating.ezstatic.com
2014-01-22 08:58:50,promo.easy-dating.org
2014-01-22 08:58:50,banners.goracash.com
2014-01-22 08:58:50,www.goracash.com
2014-01-22 08:58:50,www.annuaire-web-france.com
2014-01-22 08:58:50,g-ecx.images-amazon.com
2014-01-22 08:58:51,promo.easy-dating.org
2014-01-22 08:58:51,ws.amazon.fr
2014-01-22 08:58:51,www.annuaire-web-france.com
2014-01-22 08:58:51,g-ecx.images-amazon.com
2014-01-22 08:58:51,www.facebook.com
2014-01-22 08:58:52,www.bing.com
2014-01-22 08:58:52,g-ecx.images-amazon.com
2014-01-22 08:58:53,ts1.mm.bing.net
2014-01-22 08:58:54,www.bing.com
2014-01-22 08:58:55,login.wikimedia.org
2014-01-22 08:58:55,fr.wikipedia.org
2014-01-22 08:58:55,bits.wikimedia.org
2014-01-22 08:58:55,ts1.mm.bing.net
2014-01-22 08:58:55,ts2.mm.bing.net
2014-01-22 08:58:56,fr.wikipedia.org
2014-01-22 08:58:56,bits.wikimedia.org
2014-01-22 08:58:56,meta.wikimedia.org
2014-01-22 08:59:30,www.bing.com
2014-01-22 08:59:31,www.bing.com
2014-01-22 08:59:32,login.live.com
2014-01-22 08:59:33,www.bing.com
2014-01-22 08:59:40,www.bing.com
2014-01-22 08:59:58,www.bing.com
2014-01-22 09:00:00,www.bing.com
2014-01-22 09:00:00,login.live.com
2014-01-22 09:00:01,ssl.bing.com
2014-01-22 09:00:01,www.demenageralondres.com
2014-01-22 09:00:02,www.demenageralondres.com
2014-01-22 09:26:59,rr.office.microsoft.com
2014-01-22 09:27:00,integrate.factiva.com
2014-01-22 09:27:00,services.highbeam.com
2014-01-22 09:27:00,office.microsoft.com
2014-01-22 09:27:00,api.bing.com
2014-01-22 09:27:01,www.worldlingo.com
2014-01-22 09:27:01,www.microsofttranslator.com
2014-03-26 08:13:53,api.bing.com
2014-03-26 08:15:07,api.bing.com
2014-03-26 08:15:08,api.bing.com
2014-03-26 08:15:09,www.bing.com
2014-03-26 08:15:11,www.bing.com
2014-03-26 08:15:12,www.bing.com
2014-03-26 08:15:13,www.hotmail.com
2014-03-26 08:15:13,www.bing.com
2014-03-26 08:15:22,cms.abmr.net
2014-03-26 08:15:22,www.bing.com
2014-03-26 08:15:23,www.bing.com
2014-03-26 08:15:24,login.live.com
2014-03-26 08:15:25,login.live.com
2014-03-26 08:15:51,login.live.com
2014-03-26 08:16:10,windowslive.tt.omtrdc.net
2014-03-26 08:21:47,login.live.com
2014-03-26 08:21:49,login.live.com
2014-03-26 08:21:55,mail.live.com
2014-03-26 08:22:00,dub125.mail.live.com
2014-03-26 08:22:01,login.live.com
2014-03-26 08:22:01,dub125.mail.live.com
2014-03-26 08:22:02,dub125.mail.live.com
2014-03-26 08:22:03,dub125.mail.live.com
2014-03-26 08:22:07,people.directory.live.com
2014-03-26 08:22:07,cid-0999404a04bf79df.users.storage.live.com
2014-03-26 08:22:07,dub125.mail.live.com
2014-03-26 08:22:10,h.live.com
2014-03-26 08:22:11,dub125.mail.live.com
2014-03-26 08:22:11,h.live.com
2014-03-26 08:22:12,h.live.com
2014-03-26 08:22:16,js.live.net
2014-03-26 08:22:16,h.live.com
2014-03-26 08:22:17,secure.shared.live.com
2014-03-26 08:22:18,secure.shared.live.com
2014-03-26 08:22:18,dub125.mail.live.com
2014-03-26 08:22:20,go.trouter.io
2014-03-26 08:22:22,storage.live.com
2014-03-26 08:22:30,secure.shared.live.com
2014-03-26 08:23:54,dub125.mail.live.com
2014-03-26 08:24:07,dub125.mail.live.com
2014-03-26 08:24:08,dub125.mail.live.com
2014-03-26 08:24:08,h.live.com
2014-03-26 08:25:06,h.live.com
2014-03-26 08:25:08,dub125.mail.live.com
2014-03-26 08:28:06,api.bing.com
2014-03-26 08:28:06,p.sfx.ms
2014-03-26 08:28:07,api.bing.com
2014-03-26 08:28:07,p.sfx.ms
2014-03-26 08:28:09,api.bing.com
2014-03-26 08:28:10,api.bing.com
2014-03-26 08:28:11,www.bing.com
2014-03-26 08:28:13,www.bing.com
2014-03-26 08:28:14,ts4.mm.bing.net
2014-03-26 08:28:14,www.bing.com
2014-03-26 08:28:14,ts1.mm.bing.net
2014-03-26 08:28:14,ts2.mm.bing.net
2014-03-26 08:28:14,ts3.mm.bing.net
2014-03-26 08:28:15,ts1.mm.bing.net
2014-03-26 08:28:15,ts2.mm.bing.net
2014-03-26 08:28:15,ts3.mm.bing.net
2014-03-26 08:28:15,ts4.mm.bing.net
2014-03-26 08:28:16,ts1.mm.bing.net
2014-03-26 08:28:16,ts3.mm.bing.net
2014-03-26 08:28:16,ts4.mm.bing.net
2014-03-26 08:28:16,www.bing.com
2014-03-26 08:28:17,ts1.mm.bing.net
2014-03-26 08:28:17,ts4.mm.bing.net
2014-03-26 08:28:17,ts3.mm.bing.net
2014-03-26 08:28:17,ts2.mm.bing.net
2014-03-26 08:28:18,ts1.mm.bing.net
2014-03-26 08:28:18,ts3.mm.bing.net
2014-03-26 08:28:18,ts4.mm.bing.net
2014-03-26 08:28:18,www.bing.com
2014-03-26 08:28:18,ts2.mm.bing.net
2014-03-26 08:28:19,www.bing.com
2014-03-26 08:28:19,ts2.mm.bing.net
2014-03-26 08:28:19,ts1.mm.bing.net
2014-03-26 08:28:19,ts4.mm.bing.net
2014-03-26 08:28:19,ts3.mm.bing.net
2014-03-26 08:28:20,ts4.mm.bing.net
2014-03-26 08:28:20,ts2.mm.bing.net
2014-03-26 08:28:20,ts3.mm.bing.net
2014-03-26 08:28:21,ts2.mm.bing.net
2014-03-26 08:28:21,ts3.mm.bing.net
2014-03-26 08:28:21,ts4.mm.bing.net
2014-03-26 08:28:21,ts1.mm.bing.net
2014-03-26 08:28:22,ts2.mm.bing.net
2014-03-26 08:28:22,ts4.mm.bing.net
2014-03-26 08:28:22,ts3.mm.bing.net
2014-03-26 08:28:22,ts1.mm.bing.net
2014-03-26 08:28:23,ts3.mm.bing.net
2014-03-26 08:28:23,ts4.mm.bing.net
2014-03-26 08:28:23,ts2.mm.bing.net
2014-03-26 08:28:23,api.bing.com
2014-03-26 08:28:23,www.bing.com
2014-03-26 08:28:23,ts1.mm.bing.net
2014-03-26 08:28:24,ts1.mm.bing.net
2014-03-26 08:28:24,www.bing.com
2014-03-26 08:28:24,api.bing.com
2014-03-26 08:28:25,www.bing.com
2014-03-26 08:28:29,proxy-blu-people.directory.live.com
2014-03-26 08:28:31,login.live.com
2014-03-26 08:28:35,login.live.com
2014-03-26 08:28:36,www.bing.com
2014-03-26 08:28:40,www.google.com
2014-03-26 08:28:40,cid-0999404a04bf79df.users.storage.live.com
2014-03-26 08:28:40,clients1.google.fr
2014-03-26 08:28:40,www.google.fr
2014-03-26 08:28:44,clients1.google.fr
2014-03-26 08:28:45,clients1.google.fr
2014-03-26 08:28:46,clients1.google.fr
2014-03-26 08:28:47,clients1.google.fr
2014-03-26 08:28:48,ssl.bing.com
2014-03-26 08:28:48,www.google.fr
2014-03-26 08:28:48,clients1.google.fr
2014-03-26 08:28:51,www.google.fr
2014-03-26 08:28:52,clients1.google.fr
2014-03-26 08:28:54,clients1.google.fr
2014-03-26 08:29:01,www.google.fr
2014-03-26 08:29:01,clients1.google.fr
2014-03-26 08:29:05,www.google.fr
2014-03-26 08:29:05,clients1.google.fr
2014-03-26 08:29:06,clients1.google.fr
2014-03-26 08:29:06,www.google.fr
2014-03-26 08:29:15,clients1.google.fr
2014-03-26 08:29:20,www.google.fr
2014-03-26 08:29:21,clients1.google.fr
2014-03-26 08:29:22,clients1.google.fr
2014-03-26 08:29:22,www.google.fr
2014-03-26 08:29:26,clients1.google.fr
2014-03-26 08:29:29,clients1.google.fr
2014-03-26 08:29:29,www.google.fr
2014-03-26 08:29:41,www.google.fr
2014-03-26 08:29:42,leplus.nouvelobs.com
2014-03-26 08:29:42,referentiel.nouvelobs.com
2014-03-26 08:29:43,www.mediapeo2.com
2014-03-26 08:29:43,www.ultimedia.com
2014-03-26 08:29:43,fpdownload2.macromedia.com
2014-03-26 08:29:43,referentiel.nouvelobs.com
2014-03-26 08:29:43,leplus.nouvelobs.com
2014-03-26 08:29:43,tempsreel.nouvelobs.com
2014-03-26 08:29:43,x2.vindicosuite.com
2014-03-26 08:29:44,leplus.nouvelobs.com
2014-03-26 08:29:44,www.youtube.com
2014-03-26 08:29:44,www.ultimedia.com
2014-03-26 08:29:44,s.ytimg.com
2014-03-26 08:29:45,i1.ytimg.com
2014-03-26 08:29:45,api-leplus.nouvelobs.com
2014-03-26 08:29:45,ssobs.nouvelobs.com
2014-03-26 08:29:45,referentiel.nouvelobs.com
2014-03-26 08:29:45,s.ytimg.com
2014-03-26 08:29:45,www.google.com
2014-03-26 08:29:45,leplus.nouvelobs.com
2014-03-26 08:29:45,www.ultimedia.com
2014-03-26 08:29:46,leplus.nouvelobs.com
2014-03-26 08:29:46,referentiel.nouvelobs.com
2014-03-26 08:29:46,cimg.leguide.com
2014-03-26 08:29:46,api.adyoulike.com
2014-03-26 08:29:46,i1.ytimg.com
2014-03-26 08:29:46,cshoppingbox.partner.leguide.com
2014-03-26 08:29:46,api-leplus.nouvelobs.com
2014-03-26 08:29:47,tempsreel.nouvelobs.com
2014-03-26 08:29:47,leplus.nouvelobs.com
2014-03-26 08:29:47,code.jquery.com
2014-03-26 08:29:47,apis.google.com
2014-03-26 08:29:47,platform.twitter.com
2014-03-26 08:29:47,referentiel.nouvelobs.com
2014-03-26 08:29:47,ajax.googleapis.com
2014-03-26 08:29:47,connect.facebook.net
2014-03-26 08:29:48,s-static.ak.facebook.com
2014-03-26 08:29:48,www.facebook.com
2014-03-26 08:29:48,cdnjs.cloudflare.com
2014-03-26 08:29:48,cimg.leguide.com
2014-03-26 08:29:48,static.ak.facebook.com
2014-03-26 08:29:50,b12.myspace.com
2014-03-26 08:29:52,b12.myspace.com
2014-03-26 08:29:52,platform.twitter.com
2014-03-26 08:29:52,leplus.nouvelobs.com
2014-03-26 08:29:53,perpetuo-onl.basilic.io
2014-03-26 08:29:59,apis.google.com
2014-03-26 08:30:02,www.youtube.com
2014-03-26 08:30:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 08:30:03,s.youtube.com
2014-03-26 08:30:03,apis.google.com
2014-03-26 08:30:03,www.youtube.com
2014-03-26 08:30:03,i1.ytimg.com
2014-03-26 08:30:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 08:30:04,i1.ytimg.com
2014-03-26 08:30:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 08:30:07,s.youtube.com
2014-03-26 08:30:08,s.youtube.com
2014-03-26 08:30:12,s.youtube.com
2014-03-26 08:30:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 08:30:17,s.youtube.com
2014-03-26 08:30:22,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-26 08:30:27,s.youtube.com
2014-03-26 08:30:43,s.youtube.com
2014-03-26 08:30:47,s.youtube.com
2014-03-26 08:30:57,s.ytimg.com
2014-03-26 08:30:58,i1.ytimg.com
2014-03-26 08:31:11,www.youtube.com
2014-03-26 08:31:13,s.youtube.com
2014-03-26 08:31:27,s.youtube.com
2014-03-26 08:32:07,s.youtube.com
2014-03-26 08:39:43,leplus.nouvelobs.com
2014-03-26 08:39:43,referentiel.nouvelobs.com
2014-03-26 08:39:43,tempsreel.nouvelobs.com
2014-03-26 08:39:44,leplus.nouvelobs.com
2014-03-26 08:39:44,www.mediapeo2.com
2014-03-26 08:39:44,x2.vindicosuite.com
2014-03-26 08:39:44,referentiel.nouvelobs.com
2014-03-26 08:39:45,www.facebook.com
2014-03-26 08:39:45,ce.lijit.com
2014-03-26 08:39:45,leplus.nouvelobs.com
2014-03-26 08:39:45,referentiel.nouvelobs.com
2014-03-26 08:39:45,b12.myspace.com
2014-03-26 08:39:46,www.google.com
2014-03-26 08:39:46,s.ytimg.com
2014-03-26 08:39:46,x2.vindicosuite.com
2014-03-26 08:39:46,www.mediapeo2.com
2014-03-26 08:39:46,csm2waycm-atl.netmng.com
2014-03-26 08:39:46,www.youtube.com
2014-03-26 08:39:46,leplus.nouvelobs.com
2014-03-26 08:39:46,www.ultimedia.com
2014-03-26 08:39:46,referentiel.nouvelobs.com
2014-03-26 08:39:47,ssobs.nouvelobs.com
2014-03-26 08:39:47,cshoppingbox.partner.leguide.com
2014-03-26 08:39:47,api-leplus.nouvelobs.com
2014-03-26 08:39:47,www.ultimedia.com
2014-03-26 08:39:47,leplus.nouvelobs.com
2014-03-26 08:39:47,api.adyoulike.com
2014-03-26 08:39:47,referentiel.nouvelobs.com
2014-03-26 08:39:48,platform.twitter.com
2014-03-26 08:39:48,referentiel.nouvelobs.com
2014-03-26 08:39:48,tempsreel.nouvelobs.com
2014-03-26 08:39:48,connect.facebook.net
2014-03-26 08:39:48,apis.google.com
2014-03-26 08:39:48,code.jquery.com
2014-03-26 08:39:48,api.adyoulike.com
2014-03-26 08:39:48,static.ak.facebook.com
2014-03-26 08:39:48,cshoppingbox.partner.leguide.com
2014-03-26 08:39:48,cimg.leguide.com
2014-03-26 08:39:48,www.facebook.com
2014-03-26 08:39:48,s-static.ak.facebook.com
2014-03-26 08:40:02,perpetuo-onl.basilic.io
2014-03-26 08:41:12,platform.twitter.com
2014-03-26 08:41:52,api.bing.com
2014-03-26 08:41:53,api.bing.com
2014-03-26 08:41:54,api.bing.com
2014-03-26 08:41:55,api.bing.com
2014-03-26 08:41:58,code.jquery.com
2014-03-26 08:42:00,code.jquery.com
2014-03-26 08:42:02,code.jquery.com
2014-03-26 08:42:03,code.jquery.com
2014-03-26 08:42:04,code.jquery.com
2014-03-26 08:42:14,www.bing.com
2014-03-26 08:42:24,www.bing.com
2014-03-26 08:42:25,www.bing.com
2014-03-26 08:42:25,www.google.fr
2014-03-26 08:42:25,clients1.google.fr
2014-03-26 08:42:33,clients1.google.fr
2014-03-26 08:42:34,clients1.google.fr
2014-03-26 08:42:35,clients1.google.fr
2014-03-26 08:42:36,clients1.google.fr
2014-03-26 08:42:39,clients1.google.fr
2014-03-26 08:42:40,clients1.google.fr
2014-03-26 08:42:41,clients1.google.fr
2014-03-26 08:42:42,clients1.google.fr
2014-03-26 08:42:43,clients1.google.fr
2014-03-26 08:42:44,clients1.google.fr
2014-03-26 08:42:45,clients1.google.fr
2014-03-26 08:42:46,clients1.google.fr
2014-03-26 08:42:48,clients1.google.fr
2014-03-26 08:42:49,clients1.google.fr
2014-03-26 08:42:50,clients1.google.fr
2014-03-26 08:42:51,clients1.google.fr
2014-03-26 08:42:52,clients1.google.fr
2014-03-26 08:42:55,www.google.fr
2014-03-26 08:42:55,clients1.google.fr
2014-03-26 08:42:56,www.google.fr
2014-03-26 08:42:56,clerse.univ-lille1.fr
2014-03-26 08:43:00,addons.foxitsoftware.com
2014-03-26 09:17:10,dub125.mail.live.com
2014-03-26 09:33:03,dub125.mail.live.com
