timestamp,site
2014-01-25 08:41:46,sport.clermont-universite.fr
2014-01-25 08:42:27,sport.clermont-universite.fr
2014-01-25 08:43:24,sport.clermont-universite.fr
2014-01-25 08:43:31,sport.clermont-universite.fr
2014-01-25 08:44:18,www.google.fr
2014-01-25 08:44:19,www.google.fr
2014-01-25 08:45:13,www.google.fr
2014-01-25 08:45:15,www.letransfo.fr
2014-01-25 08:45:25,www.letransfo.fr
2014-01-25 08:45:25,www.google.fr
2014-01-25 08:46:18,www.google.fr
2014-01-25 08:54:22,www.letransfo.fr
2014-01-25 08:54:22,www.google.fr
2014-01-25 08:55:16,www.google.fr
2014-01-25 08:55:44,www.google.fr
2014-01-25 08:55:45,www.clermont-universite.fr
2014-01-25 08:56:09,www.clermont-universite.fr
2014-01-25 08:56:29,www.clermont-universite.fr
2014-01-25 08:56:30,www.clermont-universite.fr
2014-01-25 08:56:35,www.clermont-universite.fr
2014-01-25 08:56:37,www.clermont-universite.fr
2014-01-25 08:56:42,www.google.fr
2014-01-25 08:56:43,www.clermont-universite.fr
2014-01-25 08:56:56,www.clermont-universite.fr
2014-01-25 08:57:10,www.clermont-universite.fr
2014-01-25 08:57:57,www.google.fr
2014-01-25 08:57:57,www.clermont-universite.fr
2014-01-25 08:59:56,www.google.fr
2014-01-25 09:00:34,www.google.fr
2014-01-25 09:00:34,www.clermont-universite.fr
2014-01-25 09:00:48,www.clermont-universite.fr
2014-01-25 09:00:49,www.clermont-universite.fr
2014-01-25 09:00:50,www.clermont-universite.fr
2014-01-25 09:01:56,www.google.fr
2014-01-25 09:02:35,www.google.fr
2014-01-25 09:06:27,www.filsantejeunes.com
2014-01-25 09:06:28,0.gravatar.com
2014-01-25 09:06:28,1.gravatar.com
2014-01-25 09:06:28,www.filsantejeunes.com
2014-01-25 09:06:29,www.filsantejeunes.com
2014-01-25 09:06:55,sport.clermont-universite.fr
2014-01-25 09:06:59,sport.clermont-universite.fr
2014-01-25 09:07:03,sport.clermont-universite.fr
2014-01-25 09:07:25,www.google.fr
2014-01-25 09:07:26,www.letudiant.fr
2014-01-25 09:07:27,letudiant.disqus.com
2014-01-25 09:07:27,www.letudiant.fr
2014-01-25 09:07:27,go.disqus.com
2014-01-25 09:07:28,www.letudiant.fr
2014-01-25 09:07:28,www.facebook.com
2014-01-25 09:07:28,disqus.com
2014-01-25 09:07:29,static.ak.facebook.com
2014-01-25 09:07:29,www.letudiant.fr
2014-01-25 09:07:29,platform.twitter.com
2014-01-25 09:07:29,connect.facebook.net
2014-01-25 09:07:29,apis.google.com
2014-01-25 09:07:29,disqus.com
2014-01-25 09:07:29,s-static.ak.facebook.com
2014-01-25 09:07:29,www.facebook.com
2014-01-25 09:07:30,apis.google.com
2014-01-25 09:07:30,www.facebook.com
2014-01-25 09:07:30,www.letudiant.fr
2014-01-25 09:07:30,ce.lijit.com
2014-01-25 09:07:30,platform.twitter.com
2014-01-25 09:07:31,apis.google.com
2014-01-25 09:07:31,accounts.google.com
2014-01-25 09:07:31,platform.twitter.com
2014-01-25 09:07:32,www.facebook.com
2014-01-25 09:07:32,twitter.com
2014-01-25 09:07:32,apis.google.com
2014-01-25 09:07:32,accounts.google.com
2014-01-25 09:07:33,twitter.com
2014-01-25 09:07:33,disqus.com
2014-01-25 09:07:34,disqus.com
2014-01-25 09:08:02,twitter.com
2014-01-25 09:08:25,www.letudiant.fr
2014-01-25 09:08:26,go.disqus.com
2014-01-25 09:08:26,disqus.com
2014-01-25 09:08:27,broadcast.piximedia.fr
2014-01-25 09:08:28,static.ak.facebook.com
2014-01-25 09:08:28,www.facebook.com
2014-01-25 09:08:28,broadcast.piximedia.fr
2014-01-25 09:08:28,apis.google.com
2014-01-25 09:08:28,s-static.ak.facebook.com
2014-01-25 09:08:29,www.facebook.com
2014-01-25 09:08:30,i1-js-14-3-01-10077-160033310-i.init.cedexis-radar.net
2014-01-25 09:08:30,www.facebook.com
2014-01-25 09:08:30,twitter.com
2014-01-25 09:08:31,probe.cedexis.org
2014-01-25 09:08:31,disqus.com
2014-01-25 09:08:31,apis.google.com
2014-01-25 09:08:32,probe.cedexis.org
2014-01-25 09:08:32,disqus.com
2014-01-25 09:10:04,www.google.fr
2014-01-25 09:10:49,www.google.fr
2014-01-25 09:10:51,assets.etudiant.lefigaro.fr
2014-01-25 09:10:51,www.beead.fr
2014-01-25 09:10:51,www.google.fr
2014-01-25 09:10:51,ajax.googleapis.com
2014-01-25 09:10:51,static.etudiant.lefigaro.fr
2014-01-25 09:10:51,www.lefigaro.fr
2014-01-25 09:10:51,etudiant.lefigaro.fr
2014-01-25 09:10:51,plus.lefigaro.fr
2014-01-25 09:10:52,static.ak.facebook.com
2014-01-25 09:10:52,static.etudiant.lefigaro.fr
2014-01-25 09:10:52,plus.lefigaro.fr
2014-01-25 09:10:52,connect.facebook.net
2014-01-25 09:10:52,s-static.ak.facebook.com
2014-01-25 09:10:52,api.fidji.lefigaro.fr
2014-01-25 09:10:52,etudiant.lefigaro.fr
2014-01-25 09:10:52,www.facebook.com
2014-01-25 09:11:24,www.facebook.com
2014-01-25 09:11:28,www.facebook.com
2014-01-25 09:11:33,www.facebook.com
2014-01-25 09:11:34,www.facebook.com
2014-01-25 09:11:39,www.facebook.com
2014-01-25 09:11:41,www.facebook.com
2014-01-25 09:11:42,www.facebook.com
2014-01-25 09:11:44,www.facebook.com
2014-01-25 09:11:47,www.facebook.com
2014-01-25 09:11:48,www.facebook.com
2014-01-25 09:11:49,www.facebook.com
2014-01-25 09:11:50,www.facebook.com
2014-01-25 09:12:03,www.facebook.com
2014-01-25 09:12:04,www.facebook.com
2014-01-25 09:12:43,www.google.fr
2014-01-25 09:12:53,www.google.fr
2014-01-25 09:12:53,www.wikipedia.org
2014-01-25 09:12:53,bits.wikimedia.org
2014-01-25 09:12:56,fr.wikipedia.org
2014-01-25 09:12:57,fr.wikipedia.org
2014-01-25 09:12:58,fr.wikipedia.org
2014-01-25 09:12:59,fr.wikipedia.org
2014-01-25 09:13:00,fr.wikipedia.org
2014-01-25 09:13:00,www.wikipedia.org
2014-01-25 09:13:01,bits.wikimedia.org
2014-01-25 09:13:01,meta.wikimedia.org
2014-01-25 09:13:01,fr.wikipedia.org
2014-01-25 09:13:54,www.google.fr
2014-01-25 09:14:57,www.letudiant.fr
2014-01-25 09:14:57,www.google.fr
2014-01-25 09:14:58,assets-datawrapper.s3.amazonaws.com
2014-01-25 09:14:58,disqus.com
2014-01-25 09:14:58,cdnjs.cloudflare.com
2014-01-25 09:14:58,cf.datawrapper.de
2014-01-25 09:14:58,go.disqus.com
2014-01-25 09:14:58,www.google.fr
2014-01-25 09:14:59,apis.google.com
2014-01-25 09:14:59,cf.datawrapper.de
2014-01-25 09:14:59,assets-datawrapper.s3.amazonaws.com
2014-01-25 09:14:59,www.facebook.com
2014-01-25 09:15:00,twitter.com
2014-01-25 09:15:01,s-static.ak.facebook.com
2014-01-25 09:15:01,static.ak.facebook.com
2014-01-25 09:15:01,apis.google.com
2014-01-25 09:15:01,www.facebook.com
2014-01-25 09:15:02,disqus.com
2014-01-25 09:15:03,disqus.com
2014-01-25 09:15:18,www.letudiant.fr
2014-01-25 09:15:19,go.disqus.com
2014-01-25 09:15:19,disqus.com
2014-01-25 09:15:20,broadcast.piximedia.fr
2014-01-25 09:15:21,s-static.ak.facebook.com
2014-01-25 09:15:21,twitter.com
2014-01-25 09:15:21,static.ak.facebook.com
2014-01-25 09:15:21,www.facebook.com
2014-01-25 09:15:21,broadcast.piximedia.fr
2014-01-25 09:15:22,apis.google.com
2014-01-25 09:15:22,www.facebook.com
2014-01-25 09:15:23,twitter.com
2014-01-25 09:15:23,disqus.com
2014-01-25 09:15:52,twitter.com
2014-01-25 09:16:32,cf.datawrapper.de
2014-01-25 09:16:34,static.ak.facebook.com
2014-01-25 09:16:34,s-static.ak.facebook.com
2014-01-25 09:16:34,www.facebook.com
2014-01-25 09:16:35,apis.google.com
2014-01-25 09:16:35,www.facebook.com
2014-01-25 09:16:36,www.facebook.com
2014-01-25 09:16:37,disqus.com
2014-01-25 09:16:49,www.google.fr
2014-01-25 09:16:50,www.google.fr
2014-01-25 09:16:50,www.google.com
2014-01-25 09:16:50,twitter.com
2014-01-25 09:16:50,www.lamontagne.fr
2014-01-25 09:16:50,www.centreimmo.com
2014-01-25 09:16:50,www.centreautos.com
2014-01-25 09:16:51,www.beead.fr
2014-01-25 09:16:51,widget.bonial.fr
2014-01-25 09:16:51,www.centreimmo.com
2014-01-25 09:16:51,www.centreautos.com
2014-01-25 09:16:51,www.google.com
2014-01-25 09:16:51,www.lamontagne.fr
2014-01-25 09:16:52,eulerian.canal-plus.com
2014-01-25 09:16:52,www.lamontagne.fr
2014-01-25 09:16:52,um.simpli.fi
2014-01-25 09:16:52,match.rtbidder.net
2014-01-25 09:16:52,rp.gwallet.com
2014-01-25 09:16:53,static05.bonial.fr
2014-01-25 09:16:53,maps.googleapis.com
2014-01-25 09:16:53,apis.google.com
2014-01-25 09:16:53,www.lamontagne.fr
2014-01-25 09:16:54,www.lamontagne.fr
2014-01-25 09:16:54,rbp.mxptint.net
2014-01-25 09:16:54,www.google.com
2014-01-25 09:16:54,rubicon-match.dotomi.com
2014-01-25 09:16:54,dtm.bonton.com
2014-01-25 09:16:54,pr.ybp.yahoo.com
2014-01-25 09:16:54,apis.google.com
2014-01-25 09:16:54,maps.googleapis.com
2014-01-25 09:16:54,static05.bonial.fr
2014-01-25 09:16:55,www.lamontagne.fr
2014-01-25 09:16:55,static.ebz.io
2014-01-25 09:16:55,static05.bonial.fr
2014-01-25 09:16:55,apis.google.com
2014-01-25 09:16:56,static.ak.facebook.com
2014-01-25 09:16:56,www.facebook.com
2014-01-25 09:16:56,s-static.ak.facebook.com
2014-01-25 09:16:56,apis.google.com
2014-01-25 09:16:56,twitter.com
2014-01-25 09:16:57,accounts.google.com
2014-01-25 09:16:57,widget.bonial.fr
2014-01-25 09:16:57,www.lamontagne.fr
2014-01-25 09:16:57,www.google.com
2014-01-25 09:16:57,static05.bonial.fr
2014-01-25 09:16:57,static08.bonial.fr
2014-01-25 09:17:01,maps.googleapis.com
2014-01-25 09:17:01,accounts.google.com
2014-01-25 09:17:01,mts1.googleapis.com
2014-01-25 09:17:01,mts0.googleapis.com
2014-01-25 09:17:01,apis.google.com
2014-01-25 09:17:01,platform.twitter.com
2014-01-25 09:17:01,www.facebook.com
2014-01-25 09:17:01,www.lamontagne.fr
2014-01-25 09:17:02,maps.googleapis.com
2014-01-25 09:17:02,mts1.googleapis.com
2014-01-25 09:17:02,mts0.googleapis.com
2014-01-25 09:17:02,www.google.com
2014-01-25 09:17:10,mts0.googleapis.com
2014-01-25 09:17:10,www.google.com
2014-01-25 09:17:10,pbs.twimg.com
2014-01-25 09:17:10,mts1.googleapis.com
2014-01-25 09:17:10,maps.googleapis.com
2014-01-25 09:17:32,twitter.com
2014-01-25 09:17:34,www.google.fr
2014-01-25 09:17:34,maps.googleapis.com
2014-01-25 09:17:34,platform.twitter.com
2014-01-25 09:17:34,mts0.googleapis.com
2014-01-25 09:17:42,www.google.fr
2014-01-25 09:18:51,www.google.fr
2014-01-25 09:18:54,www.google.fr
2014-01-25 09:18:54,www.univ-montp2.fr
2014-01-25 09:18:54,ajax.googleapis.com
2014-01-25 09:18:55,www.univ-montp2.fr
2014-01-25 09:19:07,www.google.fr
2014-01-25 09:19:09,www.dailymotion.com
2014-01-25 09:19:09,semaineetudiant.univ-toulouse.fr
2014-01-25 09:19:09,static.addtoany.com
2014-01-25 09:19:09,www.google.fr
2014-01-25 09:19:09,ajax.googleapis.com
2014-01-25 09:19:10,semaineetudiant.univ-toulouse.fr
2014-01-25 09:19:10,static.addtoany.com
2014-01-25 09:19:29,blog.placespourtous.com
2014-01-25 09:19:29,www.google.fr
2014-01-25 09:19:30,badges.instagram.com
2014-01-25 09:19:30,blog.placespourtous.com
2014-01-25 09:19:30,d36xtkk24g8jdx.cloudfront.net
2014-01-25 09:19:31,blog.placespourtous.com
2014-01-25 09:19:32,accounts.google.com
2014-01-25 09:19:32,s-static.ak.facebook.com
2014-01-25 09:19:32,apis.google.com
2014-01-25 09:19:32,www.facebook.com
2014-01-25 09:19:32,static.ak.facebook.com
2014-01-25 09:19:32,d36xtkk24g8jdx.cloudfront.net
2014-01-25 09:19:32,badges.instagram.com
2014-01-25 09:19:33,blog.placespourtous.com
2014-01-25 09:20:14,apis.google.com
2014-01-25 09:20:14,platform.twitter.com
2014-01-25 09:20:14,www.google.fr
2014-01-25 09:20:15,accounts.google.com
2014-01-25 09:20:15,www.letudiant.fr
2014-01-25 09:20:15,apis.google.com
2014-01-25 09:20:15,www.google.fr
2014-01-25 09:20:16,platform.twitter.com
2014-01-25 09:20:16,static.ak.facebook.com
2014-01-25 09:20:16,www.facebook.com
2014-01-25 09:20:16,s-static.ak.facebook.com
2014-01-25 09:21:06,www.google.fr
2014-01-25 09:21:07,www.localtis.info
2014-01-25 09:21:08,www.localtis.info
2014-01-25 09:21:08,www.google.fr
2014-01-25 09:21:11,www.localtis.info
2014-01-25 09:21:17,platform.linkedin.com
2014-01-25 09:21:17,js.psychologies.com
2014-01-25 09:21:17,medias.psychologies.com
2014-01-25 09:21:17,ttvpsy.psychologies.com
2014-01-25 09:21:17,www.google.fr
2014-01-25 09:21:17,www.psychologies.com
2014-01-25 09:21:18,s-static.ak.facebook.com
2014-01-25 09:21:18,medias.psychologies.com
2014-01-25 09:21:18,static.ak.facebook.com
2014-01-25 09:21:19,css3.psychologies.com
2014-01-25 09:21:19,img.psychologies.com
2014-01-25 09:21:19,css.psychologies.com
2014-01-25 09:21:19,medias.psychologies.com
2014-01-25 09:21:19,video.premiere.fr
2014-01-25 09:21:20,home.edt02.net
2014-01-25 09:21:20,www.psychologies.com
2014-01-25 09:21:20,cshoppingbox.partner.leguide.com
2014-01-25 09:21:20,code.jquery.com
2014-01-25 09:21:20,cimg.leguide.com
2014-01-25 09:21:20,platform.twitter.com
2014-01-25 09:21:20,csimg.leguide.com
2014-01-25 09:21:20,medias.psychologies.com
2014-01-25 09:21:20,platform.linkedin.com
2014-01-25 09:21:20,img.psychologies.com
2014-01-25 09:21:20,video.premiere.fr
2014-01-25 09:21:20,btnhi.zegive.com
2014-01-25 09:21:20,apis.google.com
2014-01-25 09:21:20,accounts.google.com
2014-01-25 09:21:20,css.psychologies.com
2014-01-25 09:21:20,www.google.com
2014-01-25 09:21:21,www.psychologies.com
2014-01-25 09:21:21,www.facebook.com
2014-01-25 09:21:21,medias.doctissimo.fr
2014-01-25 09:21:21,medias.psychologies.com
2014-01-25 09:21:21,www.google.fr
2014-01-25 09:21:34,www.linkedin.com
2014-01-25 09:21:51,www.google.fr
2014-01-25 09:21:51,tracking.meltycampus.fr
2014-01-25 09:21:51,media.meltycampus.fr
2014-01-25 09:21:51,ajax.googleapis.com
2014-01-25 09:21:51,www.meltycampus.fr
2014-01-25 09:21:51,www.melty.it
2014-01-25 09:21:51,www.melty.es
2014-01-25 09:21:52,s-static.ak.facebook.com
2014-01-25 09:21:52,static.ak.facebook.com
2014-01-25 09:21:52,www.melty.fr
2014-01-25 09:21:52,media.melty.fr
2014-01-25 09:21:52,media.meltycampus.fr
2014-01-25 09:21:52,www.meltycampus.fr
2014-01-25 09:21:53,media-1.melty.fr
2014-01-25 09:21:53,media.melty.fr
2014-01-25 09:21:53,ad.melty.fr
2014-01-25 09:22:47,resultats2013.s3.amazonaws.com
2014-01-25 09:22:47,www.google.com
2014-01-25 09:22:47,www.google.fr
2014-01-25 09:22:47,www.digischool.fr
2014-01-25 09:22:47,s3-eu-west-1.amazonaws.com
2014-01-25 09:22:48,www.digischool.fr
2014-01-25 09:22:48,s3-eu-west-1.amazonaws.com
2014-01-25 09:22:48,platform.twitter.com
2014-01-25 09:22:48,apis.google.com
2014-01-25 09:22:49,accounts.google.com
2014-01-25 09:22:49,twitter.com
2014-01-25 09:22:49,apis.google.com
2014-01-25 09:22:49,www.digischool.fr
2014-01-25 09:22:49,static.ak.facebook.com
2014-01-25 09:22:49,www.facebook.com
2014-01-25 09:22:50,www.facebook.com
2014-01-25 09:22:50,twitter.com
2014-01-25 09:22:50,s-static.ak.facebook.com
2014-01-25 09:23:20,twitter.com
2014-01-25 09:23:48,www.20minutes.fr
2014-01-25 09:23:48,cache.20minutes.fr
2014-01-25 09:23:48,www.google.fr
2014-01-25 09:23:49,cache.20minutes.fr
2014-01-25 09:23:49,player.mediabong.com
2014-01-25 09:23:49,www.youtube.com
2014-01-25 09:23:49,s.ytimg.com
2014-01-25 09:23:50,cache.20minutes.fr
2014-01-25 09:23:50,s.ytimg.com
2014-01-25 09:23:50,static.mediabong.com
2014-01-25 09:23:50,i1.ytimg.com
2014-01-25 09:23:50,player.mediabong.com
2014-01-25 09:23:51,i1.ytimg.com
2014-01-25 09:23:51,cache.20minutes.fr
2014-01-25 09:23:52,wtpn.twenga.fr
2014-01-25 09:23:52,i10.twenga.com
2014-01-25 09:23:52,files.player.mediabong.com
2014-01-25 09:23:52,c1.adform.net
2014-01-25 09:23:52,platform.twitter.com
2014-01-25 09:23:52,rbx-cdn-tpn.c4tw.net
2014-01-25 09:23:52,cache.20minutes.fr
2014-01-25 09:23:53,rbx-cdn-tpn.c4tw.net
2014-01-25 09:23:53,i11.twenga.com
2014-01-25 09:23:53,pixel2368.everesttech.net
2014-01-25 09:23:53,apis.google.com
2014-01-25 09:23:53,accounts.google.com
2014-01-25 09:23:53,twitter.com
2014-01-25 09:23:53,s-static.ak.facebook.com
2014-01-25 09:23:53,www.facebook.com
2014-01-25 09:23:53,s0r.c4tw.net
2014-01-25 09:23:53,static.ak.facebook.com
2014-01-25 09:23:54,www.20minutes.fr
2014-01-25 09:23:54,rp.gwallet.com
2014-01-25 09:23:54,video.mediabong.com
2014-01-25 09:23:54,measure.20mn.fr
2014-01-25 09:23:57,s0r.c4tw.net
2014-01-25 09:23:57,wtpn.twenga.fr
2014-01-25 09:23:58,i1-js-14-3-01-10005-802990135-i.init.cedexis-radar.net
2014-01-25 09:24:00,origin-www.20minutes.fr
2014-01-25 09:27:02,www.google.fr
2014-01-25 09:27:20,0.gravatar.com
2014-01-25 09:27:20,1.gravatar.com
2014-01-25 09:27:20,www.filsantejeunes.com
2014-01-25 09:27:21,www.filsantejeunes.com
2014-01-25 09:27:42,s3-eu-west-1.amazonaws.com
2014-01-25 09:27:42,www.digischool.fr
2014-01-25 09:27:42,resultats2013.s3.amazonaws.com
2014-01-25 09:27:42,www.google.com
2014-01-25 09:27:43,apis.google.com
2014-01-25 09:27:43,connect.facebook.net
2014-01-25 09:27:43,platform.twitter.com
2014-01-25 09:27:43,www.digischool.fr
2014-01-25 09:27:43,s3-eu-west-1.amazonaws.com
2014-01-25 09:27:44,twitter.com
2014-01-25 09:27:44,accounts.google.com
2014-01-25 09:27:44,apis.google.com
2014-01-25 09:27:45,accounts.google.com
2014-01-25 09:27:45,twitter.com
2014-01-25 09:27:45,apis.google.com
2014-01-25 09:27:45,s-static.ak.facebook.com
2014-01-25 09:27:45,static.ak.facebook.com
2014-01-25 09:27:45,www.facebook.com
2014-01-25 09:29:35,statistiques-web.univ-montp3.fr
2014-01-25 09:29:35,www.univ-montp3.fr
2014-01-25 09:29:36,statistiques-web.univ-montp3.fr
2014-01-25 09:31:21,www.dailymotion.com
2014-01-25 09:31:21,www.riotice.com
2014-01-25 09:31:21,ajax.googleapis.com
2014-01-25 09:33:36,fr.wikipedia.org
2014-01-25 09:33:36,bits.wikimedia.org
2014-01-25 09:33:37,meta.wikimedia.org
2014-01-25 09:33:37,fr.wikipedia.org
2014-01-25 09:33:46,journaldesgrandesecoles.com
2014-01-25 09:33:46,connect.facebook.net
2014-01-25 09:33:47,journaldesgrandesecoles.com
2014-01-25 09:33:47,static.ak.facebook.com
2014-01-25 09:33:47,www.facebook.com
2014-01-25 09:33:47,s-static.ak.facebook.com
2014-01-25 09:33:48,journaldesgrandesecoles.com
2014-01-25 09:35:33,www.google.fr
2014-01-25 09:37:37,www.google.fr
2014-01-25 09:38:32,www.google.fr
2014-01-25 09:38:50,www.google.fr
2014-01-25 09:38:50,www.confejes.fr
2014-01-25 09:38:57,www.confejes.fr
2014-01-25 09:39:11,www.confejes.fr
2014-01-25 09:39:12,www.confejes.fr
2014-01-25 09:39:19,www.confejes.fr
2014-01-25 09:39:20,www.confejes.fr
2014-01-25 09:39:36,www.confejes.fr
2014-01-25 09:39:50,www.confejes.fr
2014-01-25 09:39:57,www.confejes.fr
2014-01-25 09:40:30,www.confejes.fr
2014-01-25 09:40:37,www.confejes.fr
2014-01-25 09:40:48,www.confejes.fr
2014-01-25 09:40:50,www.confejes.fr
2014-01-25 09:40:58,www.confejes.fr
2014-01-25 09:41:00,www.confejes.fr
2014-01-25 09:41:06,www.google.fr
2014-01-25 09:41:31,www.google.fr
2014-01-25 09:41:31,clients1.google.fr
2014-01-25 09:41:44,clients1.google.fr
2014-01-25 09:41:46,www.google.fr
2014-01-25 09:41:46,clients1.google.fr
2014-01-25 09:41:50,www.google.fr
2014-01-25 09:41:58,www.google.fr
2014-01-25 09:41:58,www.unaf.fr
2014-01-25 09:41:59,www.unaf.fr
2014-01-25 09:41:59,www.google.com
2014-01-25 09:41:59,maps.google.com
2014-01-25 09:41:59,www.google.fr
2014-01-25 09:42:00,www.unaf.fr
2014-01-25 09:42:01,www.unaf.fr
2014-01-25 09:42:01,www.google.com
2014-01-25 09:42:02,clients1.google.com
2014-01-25 09:42:02,www.google.fr
2014-01-25 09:42:02,www.unaf.fr
2014-01-25 09:42:03,clients1.google.com
2014-01-25 09:42:03,www.unaf.fr
2014-01-25 09:42:03,www.google.com
2014-01-25 09:42:08,maps.googleapis.com
2014-01-25 09:42:30,www.google.fr
2014-01-25 09:42:34,www.google.fr
2014-01-25 09:42:34,clients1.google.fr
2014-01-25 09:42:35,www.cairn.info
2014-01-25 09:42:35,www.google.fr
2014-01-25 09:42:36,www.cairn.info
2014-01-25 09:42:43,www.google.fr
2014-01-25 09:42:43,clients1.google.fr
2014-01-25 09:43:02,www.google.fr
2014-02-22 08:15:58,ieonline.microsoft.com
2014-02-22 08:16:19,www.google.fr
2014-02-22 08:16:23,www.google.fr
2014-02-22 08:16:25,www.google.com
2014-02-22 08:16:26,apis.google.com
2014-02-22 08:16:34,www.google.fr
2014-02-22 08:16:34,www.google.com
2014-02-22 08:16:34,apis.google.com
2014-02-22 08:16:48,player.vimeo.com
2014-02-22 08:16:49,livepassdl.conviva.com
2014-02-22 08:16:50,livepassdl.conviva.com
2014-02-22 08:16:51,pings.conviva.com
2014-02-22 08:16:55,pings.conviva.com
2014-02-22 08:17:49,ieonline.microsoft.com
2014-02-22 08:21:02,www.google.com
2014-02-22 08:21:02,resultats2013.s3.amazonaws.com
2014-02-22 08:21:02,www.digischool.fr
2014-02-22 08:21:03,s3-eu-west-1.amazonaws.com
2014-02-22 08:21:03,www.digischool.fr
2014-02-22 08:21:04,platform.twitter.com
2014-02-22 08:21:04,s3-eu-west-1.amazonaws.com
2014-02-22 08:21:04,www.digischool.fr
2014-02-22 08:21:04,apis.google.com
2014-02-22 08:21:04,connect.facebook.net
2014-02-22 08:21:05,s-static.ak.facebook.com
2014-02-22 08:21:05,platform.twitter.com
2014-02-22 08:21:05,s3-eu-west-1.amazonaws.com
2014-02-22 08:21:05,static.ak.facebook.com
2014-02-22 08:21:05,www.facebook.com
2014-02-22 08:21:06,apis.google.com
2014-02-22 08:21:07,apis.google.com
2014-02-22 08:21:08,apis.google.com
2014-02-22 08:21:09,accounts.google.com
2014-02-22 08:21:09,apis.google.com
2014-02-22 08:21:10,fpdownload2.macromedia.com
2014-02-22 08:21:10,accounts.google.com
2014-02-22 08:21:10,twitter.com
2014-02-22 08:21:11,twitter.com
2014-02-22 08:21:11,www.google.com
2014-02-22 08:21:14,www.univ-montp3.fr
2014-02-22 08:21:15,www.univ-montp3.fr
2014-02-22 08:21:16,www.univ-montp3.fr
2014-02-22 08:21:16,twitter.com
2014-02-22 08:21:16,statistiques-web.univ-montp3.fr
2014-02-22 08:21:17,statistiques-web.univ-montp3.fr
2014-02-22 08:21:17,www.riotice.com
2014-02-22 08:21:17,twitter.com
2014-02-22 08:21:17,www.univ-montp3.fr
2014-02-22 08:21:18,ajax.googleapis.com
2014-02-22 08:21:18,www.dailymotion.com
2014-02-22 08:21:18,www.riotice.com
2014-02-22 08:21:21,www.riotice.com
2014-02-22 08:21:50,www.cvm.qc.ca
2014-02-22 08:21:51,www.cvm.qc.ca
2014-02-22 08:23:08,www.google.fr
2014-02-22 08:23:54,sante.grenoble-univ.fr
2014-02-22 08:25:39,www.google.fr
2014-02-22 08:50:45,onlinestores.metaservices.microsoft.com
2014-02-22 08:50:47,go.microsoft.com
2014-02-22 08:52:17,www.google.fr
2014-02-22 08:53:32,www.google.fr
2014-02-22 09:08:33,www.google.fr
2014-02-22 09:08:57,www.google.fr
2014-02-22 09:08:57,www.letransfo.fr
2014-02-22 09:10:32,www.google.fr
2014-02-22 09:28:57,www.letransfo.fr
