timestamp,site
2014-02-28 09:08:26,login.yahoo.com
2014-02-28 09:08:29,login.yahoo.com
2014-02-28 09:08:40,login.yahoo.com
2014-02-28 09:08:41,fr-mg42.mail.yahoo.com
2014-02-28 09:08:49,ucs.query.yahoo.com
2014-02-28 09:08:53,ucs.query.yahoo.com
2014-02-28 09:08:53,fr-mg42.mail.yahoo.com
2014-02-28 09:10:11,ieonline.microsoft.com
2014-02-28 09:10:11,go.microsoft.com
2014-02-28 10:24:16,mail.yahoo.fr
2014-02-28 10:24:16,login.yahoo.com
2014-02-28 10:24:17,login.yahoo.com
2014-02-28 10:24:18,login.yahoo.com
2014-02-28 10:24:21,login.yahoo.com
2014-02-28 10:24:23,login.yahoo.com
2014-02-28 10:24:30,www.jeuxvideo.com
2014-02-28 10:24:30,image.jeuxvideo.com
2014-02-28 10:24:31,image.jeuxvideo.com
2014-02-28 10:24:31,www.jeuxvideo.com
2014-02-28 10:24:32,www.mediego.com
2014-02-28 10:24:32,image.jeuxvideo.com
2014-02-28 10:24:32,apis.google.com
2014-02-28 10:24:32,ajax.googleapis.com
2014-02-28 10:24:32,fpdownload2.macromedia.com
2014-02-28 10:24:33,accounts.google.com
2014-02-28 10:24:33,www.facebook.com
2014-02-28 10:24:33,apis.google.com
2014-02-28 10:24:33,app.mediego.com
2014-02-28 10:24:33,www.jeuxvideo.com
2014-02-28 10:24:34,vp-demo-tom.videoplaza.tv
2014-02-28 10:24:34,premium.hi-mediaserver.com
2014-02-28 10:24:36,um.simpli.fi
2014-02-28 10:24:37,dtm.thingsremembered.com
2014-02-28 10:24:37,apnx-match.dotomi.com
2014-02-28 10:24:38,www.jeuxvideo.com
2014-02-28 10:24:39,www.jeuxvideo.com
2014-02-28 10:24:49,www.jeuxvideo.com
2014-02-28 10:24:49,image.jeuxvideo.com
2014-02-28 10:24:52,image.jeuxvideo.com
2014-02-28 10:24:53,apis.google.com
2014-02-28 10:24:53,adventori.com
2014-02-28 10:24:54,pixel2368.everesttech.net
2014-02-28 10:24:54,um.simpli.fi
2014-02-28 10:25:15,pixel2368.everesttech.net
2014-03-17 10:33:55,safebrowsing.clients.google.com
2014-03-17 10:33:55,safebrowsing-cache.google.com
2014-03-17 10:34:02,clients1.google.com
2014-03-17 10:34:02,gtglobal-ocsp.geotrust.com
2014-03-17 10:34:52,gtssl-ocsp.geotrust.com
2014-03-17 10:35:48,ocsp.verisign.com
2014-03-17 10:36:58,id.google.fr
2014-03-17 10:36:59,apis.google.com
2014-03-17 10:37:00,www.google.com
2014-03-17 10:37:02,www.google.fr
2014-03-17 10:37:48,ocsp.digicert.com
2014-03-17 10:43:48,ocsp.thawte.com
2014-03-17 11:04:33,safebrowsing-cache.google.com
2014-03-17 11:04:33,safebrowsing.clients.google.com
2014-03-17 11:07:16,clients1.google.com
2014-03-17 11:07:16,ocsp.tcs.terena.org
2014-03-17 11:07:16,ocsp.usertrust.com
2014-04-14 10:13:14,clients1.google.com
2014-04-14 10:13:14,ocsp.usertrust.com
2014-04-14 10:13:14,gtglobal-ocsp.geotrust.com
2014-04-14 10:13:14,ocsp.tcs.terena.org
2014-04-14 10:14:10,gtssl-ocsp.geotrust.com
2014-04-14 10:15:30,clients1.google.com
2014-04-14 10:15:30,safebrowsing.clients.google.com
2014-04-14 10:15:30,safebrowsing-cache.google.com
2014-04-14 10:18:27,sb-ssl.google.com
2014-04-14 10:19:08,ocsp.thawte.com
2014-04-14 10:21:08,ocsp.verisign.com
2014-04-14 10:23:08,ocsp.digicert.com
2014-04-14 10:44:33,safebrowsing.clients.google.com
2014-04-14 10:44:33,safebrowsing-cache.google.com
2014-04-14 11:31:12,clients1.google.com
2014-04-14 11:31:12,gtglobal-ocsp.geotrust.com
2014-04-14 11:31:12,safebrowsing.clients.google.com
2014-04-14 11:31:12,safebrowsing-cache.google.com
2014-04-14 11:31:13,safebrowsing-cache.google.com
2014-04-14 11:32:00,gtssl-ocsp.geotrust.com
2014-04-14 11:34:08,sb-ssl.google.com
2014-04-14 11:36:58,ocsp.thawte.com
2014-04-14 11:38:58,ocsp.verisign.com
2014-04-14 11:40:58,ocsp.digicert.com
2014-04-14 11:41:24,clients1.google.com
2014-04-14 11:41:24,ocsp.usertrust.com
2014-04-14 11:41:24,ocsp.tcs.terena.org
2014-04-15 09:12:29,clients1.google.com
2014-04-15 09:12:30,ocsp.digicert.com
2014-04-15 09:12:30,gtglobal-ocsp.geotrust.com
2014-04-15 09:12:30,gtssl-ocsp.geotrust.com
2014-04-15 09:12:30,clients1.google.com
2014-04-15 09:12:32,gtssl-ocsp.geotrust.com
2014-04-15 09:12:36,www.mozilla.org
2014-04-15 09:12:37,geo.mozilla.org
2014-04-15 09:12:43,www.mozilla.org
2014-04-15 09:12:47,clients1.google.com
2014-04-15 09:12:47,ocsp.tcs.terena.org
2014-04-15 09:12:53,clients1.google.com
2014-04-15 09:14:11,safebrowsing-cache.google.com
2014-04-15 09:14:11,safebrowsing.clients.google.com
2014-04-15 09:14:19,dl.patchbeam.com
2014-04-15 09:14:49,ad.foxitsoftware.com
2014-04-15 09:15:26,sb-ssl.google.com
2014-04-15 09:18:25,ocsp.thawte.com
2014-04-15 09:20:25,ocsp.verisign.com
2014-04-15 09:20:26,ocsp.digicert.com
2014-04-15 09:22:25,ocsp.digicert.com
2014-04-15 09:45:44,safebrowsing.clients.google.com
2014-04-15 09:45:44,safebrowsing-cache.google.com
2014-04-15 10:15:18,safebrowsing.clients.google.com
2014-04-15 10:15:18,safebrowsing-cache.google.com
2014-04-15 10:15:19,safebrowsing-cache.google.com
2014-04-15 10:45:08,safebrowsing-cache.google.com
2014-04-15 10:45:08,safebrowsing.clients.google.com
2014-04-15 11:14:26,safebrowsing-cache.google.com
2014-04-15 11:14:26,safebrowsing.clients.google.com
2014-04-15 11:14:27,safebrowsing-cache.google.com
2014-04-15 11:23:48,ocsp.tcs.terena.org
2014-04-15 11:23:49,ocsp.usertrust.com
2014-04-15 11:44:10,safebrowsing.clients.google.com
2014-04-15 11:44:10,safebrowsing-cache.google.com
