timestamp,site
2014-03-19 15:38:29,ts2.mm.bing.net
2014-03-19 15:38:29,ts3.mm.bing.net
2014-03-19 15:38:29,ts4.mm.bing.net
2014-03-19 15:38:30,ts2.mm.bing.net
2014-03-19 15:38:30,ts4.mm.bing.net
2014-03-19 15:38:30,ts3.mm.bing.net
2014-03-19 15:38:30,ts1.mm.bing.net
2014-03-19 15:38:31,www.bing.com
2014-03-19 15:38:31,ts4.mm.bing.net
2014-03-19 15:38:31,login.live.com
2014-03-19 15:38:31,ssl.bing.com
2014-03-19 15:38:31,ts3.mm.bing.net
2014-03-19 15:38:31,ts2.mm.bing.net
2014-03-19 15:38:31,ts1.mm.bing.net
2014-03-19 15:38:32,ts4.mm.bing.net
2014-03-19 15:38:32,ts1.mm.bing.net
2014-03-19 15:38:32,api.bing.com
2014-03-19 15:38:32,ts2.mm.bing.net
2014-03-19 15:38:32,ts3.mm.bing.net
2014-03-19 15:38:36,www.bing.com
2014-03-19 15:38:37,www.bing.com
2014-03-19 15:38:38,ts1.mm.bing.net
2014-03-19 15:41:29,go.microsoft.com
2014-03-19 15:41:30,runonce.msn.com
2014-03-19 15:41:31,runonce.msn.com
2014-03-19 15:44:51,www.bing.com
2014-03-19 15:44:52,www.bing.com
2014-03-19 15:44:52,maps.google.fr
2014-03-19 15:44:52,maps.google.com
2014-03-19 15:44:53,mts0.google.com
2014-03-19 15:44:53,mts1.google.com
2014-03-19 15:44:53,khms1.google.fr
2014-03-19 15:44:53,khms0.google.fr
2014-03-19 15:44:54,mts1.google.com
2014-03-19 15:44:54,mts0.google.com
2014-03-19 15:44:55,maps.google.fr
2014-03-19 15:44:56,maps.google.fr
2014-03-19 15:44:56,mts0.google.com
2014-03-19 15:44:56,mts1.google.com
2014-03-19 15:44:59,mts1.google.com
2014-03-19 15:44:59,maps.google.com
2014-03-19 15:44:59,maps.google.fr
2014-03-19 15:44:59,mts0.google.com
2014-03-19 15:45:00,khms1.google.fr
2014-03-19 15:45:00,gg.google.com
2014-03-19 15:45:00,khms0.google.fr
2014-03-19 15:45:05,maps.google.fr
2014-03-19 15:45:05,gg.google.com
2014-03-19 15:45:05,maps.google.com
2014-03-19 15:45:06,cbks1.google.com
2014-03-19 15:45:06,mts1.google.com
2014-03-19 15:45:07,khms0.google.fr
2014-03-19 15:45:07,khms1.google.fr
2014-03-19 15:45:07,maps.google.fr
2014-03-19 15:45:07,mts1.google.com
2014-03-19 15:45:07,mts0.google.com
2014-03-19 15:45:09,khms1.google.fr
2014-03-19 15:45:09,khms0.google.fr
2014-03-19 15:45:09,maps.google.fr
2014-03-19 15:45:09,mts1.google.com
2014-03-19 15:45:10,mts0.google.com
2014-03-19 15:45:10,gg.google.com
2014-03-19 15:45:10,khms0.google.fr
2014-03-19 15:45:10,khms1.google.fr
2014-03-19 15:45:10,maps.google.fr
2014-03-19 15:45:10,mts1.google.com
2014-03-19 15:45:11,khms0.google.fr
2014-03-19 15:45:20,khms0.google.fr
2014-03-19 15:45:20,khms1.google.fr
2014-03-19 15:45:23,maps.google.fr
2014-03-19 15:45:23,mts3.google.com
2014-03-19 15:45:23,mts2.google.com
2014-03-19 15:45:23,mts0.google.com
2014-03-19 15:45:24,maps.google.fr
2014-03-19 15:45:24,gg.google.com
2014-03-19 15:45:24,mts2.google.com
2014-03-19 15:45:24,mts3.google.com
2014-03-19 15:45:24,mts0.google.com
2014-03-19 15:45:24,mts1.google.com
2014-03-19 15:45:25,mts1.google.com
2014-03-19 15:45:32,gg.google.com
2014-03-19 15:45:33,maps.google.fr
2014-03-19 15:45:33,mts0.google.com
2014-03-19 15:45:34,geo1.ggpht.com
2014-03-19 15:45:34,mts2.google.com
2014-03-19 15:45:34,geo0.ggpht.com
2014-03-19 15:45:34,geo2.ggpht.com
2014-03-19 15:45:34,geo3.ggpht.com
2014-03-19 15:45:35,geo3.ggpht.com
2014-03-19 15:45:35,geo0.ggpht.com
2014-03-19 15:45:35,mts1.google.com
2014-03-19 15:45:35,www.google.com
2014-03-19 15:45:35,geo1.ggpht.com
2014-03-19 15:45:35,geo2.ggpht.com
2014-03-19 15:45:36,mts0.google.com
2014-03-19 15:45:36,maps.google.fr
2014-03-19 15:45:40,geo0.ggpht.com
2014-03-19 15:45:40,geo3.ggpht.com
2014-03-19 15:45:40,mts0.google.com
2014-03-19 15:45:41,www.google.com
2014-03-19 15:45:43,geo3.ggpht.com
2014-03-19 15:45:43,geo0.ggpht.com
2014-03-19 15:45:44,geo0.ggpht.com
2014-03-19 15:45:44,geo1.ggpht.com
2014-03-19 15:45:45,geo2.ggpht.com
2014-03-19 15:45:45,geo3.ggpht.com
2014-03-19 15:45:45,gg.google.com
2014-03-19 15:45:46,geo1.ggpht.com
2014-03-19 15:45:46,geo0.ggpht.com
2014-03-19 15:45:46,geo3.ggpht.com
2014-03-19 15:45:46,geo2.ggpht.com
2014-03-19 15:45:47,mts3.google.com
2014-03-19 15:45:47,geo3.ggpht.com
2014-03-19 15:45:47,geo2.ggpht.com
2014-03-19 15:45:47,geo0.ggpht.com
2014-03-19 15:45:47,geo1.ggpht.com
2014-03-19 15:45:48,geo3.ggpht.com
2014-03-19 15:45:48,geo0.ggpht.com
2014-03-19 15:45:48,geo1.ggpht.com
2014-03-19 15:45:49,geo2.ggpht.com
2014-03-19 15:45:49,geo1.ggpht.com
2014-03-19 15:45:49,geo3.ggpht.com
2014-03-19 15:45:49,static.panoramio.com.storage.googleapis.com
2014-03-19 15:45:49,maps.google.fr
2014-03-19 15:45:49,mw2.google.com
2014-03-19 15:45:49,geo0.ggpht.com
2014-03-19 15:45:50,mw2.google.com
2014-03-19 15:45:50,geo1.ggpht.com
2014-03-19 15:45:50,geo0.ggpht.com
2014-03-19 15:45:51,geo2.ggpht.com
2014-03-19 15:45:51,geo0.ggpht.com
2014-03-19 15:45:51,geo1.ggpht.com
2014-03-19 15:45:51,geo3.ggpht.com
2014-03-19 15:45:52,geo1.ggpht.com
2014-03-19 15:45:55,geo1.ggpht.com
2014-03-19 15:45:55,geo2.ggpht.com
2014-03-19 15:45:59,geo3.ggpht.com
2014-03-19 15:45:59,geo2.ggpht.com
2014-03-19 15:45:59,geo1.ggpht.com
2014-03-19 15:45:59,geo0.ggpht.com
2014-03-19 15:45:59,gg.google.com
2014-03-19 15:46:00,geo3.ggpht.com
2014-03-19 15:46:00,geo2.ggpht.com
2014-03-19 15:46:00,geo0.ggpht.com
2014-03-19 15:46:00,geo1.ggpht.com
2014-03-19 15:46:01,geo2.ggpht.com
2014-03-19 15:46:01,geo1.ggpht.com
2014-03-19 15:46:01,maps.google.fr
2014-03-19 15:46:01,geo3.ggpht.com
2014-03-19 15:46:01,geo0.ggpht.com
2014-03-19 15:46:05,maps.google.fr
2014-03-19 15:46:05,geo2.ggpht.com
2014-03-19 15:46:06,geo0.ggpht.com
2014-03-19 15:46:06,geo3.ggpht.com
2014-03-19 15:46:07,geo1.ggpht.com
2014-03-19 15:46:07,geo0.ggpht.com
2014-03-19 15:46:07,geo3.ggpht.com
2014-03-19 15:46:07,geo2.ggpht.com
2014-03-19 15:46:07,gg.google.com
2014-03-19 15:46:08,geo1.ggpht.com
2014-03-19 15:46:09,geo3.ggpht.com
2014-03-19 15:46:09,geo0.ggpht.com
2014-03-19 15:46:10,geo2.ggpht.com
2014-03-19 15:46:27,geo1.ggpht.com
2014-03-19 15:46:27,geo3.ggpht.com
2014-03-19 15:46:27,geo2.ggpht.com
2014-03-19 15:46:27,geo0.ggpht.com
2014-03-19 15:46:30,geo1.ggpht.com
2014-03-19 15:46:30,geo2.ggpht.com
2014-03-19 15:46:49,geo3.ggpht.com
2014-03-19 15:46:49,geo0.ggpht.com
2014-03-19 15:46:49,geo1.ggpht.com
2014-03-19 15:46:49,geo2.ggpht.com
2014-03-19 15:47:16,api.bing.com
2014-03-19 15:47:17,api.bing.com
2014-03-19 15:47:18,api.bing.com
2014-03-19 15:47:18,go.microsoft.com
2014-03-19 15:47:19,runonce.msn.com
2014-03-19 15:47:20,api.bing.com
2014-03-19 15:47:21,api.bing.com
2014-03-19 15:47:22,api.bing.com
2014-03-19 15:47:31,www.bing.com
2014-03-19 15:47:33,login.live.com
2014-03-19 15:47:34,www.bing.com
2014-03-19 15:47:34,maps.google.com
2014-03-19 15:47:35,www.google.com
2014-03-19 15:47:35,maps.google.com
2014-03-19 15:47:35,ssl.bing.com
2014-03-19 15:47:37,maps.googleapis.com
2014-03-19 15:47:37,www.google.com
2014-03-19 15:47:37,apis.google.com
2014-03-19 15:47:38,www.google.com
2014-03-19 15:47:38,apis.google.com
2014-03-19 15:47:48,mts0.googleapis.com
2014-03-19 15:47:49,www.bing.com
2014-03-19 15:47:49,mts0.googleapis.com
2014-03-19 15:47:49,www.google.com
2014-03-19 15:47:50,www.bing.com
2014-03-19 15:47:51,maps.googleapis.com
2014-03-19 15:47:51,ajax.googleapis.com
2014-03-19 15:47:51,www.facebook.com
2014-03-19 15:47:51,img.tuxboard.com
2014-03-19 15:47:51,www.tuxboard.com
2014-03-19 15:47:51,apis.google.com
2014-03-19 15:47:51,medias1.tuxboard.com
2014-03-19 15:47:51,platform.twitter.com
2014-03-19 15:47:52,s.srvntrk.com
2014-03-19 15:47:52,img.tuxboard.com
2014-03-19 15:47:52,www.tuxboard.com
2014-03-19 15:47:53,img.tuxboard.com
2014-03-19 15:47:53,www.tuxboard.com
2014-03-19 15:47:53,connect.facebook.net
2014-03-19 15:47:53,static.ak.facebook.com
2014-03-19 15:47:53,s-static.ak.facebook.com
2014-03-19 15:47:54,www.tuxboard.com
2014-03-19 15:47:54,www.facebook.com
2014-03-19 15:47:54,s.srvntrk.com
2014-03-19 15:47:55,s.srvntrk.com
2014-03-19 15:47:55,www.youtube.com
2014-03-19 15:47:56,s.ytimg.com
2014-03-19 15:47:56,i1.ytimg.com
2014-03-19 15:47:56,www.youtube.com
2014-03-19 15:47:56,rbp.mxptint.net
2014-03-19 15:47:56,rubicon-match.dotomi.com
2014-03-19 15:47:57,n40.hal9000.redintelligence.net
2014-03-19 15:47:57,rp.gwallet.com
2014-03-19 15:47:57,hal9000.redintelligence.net
2014-03-19 15:47:57,dtm.venus.com
2014-03-19 15:47:57,i1.ytimg.com
2014-03-19 15:47:57,rubicon-match.dotomi.com
2014-03-19 15:47:58,rapidssl-crl.geotrust.com
2014-03-19 15:47:58,a.nonstoppartner.net
2014-03-19 15:47:58,banniere.reussissonsensemble.fr
2014-03-19 15:47:58,www.habitat.fr
2014-03-19 15:47:58,autolinkmaker.itunes.apple.com
2014-03-19 15:47:58,www.uaredesign.com
2014-03-19 15:47:58,www.facebook.com
2014-03-19 15:47:59,banniere.reussissonsensemble.fr
2014-03-19 15:48:00,apis.google.com
2014-03-19 15:48:00,twitter.com
2014-03-19 15:49:00,accounts.google.com
2014-03-19 15:49:05,apis.google.com
2014-03-19 15:51:04,www.bing.com
2014-03-19 15:51:06,www.bing.com
2014-03-19 15:51:06,login.live.com
2014-03-19 15:51:07,www.bing.com
2014-03-19 15:51:10,www.bing.com
2014-03-19 15:51:10,leplus.nouvelobs.com
2014-03-19 15:51:10,referentiel.nouvelobs.com
2014-03-19 15:51:11,referentiel.nouvelobs.com
2014-03-19 15:51:11,leplus.nouvelobs.com
2014-03-19 15:51:11,x2.vindicosuite.com
2014-03-19 15:51:11,tempsreel.nouvelobs.com
2014-03-19 15:51:11,ssl.bing.com
2014-03-19 15:51:11,t.qservz.com
2014-03-19 15:51:12,leplus.nouvelobs.com
2014-03-19 15:51:12,www.ultimedia.com
2014-03-19 15:51:12,api-leplus.nouvelobs.com
2014-03-19 15:51:12,b12.myspace.com
2014-03-19 15:51:12,referentiel.nouvelobs.com
2014-03-19 15:51:13,api-leplus.nouvelobs.com
2014-03-19 15:51:13,ssobs.nouvelobs.com
2014-03-19 15:51:13,leplus.nouvelobs.com
2014-03-19 15:51:13,www.ultimedia.com
2014-03-19 15:51:17,dcs.adgear.com
2014-03-19 15:51:18,referentiel.nouvelobs.com
2014-03-19 15:51:18,api.adyoulike.com
2014-03-19 15:51:18,cshoppingbox.partner.leguide.com
2014-03-19 15:51:18,leplus.nouvelobs.com
2014-03-19 15:51:18,cimg.leguide.com
2014-03-19 15:51:19,referentiel.nouvelobs.com
2014-03-19 15:51:19,apis.google.com
2014-03-19 15:51:19,platform.twitter.com
2014-03-19 15:51:19,leplus.nouvelobs.com
2014-03-19 15:51:19,code.jquery.com
2014-03-19 15:51:19,ajax.googleapis.com
2014-03-19 15:51:19,connect.facebook.net
2014-03-19 15:51:20,cdnjs.cloudflare.com
2014-03-19 15:51:20,cimg.leguide.com
2014-03-19 15:51:20,apis.google.com
2014-03-19 15:51:20,www.facebook.com
2014-03-19 15:51:20,connect.facebook.net
2014-03-19 15:51:20,platform.twitter.com
2014-03-19 15:51:21,perpetuo-onl.basilic.io
2014-03-19 15:51:22,tfw-current.s3.amazonaws.com
2014-03-19 15:51:26,www.ultimedia.com
2014-03-19 15:51:27,www.ultimedia.com
2014-03-19 15:51:29,www.ultimedia.com
2014-03-19 15:51:30,www.ultimedia.com
2014-03-19 15:51:31,www.ultimedia.com
2014-03-19 15:51:33,www.ultimedia.com
2014-03-19 15:51:37,code.jquery.com
2014-03-19 15:51:38,code.jquery.com
2014-03-19 15:51:39,code.jquery.com
2014-03-31 10:17:45,armmf.adobe.com
2014-03-31 10:17:47,armmf.adobe.com
2014-03-31 10:17:49,armmf.adobe.com
2014-03-31 10:17:51,armmf.adobe.com
2014-03-31 11:50:17,armmf.adobe.com
2014-03-31 11:50:47,search.mywebs.pro
2014-03-31 11:50:48,fr.ask.com
2014-03-31 11:50:48,www.google.com
2014-03-31 11:50:49,www.google.com
2014-03-31 11:50:49,sp.fr.ask.com
2014-03-31 11:50:50,www.google.com
2014-03-31 11:50:50,fr.ask.com
2014-03-31 11:51:34,fr.ask.com
2014-03-31 11:51:34,www.google.com
2014-03-31 11:51:34,search.mywebs.pro
2014-03-31 11:51:36,www.google.com
2014-03-31 11:51:36,fr.ask.com
2014-03-31 11:51:37,fr.ask.com
2014-03-31 11:51:37,www.google.com
2014-03-31 11:51:38,fr.ask.com
2014-03-31 11:51:42,www.google.fr
2014-03-31 11:51:44,www.google.fr
2014-03-31 11:51:45,apis.google.com
2014-03-31 11:51:45,www.google.com
2014-03-31 11:51:45,www.google.fr
2014-03-31 11:51:48,www.google.fr
2014-03-31 11:51:51,media8.canal-plus.net
2014-03-31 11:51:51,broadcast.piximedia.fr
2014-03-31 11:51:51,apis.google.com
2014-03-31 11:51:51,www.google.com
2014-03-31 11:51:51,www.canalplus.fr
2014-03-31 11:51:51,www.google.fr
2014-03-31 11:51:51,media.canal-plus.com
2014-03-31 11:51:51,media7.canal-plus.net
2014-03-31 11:51:52,media8.canal-plus.net
2014-03-31 11:51:52,media.canal-plus.com
2014-03-31 11:51:52,media7.canal-plus.net
2014-03-31 11:51:52,connect.facebook.net
2014-03-31 11:51:52,player.canalplus.fr
2014-03-31 11:51:52,www.canalplus.fr
2014-03-31 11:51:52,www.facebook.com
2014-03-31 11:51:52,static.ak.facebook.com
2014-03-31 11:51:53,s-static.ak.facebook.com
2014-03-31 11:51:53,player.canalplus.fr
2014-03-31 11:51:53,broadcast.piximedia.fr
2014-03-31 11:51:54,www.canalplus.fr
2014-03-31 11:51:54,pass.canal-plus.com
2014-03-31 11:51:54,rm.piximedia.fr
2014-03-31 11:51:55,www.facebook.com
2014-03-31 11:51:55,pass.canal-plus.com
2014-03-31 11:51:55,s-static.ak.facebook.com
2014-03-31 11:51:55,player.canalplus.fr
2014-03-31 11:51:55,media7.canal-plus.net
2014-03-31 11:51:55,media.canal-plus.com
2014-03-31 11:51:56,media8.canal-plus.net
2014-03-31 11:51:56,media.canal-plus.com
2014-03-31 11:51:56,media7.canal-plus.net
2014-03-31 11:51:57,static.ak.facebook.com
2014-03-31 11:51:57,stat.canal-plus.com
2014-03-31 11:51:58,stat.canal-plus.com
2014-03-31 11:51:58,media.canal-plus.com
2014-03-31 11:52:00,stat.canal-plus.com
2014-03-31 11:52:08,media.canal-plus.com
2014-03-31 11:52:08,media7.canal-plus.net
2014-03-31 11:52:08,media8.canal-plus.net
2014-03-31 11:52:08,www.canalplus.fr
2014-03-31 11:52:08,stat.canal-plus.com
2014-03-31 11:52:08,broadcast.piximedia.fr
2014-03-31 11:52:09,s-static.ak.facebook.com
2014-03-31 11:52:09,www.facebook.com
2014-03-31 11:52:09,rm.piximedia.fr
2014-03-31 11:52:09,www.canalplus.fr
2014-03-31 11:52:09,media7.canal-plus.net
2014-03-31 11:52:09,platform.twitter.com
2014-03-31 11:52:09,media8.canal-plus.net
2014-03-31 11:52:09,broadcast.piximedia.fr
2014-03-31 11:52:09,media.canal-plus.com
2014-03-31 11:52:10,www.facebook.com
2014-03-31 11:52:10,platform.twitter.com
2014-03-31 11:52:10,media7.canal-plus.net
2014-03-31 11:52:10,stat.canal-plus.com
2014-03-31 11:52:10,pass.canal-plus.com
2014-03-31 11:52:12,platform.twitter.com
2014-03-31 11:52:13,pbs.twimg.com
2014-03-31 11:52:13,twitter.com
2014-03-31 11:52:13,media8.canal-plus.net
2014-03-31 11:52:13,media.canal-plus.com
2014-03-31 11:52:15,i1-js-14-3-01-10006-143223350-i.init.cedexis-radar.net
2014-03-31 11:52:16,twitter.com
2014-03-31 11:52:16,platform.twitter.com
2014-03-31 11:52:16,hss-live-m1-sjg.canal-plus.com
2014-03-31 11:52:17,hss-live-m1-sjg.canal-plus.com
2014-03-31 11:52:18,hss-live-m1-sjg.canal-plus.com
2014-03-31 11:52:19,hss-live-m1-aka.canal-plus.com
2014-03-31 11:52:20,hss-live-m1-aka.canal-plus.com
2014-03-31 11:52:20,hss-live-m1-l3.canal-plus.com
2014-03-31 11:52:21,hss-live-m1-l3.canal-plus.com
2014-03-31 11:52:22,hss-live-m1-l3.canal-plus.com
2014-03-31 11:52:23,fastly.bench.cedexis.com
2014-03-31 11:52:23,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-31 11:52:24,hls-live-m1-sjg.canal-plus.com
2014-03-31 11:52:25,hls-live-m1-sjg.canal-plus.com
2014-03-31 11:52:27,hls-live-m1-aka.canal-plus.com
2014-03-31 11:52:28,hls-live-m1-aka.canal-plus.com
2014-03-31 11:52:38,www.canalplus.fr
2014-03-31 11:52:39,media.canal-plus.com
2014-03-31 11:52:39,media8.canal-plus.net
2014-03-31 11:52:39,apis.google.com
2014-03-31 11:52:39,s-static.ak.facebook.com
2014-03-31 11:52:39,accounts.google.com
2014-03-31 11:52:39,media7.canal-plus.net
2014-03-31 11:52:39,www.canalplus.fr
2014-03-31 11:52:39,broadcast.piximedia.fr
2014-03-31 11:52:39,rm.piximedia.fr
2014-03-31 11:52:40,player.canalplus.fr
2014-03-31 11:52:40,platform.twitter.com
2014-03-31 11:52:40,media7.canal-plus.net
2014-03-31 11:52:40,www.facebook.com
2014-03-31 11:52:40,www.canalplus.fr
2014-03-31 11:52:40,apis.google.com
2014-03-31 11:52:40,pass.canal-plus.com
2014-03-31 11:52:41,platform.twitter.com
2014-03-31 11:52:41,www.canalplus.fr
2014-03-31 11:52:41,stat.canal-plus.com
2014-03-31 11:52:41,media.canal-plus.com
2014-03-31 11:52:41,player.canalplus.fr
2014-03-31 11:52:41,accounts.google.com
2014-03-31 11:52:42,twitter.com
2014-03-31 11:52:42,media.canal-plus.com
2014-03-31 11:52:42,stat.canal-plus.com
2014-03-31 11:52:42,media8.canal-plus.net
2014-03-31 11:52:46,i1-js-14-3-01-10006-798158377-i.init.cedexis-radar.net
2014-03-31 11:52:47,hss-live-m1-l3.canal-plus.com
2014-03-31 11:52:48,hss-live-m1-l3.canal-plus.com
2014-03-31 11:52:51,hss-live-m1-l3.canal-plus.com
2014-03-31 11:52:53,www.google.fr
2014-03-31 11:52:56,www.google.fr
2014-03-31 11:52:59,www.google.fr
2014-03-31 11:53:09,www.google.com
2014-03-31 11:53:09,www.google.fr
2014-03-31 11:53:09,ligana.football.fr
2014-03-31 11:53:09,apis.google.com
2014-03-31 11:53:10,o.twimg.com
2014-03-31 11:53:10,cdn-football.ladmedia.fr
2014-03-31 11:53:10,ligana.football.fr
2014-03-31 11:53:10,sync.uuidcshmg.com
2014-03-31 11:53:11,www.football.fr
2014-03-31 11:53:11,vk.com
2014-03-31 11:53:11,4.bp.blogspot.com
2014-03-31 11:53:11,2.bp.blogspot.com
2014-03-31 11:53:11,www.mediaffiliation.com
2014-03-31 11:53:11,tracking.veoxa.com
2014-03-31 11:53:12,code.jquery.com
2014-03-31 11:53:12,www.football.fr
2014-03-31 11:53:12,ligana.football.fr
2014-03-31 11:53:13,www.football.fr
2014-03-31 11:53:13,supercore.s3.amazonaws.com
2014-03-31 11:53:13,3.bp.blogspot.com
2014-03-31 11:53:14,www.mediaffiliation.com
2014-03-31 11:53:14,vk.com
2014-03-31 11:53:14,supercore.s3.amazonaws.com
2014-03-31 11:53:14,blogvie.com
2014-03-31 11:53:14,videos-adman-public.s3.amazonaws.com
2014-03-31 11:53:14,adman-video-player.s3.amazonaws.com
2014-03-31 11:53:14,www.youtube.com
2014-03-31 11:53:14,s.ytimg.com
2014-03-31 11:53:14,www.football.fr
2014-03-31 11:53:15,vk.com
2014-03-31 11:53:15,fpdownload2.macromedia.com
2014-03-31 11:53:15,s.ytimg.com
2014-03-31 11:53:15,www.youtube.com
2014-03-31 11:53:15,videos-adman-public.s3.amazonaws.com
2014-03-31 11:53:15,premium.hi-mediaserver.com
2014-03-31 11:53:25,cdn-football.ladmedia.fr
2014-03-31 11:53:25,s.ytimg.com
2014-03-31 11:53:26,ligana.football.fr
2014-03-31 11:53:26,www.football.fr
2014-03-31 11:53:26,player.mediabong.com
2014-03-31 11:53:26,0bx709eb0l.s.ad6media.fr
2014-03-31 11:53:26,banniere.reussissonsensemble.fr
2014-03-31 11:53:26,s.ytimg.com
2014-03-31 11:53:26,www.youtube.com
2014-03-31 11:53:26,vk.com
2014-03-31 11:53:26,tracking.veoxa.com
2014-03-31 11:53:26,www.facebook.com
2014-03-31 11:53:26,supercore.s3.amazonaws.com
2014-03-31 11:53:26,www.google.com
2014-03-31 11:53:27,supercore.s3.amazonaws.com
2014-03-31 11:53:27,www.google.com
2014-03-31 11:53:27,static.mediabong.com
2014-03-31 11:53:27,endor.mediabong.com
2014-03-31 11:53:27,s.ytimg.com
2014-03-31 11:53:27,ajax.googleapis.com
2014-03-31 11:53:28,d1pemiecpk0y8o.cloudfront.net
2014-03-31 11:53:28,static.mediabong.com
2014-03-31 11:53:28,cpm.mediaffiliation.com
2014-03-31 11:53:29,static.mediabong.com
2014-03-31 11:53:30,m.ad6media.fr
2014-03-31 11:53:30,tracking.s.ad6media.fr
2014-03-31 11:53:30,0bx709eb0l.s.ad6media.fr
2014-03-31 11:53:30,i1.ytimg.com
2014-03-31 11:53:30,ligana.football.fr
2014-03-31 11:53:31,www.homair-villages.com
2014-03-31 11:53:31,ea.numericable.fr
2014-03-31 11:53:34,www.homair-villages.com
2014-03-31 11:53:37,www.homair-villages.com
2014-03-31 11:53:38,s.ytimg.com
2014-03-31 11:53:38,i1.ytimg.com
2014-03-31 11:53:39,sync.uuidcshmg.com
2014-03-31 11:53:39,vk.com
2014-03-31 11:53:39,tracking.veoxa.com
2014-03-31 11:53:39,supercore.s3.amazonaws.com
2014-03-31 11:53:39,www.youtube.com
2014-03-31 11:53:39,176.58.127.107
2014-03-31 11:53:39,ligana.football.fr
2014-03-31 11:53:39,i1.ytimg.com
2014-03-31 11:53:39,s.ytimg.com
2014-03-31 11:53:39,o.twimg.com
2014-03-31 11:53:41,supercore.s3.amazonaws.com
2014-03-31 11:53:41,www.google.com
2014-03-31 11:53:41,s.ytimg.com
2014-03-31 11:53:41,www.youtube.com
2014-03-31 11:53:41,banniere.reussissonsensemble.fr
2014-03-31 11:53:41,tracking.veoxa.com
2014-03-31 11:53:41,player.mediabong.net
2014-03-31 11:53:41,0bx709eb0l.s.ad6media.fr
2014-03-31 11:53:41,static.mediabong.com
2014-03-31 11:53:42,d1pemiecpk0y8o.cloudfront.net
2014-03-31 11:53:42,ligana.football.fr
2014-03-31 11:53:42,www.football.fr
2014-03-31 11:53:42,www.facebook.com
2014-03-31 11:53:42,emailretargeting.com
2014-03-31 11:53:42,code.jquery.com
2014-03-31 11:53:43,www.google.com
2014-03-31 11:53:43,files.player.mediabong.com
2014-03-31 11:53:43,syndication.twitter.com
2014-03-31 11:53:43,supercore.s3.amazonaws.com
2014-03-31 11:53:43,s.ytimg.com
2014-03-31 11:53:43,dc1w54.wysistat.com
2014-03-31 11:53:44,premium.hi-mediaserver.com
2014-03-31 11:53:44,syndication.twitter.com
2014-03-31 11:53:44,s.ytimg.com
2014-03-31 11:53:44,its.tradelab.fr
2014-03-31 11:53:45,i1.ytimg.com
2014-03-31 11:53:45,s.ytimg.com
2014-03-31 11:53:45,fpdownload.macromedia.com
2014-03-31 11:53:45,pbs.twimg.com
2014-03-31 11:53:46,twitter.com
2014-03-31 11:53:46,i1.ytimg.com
2014-03-31 11:53:46,platform.twitter.com
2014-03-31 11:53:46,video.mediabong.com
2014-03-31 11:53:46,fpdownload.macromedia.com
2014-03-31 11:53:46,ligana.football.fr
2014-03-31 11:53:47,dtm.footlocker.com
2014-03-31 11:53:47,apnx-match.dotomi.com
2014-03-31 11:53:48,www.macromedia.com
2014-03-31 11:53:48,fpdownload.macromedia.com
2014-03-31 11:53:49,pixel2368.everesttech.net
2014-03-31 11:53:50,c1.adform.net
2014-03-31 11:53:50,pixel2368.everesttech.net
2014-03-31 11:53:50,um.simpli.fi
2014-03-31 11:53:50,videos-adman-public.s3.amazonaws.com
2014-03-31 11:53:51,vast.bp3854592.btrll.com
2014-03-31 11:53:51,cm.adgrx.com
2014-03-31 11:53:51,adventori.com
2014-03-31 11:53:52,um.simpli.fi
2014-03-31 11:53:52,studio.brainient.com
2014-03-31 11:53:53,ac.brainient.com
2014-03-31 11:53:53,liverail.api.peer39.net
2014-03-31 11:53:53,ligana.football.fr
2014-03-31 11:53:53,cloudfront.brainient.com
2014-03-31 11:53:54,ac.brainient.com
2014-03-31 11:53:55,ac.brainient.com
2014-03-31 11:54:00,www.cetelem.fr
2014-03-31 11:54:01,www.cetelem.fr
2014-03-31 11:54:01,www.google.com
2014-03-31 11:54:01,s3.amazonaws.com
2014-03-31 11:54:01,ac.brainient.com
2014-03-31 11:54:06,its.tradelab.fr
2014-03-31 11:54:07,vk.com
2014-03-31 11:54:09,vk.com
2014-03-31 11:54:09,ac.brainient.com
2014-03-31 11:54:10,vk.com
2014-03-31 11:54:11,vk.com
2014-03-31 11:54:16,ac.brainient.com
2014-03-31 11:54:33,vk.com
2014-03-31 11:54:38,vk.com
2014-03-31 11:54:50,its.tradelab.fr
2014-03-31 11:54:52,ac.brainient.com
2014-03-31 11:54:53,ac.brainient.com
2014-03-31 11:54:56,video.mediabong.com
2014-03-31 11:56:11,vk.com
2014-03-31 11:56:26,fr-himedia.videoplaza.tv
2014-03-31 11:56:26,fr-groupe01.videoplaza.tv
2014-03-31 11:56:29,fr-groupe01.videoplaza.tv
2014-03-31 11:56:29,ligana.football.fr
2014-03-31 11:56:29,t.qservz.com
2014-03-31 11:56:30,fr-groupe01.videoplaza.tv
2014-03-31 11:56:35,fr-groupe01.videoplaza.tv
2014-03-31 11:56:40,fr-groupe01.videoplaza.tv
2014-03-31 11:56:45,fr-groupe01.videoplaza.tv
2014-03-31 11:56:51,fr-groupe01.videoplaza.tv
2014-03-31 11:58:07,vk.com
2014-03-31 11:58:08,login.vk.com
2014-03-31 11:58:08,vk.com
2014-03-31 11:58:20,login.vk.com
2014-03-31 14:53:51,go.microsoft.com
