timestamp,site
2014-01-04 13:49:16,4med.wat.tv
2014-01-04 14:10:17,api.bing.com
2014-01-04 14:10:17,www.bing.com
2014-01-04 14:10:21,www.google.com
2014-01-04 14:10:21,www.developpez.com
2014-01-04 14:10:21,silkyroad.developpez.com
2014-01-04 14:10:21,www.bing.com
2014-01-04 14:10:22,silkyroad.developpez.com
2014-01-04 14:10:22,sync.uuidcshmg.com
2014-01-04 14:10:22,www.developpez.com
2014-01-04 14:10:23,silkyroad.developpez.com
2014-01-04 14:10:23,www.developpez.com
2014-01-04 14:10:28,login.live.com
2014-01-04 14:10:35,www.facebook.com
2014-01-04 14:10:39,dps.bing.com
2014-01-04 14:12:35,www.facebook.com
2014-01-04 14:28:50,silkyroad.developpez.com
2014-01-04 14:30:41,silkyroad.developpez.com
2014-01-04 15:05:00,www.bing.com
2014-01-04 15:05:02,www.bing.com
2014-01-04 15:05:02,www.serries.com
2014-01-04 15:05:04,www.fsolver.fr
2014-01-04 15:05:04,ajax.googleapis.com
2014-01-04 15:05:05,www.fsolver.fr
2014-01-04 15:05:06,www.fsolver.fr
2014-01-04 15:05:06,connect.facebook.net
2014-01-04 15:05:07,apis.google.com
2014-01-04 15:05:07,www.facebook.com
2014-01-04 15:05:08,hal9000.redintelligence.net
2014-01-04 15:05:08,www.google.com
2014-01-04 15:05:08,n15.hal9000.redintelligence.net
2014-01-04 15:05:08,banniere.reussissonsensemble.fr
2014-01-04 15:05:11,login.live.com
2014-01-04 15:05:18,banniere.reussissonsensemble.fr
2014-01-04 15:05:19,accounts.google.com
2014-01-04 15:05:20,accounts.google.com
2014-01-04 15:05:21,www.fsolver.fr
2014-01-04 15:05:54,www.fsolver.fr
2014-01-04 15:05:55,www.facebook.com
2014-01-04 15:06:17,apis.google.com
2014-01-04 15:06:17,www.facebook.com
2014-01-04 15:06:17,www.fsolver.fr
2014-01-04 15:06:18,www.facebook.com
2014-01-04 15:06:19,apis.google.com
2014-01-04 15:08:18,www.facebook.com
2014-01-04 15:15:27,www.bing.com
2014-01-04 15:17:59,www.bing.com
2014-01-04 15:18:09,www.bing.com
2014-01-04 15:18:10,login.live.com
2014-01-04 15:18:16,www.bing.com
2014-01-04 15:18:18,www.bing.com
2014-01-04 15:18:29,login.live.com
2014-01-04 15:19:25,ssl.bing.com
2014-01-04 15:21:39,www.bing.com
2014-01-04 15:21:49,www.bing.com
2014-01-04 15:21:50,login.live.com
2014-01-04 15:21:57,www.bing.com
2014-01-04 15:22:16,www.bing.com
2014-01-04 15:22:28,login.live.com
2014-01-04 15:22:33,ssl.bing.com
2014-01-04 15:24:27,www.bing.com
2014-01-04 15:24:29,www.bing.com
2014-01-04 15:24:30,www.bing.com
2014-01-04 15:24:31,www.bing.com
2014-01-04 15:24:33,www.bing.com
2014-01-04 15:24:34,www.bing.com
2014-01-04 15:24:36,www.bing.com
2014-01-04 15:24:37,www.serries.com
2014-01-04 15:24:37,ajax.googleapis.com
2014-01-04 15:24:37,www.fsolver.fr
2014-01-04 15:24:37,www.bing.com
2014-01-04 15:24:38,static.ak.facebook.com
2014-01-04 15:24:38,connect.facebook.net
2014-01-04 15:24:39,www.facebook.com
2014-01-04 15:24:41,login.live.com
2014-01-04 15:24:46,s-static.ak.facebook.com
2014-01-04 15:24:50,apis.google.com
2014-01-04 15:24:54,accounts.google.com
2014-01-04 15:24:54,www.facebook.com
2014-01-04 15:24:57,s-static.ak.facebook.com
2014-01-04 15:24:57,www.fsolver.fr
2014-01-04 15:24:57,apis.google.com
2014-01-04 15:25:23,apis.google.com
2014-01-04 15:25:23,accounts.google.com
2014-01-04 15:25:23,www.facebook.com
2014-02-17 09:36:37,www.bing.com
2014-02-17 09:36:38,www.bing.com
2014-02-17 09:36:39,cms.abmr.net
2014-02-17 09:36:39,www.bing.com
2014-02-17 09:36:40,www.bing.com
2014-02-17 09:36:48,www.gmail.com
2014-02-17 09:36:48,mail.google.com
2014-02-17 09:36:51,login.live.com
2014-02-17 09:37:05,accounts.google.com
2014-02-17 09:37:08,accounts.youtube.com
2014-02-17 09:37:24,mail.google.com
2014-02-17 09:37:33,accounts.google.fr
2014-02-17 09:37:36,accounts.google.com
2014-02-17 09:37:36,accounts.youtube.com
2014-02-17 09:37:36,accounts.google.fr
2014-02-17 09:37:36,mail.google.com
2014-02-17 09:37:36,clients2.google.com
2014-02-17 09:37:37,mail.google.com
2014-02-17 09:37:37,apis.google.com
2014-02-17 09:37:37,plus.google.com
2014-02-17 09:37:37,clients2.google.com
2014-02-17 09:37:38,plus.google.com
2014-02-17 09:37:38,mail.google.com
2014-02-17 09:37:38,accounts.google.com
2014-02-17 09:37:38,apis.google.com
2014-02-17 09:37:39,www.google.com
2014-02-17 09:37:40,mail.google.com
2014-02-17 09:37:40,apis.google.com
2014-02-17 09:37:40,www.google.com
2014-02-17 09:37:41,chatenabled.mail.google.com
2014-02-17 09:37:41,drive.google.com
2014-02-17 09:37:41,mail.google.com
2014-02-17 09:37:42,drive.google.com
2014-02-17 09:37:42,chatenabled.mail.google.com
2014-02-17 09:37:44,drive.google.com
2014-02-17 09:37:45,clients6.google.com
2014-02-17 09:37:45,drive.google.com
2014-02-17 09:37:47,drive.google.com
2014-02-17 09:37:51,mail.google.com
2014-02-17 09:37:58,plus.google.com
2014-02-17 09:37:58,mail.google.com
2014-02-17 09:38:51,ieonline.microsoft.com
2014-02-17 09:40:48,apis.google.com
2014-02-17 09:40:48,drive.google.com
2014-02-17 09:40:49,clients6.google.com
2014-02-17 09:40:49,drive.google.com
2014-02-17 09:41:11,clients6.google.com
2014-02-17 09:41:23,drive.google.com
2014-02-17 09:41:47,mail.google.com
2014-02-17 09:41:47,drive.google.com
2014-02-17 09:42:02,www.numilog.com
2014-02-17 09:42:02,couverture.numilog.com
2014-02-17 09:42:02,drive.google.com
2014-02-17 09:42:16,www.numilog.com
2014-02-17 09:42:17,www.numilog.com
2014-02-17 09:42:19,www.numilog.com
2014-02-17 09:42:23,www.numilog.com
2014-02-17 09:42:38,www.numilog.com
2014-02-17 09:43:33,clients6.google.com
2014-02-17 09:43:35,drive.google.com
2014-02-17 09:43:54,drive.google.com
2014-02-17 09:44:07,drive.google.com
2014-02-17 09:44:43,drive.google.com
2014-02-17 09:45:20,drive.google.com
2014-02-17 09:45:23,drive.google.com
2014-02-17 09:47:01,drive.google.com
2014-02-17 09:47:35,drive.google.com
2014-02-17 09:47:35,mail.google.com
2014-02-17 09:48:55,clients6.google.com
2014-02-17 09:51:43,plus.google.com
2014-02-17 09:51:53,plus.google.com
2014-02-17 09:55:44,mail.google.com
2014-02-17 09:55:48,mail.google.com
2014-02-17 09:55:56,mail.google.com
2014-02-17 09:55:56,plus.google.com
2014-02-17 09:57:53,plus.google.com
2014-02-17 09:57:55,mail.google.com
2014-02-17 09:57:56,mail.google.com
2014-02-17 09:57:56,plus.google.com
2014-02-17 09:57:56,apis.google.com
2014-02-17 09:57:56,drive.google.com
2014-02-25 13:07:15,www.gmail.com
2014-02-25 13:07:15,mail.google.com
2014-02-25 13:07:31,accounts.google.com
2014-02-25 13:07:34,accounts.youtube.com
2014-02-25 13:07:38,mail.google.com
2014-02-25 13:08:03,accounts.google.fr
2014-02-25 13:08:05,accounts.google.com
2014-02-25 13:08:05,accounts.youtube.com
2014-02-25 13:08:05,accounts.google.fr
2014-02-25 13:08:05,mail.google.com
2014-02-25 13:08:05,clients2.google.com
2014-02-25 13:08:06,plus.google.com
2014-02-25 13:08:06,mail.google.com
2014-02-25 13:08:06,clients2.google.com
2014-02-25 13:08:06,apis.google.com
2014-02-25 13:08:07,mail.google.com
2014-02-25 13:08:07,plus.google.com
2014-02-25 13:08:08,mail.google.com
2014-02-25 13:08:08,gm1.ggpht.com
2014-02-25 13:08:08,accounts.google.com
2014-02-25 13:08:08,plus.google.com
2014-02-25 13:08:08,www.google.com
2014-02-25 13:08:08,apis.google.com
2014-02-25 13:08:09,mail.google.com
2014-02-25 13:08:09,drive.google.com
2014-02-25 13:08:10,chatenabled.mail.google.com
2014-02-25 13:08:10,mail.google.com
2014-02-25 13:08:13,mail.google.com
2014-02-25 13:08:14,mail.google.com
2014-02-25 13:08:20,gm1.ggpht.com
2014-02-25 13:08:38,clients6.google.com
2014-02-25 13:08:38,drive.google.com
2014-02-25 13:10:23,ieonline.microsoft.com
2014-02-25 13:10:54,plus.google.com
2014-02-25 13:10:54,clients6.google.com
2014-02-25 13:10:54,mail.google.com
2014-02-25 13:10:54,chatenabled.mail.google.com
2014-02-25 13:10:54,apis.google.com
2014-02-25 13:22:14,www.bing.com
2014-02-25 13:22:15,www.bing.com
2014-02-25 13:22:16,cms.abmr.net
2014-02-25 13:22:16,www.bing.com
2014-02-25 13:22:17,www.bing.com
2014-02-25 13:22:25,login.live.com
2014-02-25 13:22:58,www.bing.com
2014-02-25 13:22:58,cms.abmr.net
2014-02-25 13:23:02,www.bing.com
2014-02-25 13:23:09,login.live.com
2014-02-25 13:23:29,player.vimeo.com
2014-02-25 13:27:45,www.google.fr
2014-02-25 13:27:45,google.fr
2014-02-25 13:27:58,www.google.fr
2014-02-25 13:28:02,www.google.com
2014-02-25 13:28:16,plus.google.com
2014-02-25 13:29:44,www.google.fr
2014-02-25 13:29:54,plus.google.com
2014-02-25 13:29:54,www.google.com
2014-02-25 13:29:54,www.google.fr
2014-02-25 13:29:55,www.google.fr
2014-02-25 13:30:00,www.google.fr
2014-02-25 13:30:00,www.lemonde.fr
2014-02-25 13:30:00,s2.lemde.fr
2014-02-25 13:30:00,s1.lemde.fr
2014-02-25 13:30:01,s1.lemde.fr
2014-02-25 13:30:01,www.lemonde.fr
2014-02-25 13:30:02,www.facebook.com
2014-02-25 13:30:02,videosfr.s3.amazonaws.com
2014-02-25 13:30:02,fpdownload2.macromedia.com
2014-02-25 13:30:02,api.adyoulike.com
2014-02-25 13:30:02,live.lemde.fr
2014-02-25 13:30:02,s1.lemde.fr
2014-02-25 13:30:02,www.lemonde.fr
2014-02-25 13:30:02,kweb.videostep.com
2014-02-25 13:30:03,s1.lemde.fr
2014-02-25 13:30:03,static.videostep.com
2014-02-25 13:30:03,ce.lijit.com
2014-02-25 13:30:04,y.one.impact-ad.jp
2014-02-25 13:30:05,api.adyoulike.com
2014-02-25 13:30:05,pixel.alephd.com
2014-02-25 13:30:05,static.videostep.com
2014-02-25 13:30:05,casale-match.dotomi.com
2014-02-25 13:30:06,s1.lemde.fr
2014-02-25 13:30:06,s.videostep.com
2014-02-25 13:30:06,mm.eulerian.net
2014-02-25 13:30:06,api.adyoulike.com
2014-02-25 13:30:06,u.videostep.com
2014-02-25 13:30:06,its.tradelab.fr
2014-02-25 13:30:06,dtm.champssports.com
2014-02-25 13:30:07,api.adyoulike.com
2014-02-25 13:30:11,s.videostep.com
2014-02-25 13:30:14,live.lemde.fr
2014-02-25 13:30:21,s.videostep.com
2014-02-25 13:30:26,live.lemde.fr
2014-02-25 13:30:38,live.lemde.fr
2014-02-25 13:30:41,s.videostep.com
2014-02-25 13:30:50,live.lemde.fr
2014-02-25 13:31:02,live.lemde.fr
2014-02-25 13:31:06,its.tradelab.fr
2014-02-25 13:31:14,live.lemde.fr
2014-02-25 13:31:21,s.videostep.com
2014-02-25 13:31:26,live.lemde.fr
2014-02-25 13:31:38,live.lemde.fr
2014-02-25 13:31:50,live.lemde.fr
2014-02-25 13:32:02,live.lemde.fr
2014-02-25 13:32:14,live.lemde.fr
2014-02-25 13:32:26,live.lemde.fr
2014-02-25 13:32:38,live.lemde.fr
2014-02-25 13:32:50,live.lemde.fr
2014-02-25 13:33:02,live.lemde.fr
2014-02-25 13:33:14,live.lemde.fr
2014-02-25 13:33:26,live.lemde.fr
2014-02-25 13:33:38,live.lemde.fr
2014-02-25 13:33:50,live.lemde.fr
2014-02-25 13:34:02,live.lemde.fr
2014-02-25 13:34:14,live.lemde.fr
2014-02-25 13:34:26,live.lemde.fr
2014-02-25 13:34:38,live.lemde.fr
2014-02-25 13:34:50,live.lemde.fr
2014-02-25 13:35:02,live.lemde.fr
2014-02-25 13:35:14,live.lemde.fr
2014-02-25 13:35:26,live.lemde.fr
2014-02-25 13:35:38,live.lemde.fr
2014-02-25 13:35:50,live.lemde.fr
2014-02-25 13:36:02,live.lemde.fr
2014-02-25 13:36:14,live.lemde.fr
2014-02-25 13:36:26,live.lemde.fr
2014-02-25 13:36:38,live.lemde.fr
2014-02-25 13:36:50,live.lemde.fr
2014-02-25 13:37:02,live.lemde.fr
2014-02-25 13:37:14,live.lemde.fr
2014-02-25 13:37:26,live.lemde.fr
2014-02-25 13:37:38,live.lemde.fr
2014-02-25 13:37:50,live.lemde.fr
2014-02-25 13:38:02,live.lemde.fr
2014-02-25 13:38:14,live.lemde.fr
2014-02-25 13:38:26,live.lemde.fr
2014-02-25 13:38:38,live.lemde.fr
2014-02-25 13:38:50,live.lemde.fr
2014-02-25 13:39:02,live.lemde.fr
2014-02-25 13:39:14,live.lemde.fr
2014-02-25 13:39:26,live.lemde.fr
2014-02-25 13:39:38,live.lemde.fr
2014-02-25 13:39:50,live.lemde.fr
2014-02-25 13:40:02,live.lemde.fr
2014-02-25 13:40:14,live.lemde.fr
2014-02-25 13:40:26,live.lemde.fr
2014-02-25 13:40:38,live.lemde.fr
2014-02-25 13:40:50,live.lemde.fr
2014-02-25 14:05:47,office14client.microsoft.com
2014-02-25 14:05:47,rr.office.microsoft.com
2014-02-25 14:05:48,api.bing.com
2014-02-25 14:05:48,office.microsoft.com
2014-02-25 14:05:48,services.highbeam.com
2014-02-25 14:05:48,integrate.factiva.com
2014-02-25 14:05:49,www.worldlingo.com
2014-02-25 14:05:50,www.microsofttranslator.com
2014-02-26 10:14:36,www.bing.com
2014-02-26 10:14:37,www.bing.com
2014-02-26 10:14:37,api.bing.com
2014-02-26 10:14:38,cms.abmr.net
2014-02-26 10:14:38,www.bing.com
2014-02-26 10:15:28,player.vimeo.com
2014-02-26 10:16:30,ieonline.microsoft.com
2014-03-18 13:23:28,login.live.com
2014-03-18 13:23:29,login.live.com
2014-03-18 13:23:40,ssl.bing.com
2014-03-18 13:26:07,ieonline.microsoft.com
2014-03-18 13:34:33,www.google.fr
2014-03-18 13:34:34,apis.google.com
2014-03-18 13:34:36,www.google.com
2014-03-18 13:34:39,www.google.fr
2014-03-18 13:35:10,www.google.fr
2014-03-18 13:35:10,apis.google.com
2014-03-18 13:35:10,www.google.com
2014-03-18 13:37:10,www.google.fr
2014-03-18 13:43:04,sicd.clermont-universite.fr
2014-03-18 13:43:08,sicd.clermont-universite.fr
2014-03-18 13:43:17,sicd.clermont-universite.fr
2014-03-21 12:48:50,www.bing.com
2014-03-21 12:48:51,www.bing.com
2014-03-21 12:48:52,www.bing.com
2014-03-21 12:48:52,cms.abmr.net
2014-03-21 12:48:52,login.live.com
2014-03-21 12:50:16,www.hotcoursesabroad.com
2014-03-21 12:50:16,connect.facebook.net
2014-03-21 12:50:16,apis.google.com
2014-03-21 12:50:16,platform.twitter.com
2014-03-21 12:51:56,ieonline.microsoft.com
2014-04-15 13:23:52,www.bing.com
2014-04-15 13:23:53,www.bing.com
2014-04-15 13:23:53,cms.abmr.net
2014-04-15 13:26:55,ieonline.microsoft.com
2014-04-15 13:39:47,www.bing.com
2014-04-15 13:39:48,www.bing.com
2014-04-15 14:14:39,www.bing.com
2014-04-15 14:14:42,www.bing.com
2014-04-15 14:14:43,ts4.mm.bing.net
2014-04-15 14:14:43,ts1.mm.bing.net
2014-04-15 14:14:43,ts2.mm.bing.net
2014-04-15 14:14:43,www.bing.com
2014-04-15 14:14:43,ts3.mm.bing.net
2014-04-15 14:14:44,www.bing.com
2014-04-15 14:14:44,ts1.mm.bing.net
2014-04-15 14:14:44,api.bing.com
2014-04-15 14:14:44,ts3.mm.bing.net
2014-04-15 14:14:44,ts2.mm.bing.net
2014-04-15 14:14:44,ts4.mm.bing.net
2014-04-15 14:14:45,www.bing.com
2014-04-15 14:14:46,ts1.mm.bing.net
2014-04-15 14:14:47,ts1.mm.bing.net
2014-04-15 14:14:47,www.bing.com
2014-04-15 14:14:54,login.live.com
2014-04-15 14:14:57,www.bing.com
2014-04-15 14:16:37,ts1.mm.bing.net
2014-04-15 14:16:37,ssl.bing.com
2014-04-15 14:19:07,www.bing.com
2014-04-15 14:19:08,www.bing.com
2014-04-15 14:21:19,www.bing.com
2014-04-15 14:21:21,www.bing.com
2014-04-18 08:19:40,clients1.google.com
2014-04-18 08:19:40,gtglobal-ocsp.geotrust.com
2014-04-18 08:19:45,clients1.google.com
2014-04-18 08:19:49,clients1.google.com
2014-04-18 08:19:51,clients1.google.com
2014-04-18 08:20:14,clients1.google.com
2014-04-18 08:22:35,sb-ssl.google.com
2014-04-18 08:22:43,www.google.fr
2014-04-18 08:23:03,accounts.youtube.com
2014-04-18 08:23:03,accounts.google.fr
2014-04-18 08:23:09,plus.google.com
2014-04-18 08:23:34,apis.google.com
2014-04-18 08:23:38,accounts.google.com
2014-04-18 08:23:39,www.google.com
2014-04-18 08:23:39,docs.google.com
2014-04-18 08:24:05,gg.google.com
2014-04-18 08:24:09,safebrowsing.clients.google.com
2014-04-18 08:24:09,safebrowsing-cache.google.com
2014-04-18 08:24:10,safebrowsing-cache.google.com
2014-04-18 08:25:07,drive.google.com
2014-04-18 08:25:24,ocsp.thawte.com
2014-04-18 08:27:24,ocsp.verisign.com
2014-04-18 08:29:18,drive.google.com
2014-04-18 08:29:24,ocsp.digicert.com
2014-04-18 08:31:16,plus.google.com
2014-04-18 08:31:16,0.drive.google.com
2014-04-18 08:49:39,clients1.google.com
2014-04-18 08:49:39,gtglobal-ocsp.geotrust.com
2014-04-18 08:49:42,www.google.fr
2014-04-18 08:49:43,clients1.google.com
2014-04-18 08:49:43,ocsp.tcs.terena.org
2014-04-18 08:49:43,ocsp.usertrust.com
2014-04-18 08:49:44,clients1.google.com
2014-04-18 08:50:22,safebrowsing-cache.google.com
2014-04-18 08:50:22,safebrowsing.clients.google.com
2014-04-18 08:50:23,safebrowsing-cache.google.com
2014-04-18 08:52:35,www.google.fr
2014-04-18 08:53:15,www.google.com
2014-04-18 09:23:19,ocsp.thawte.com
2014-04-18 09:23:25,www.google.com
2014-04-18 09:23:27,www.google.com
2014-04-18 09:23:27,gtglobal-ocsp.geotrust.com
2014-04-18 09:23:27,clients1.google.com
2014-04-18 09:23:31,clients1.google.com
2014-04-18 09:23:34,www.google.fr
2014-04-18 09:23:34,clrwww.in2p3.fr
2014-04-18 09:23:41,clrwww.in2p3.fr
2014-04-18 09:23:42,clrwww.in2p3.fr
2014-04-18 09:24:32,safebrowsing.clients.google.com
2014-04-18 09:24:32,safebrowsing-cache.google.com
2014-04-18 09:24:33,safebrowsing-cache.google.com
2014-04-18 09:26:02,www.google.com
2014-04-18 09:26:02,www.google.fr
2014-04-22 14:25:18,login.live.com
2014-04-22 14:25:29,www.univ-bpclermont.fr
2014-04-22 14:25:34,www.univ-bpclermont.fr
2014-04-22 14:25:46,www.univ-bpclermont.fr
2014-04-22 14:26:53,www.univ-bpclermont.fr
2014-04-22 14:28:11,ieonline.microsoft.com
2014-04-25 08:25:41,ocsp.thawte.com
2014-04-25 08:25:52,sci.sciences.univ-bpclermont.fr
2014-04-25 08:26:02,clients1.google.com
2014-04-25 08:26:02,gtglobal-ocsp.geotrust.com
2014-04-25 08:26:13,clients1.google.com
2014-04-25 08:26:14,clients1.google.com
2014-04-25 08:27:09,clients1.google.com
2014-04-25 08:29:01,www.google.fr
2014-04-25 08:29:09,accounts.youtube.com
2014-04-25 08:29:44,safebrowsing-cache.google.com
2014-04-25 08:29:44,safebrowsing.clients.google.com
2014-04-25 08:30:04,accounts.google.fr
2014-04-25 08:30:04,plus.google.com
2014-04-25 08:30:35,apis.google.com
2014-04-25 08:30:40,docs.google.com
2014-04-25 08:30:41,accounts.google.com
2014-04-25 08:30:41,www.google.com
2014-04-25 08:31:03,gg.google.com
