timestamp,site
2013-11-20 09:56:07,www.google.com
2013-11-20 09:56:07,premium.hi-mediaserver.com
2013-11-20 09:56:08,premium.hi-mediaserver.com
2013-11-20 09:56:08,www.developpez.net
2013-11-20 09:56:09,www.facebook.com
2013-11-20 09:57:30,www.google.fr
2013-11-20 09:57:30,mengdi-zhang.blogspot.com
2013-11-20 09:57:30,mengdi-zhang.blogspot.fr
2013-11-20 09:57:30,www.blogger.com
2013-11-20 09:57:30,www.google.com
2013-11-20 09:57:31,www.blogger.com
2013-11-20 09:57:31,mengdi-zhang.blogspot.fr
2013-11-20 09:57:31,img1.blogblog.com
2013-11-20 09:57:31,www.linkedin.com
2013-11-20 09:57:31,3.bp.blogspot.com
2013-11-20 09:57:31,www.google.com
2013-11-20 09:57:31,1.bp.blogspot.com
2013-11-20 09:57:31,4.bp.blogspot.com
2013-11-20 09:57:31,img2.blogblog.com
2013-11-20 09:57:31,ajax.googleapis.com
2013-11-20 09:57:31,2.bp.blogspot.com
2013-11-20 09:57:31,www.blogblog.com
2013-11-20 09:57:32,www.blogger.com
2013-11-20 09:57:32,www.google.com
2013-11-20 09:57:32,zhangmengdi.com
2013-11-20 09:57:32,img1.blogblog.com
2013-11-20 09:57:33,www.google.fr
2013-11-20 09:57:33,www.google.com
2013-11-20 09:57:33,www.blogger.com
2013-11-20 09:57:33,mengdi-zhang.blogspot.fr
2013-11-20 09:57:33,www.talendforge.org
2013-11-20 09:57:34,www.google.com
2013-11-20 09:57:34,chart.googleapis.com
2013-11-20 09:57:34,clients1.google.com
2013-11-20 09:57:35,www.talendforge.org
2013-11-20 09:57:35,www.blogger.com
2013-11-20 09:57:35,www.google.com
2013-11-20 09:57:36,www.blogger.com
2013-11-20 09:57:36,www.talendforge.org
2013-11-20 09:57:36,info.talend.com
2013-11-20 09:57:36,talendforge.org
2013-11-20 09:57:36,clients1.google.com
2013-11-20 09:57:38,347-iat-677.mktoresp.com
2013-11-20 09:57:38,archive.talend.com
2013-11-20 09:57:38,www.talend.com
2013-11-20 09:57:38,www.talendforge.org
2013-11-20 09:58:18,www.google.fr
2013-11-20 09:58:21,fr.talend.com
2013-11-20 09:58:22,fr.talend.com
2013-11-20 09:58:23,347-iat-677.mktoresp.com
2013-11-20 09:58:23,ocsp.godaddy.com
2013-11-20 09:58:24,info.talend.com
2013-11-20 09:58:25,www.magiclogixstaging.com
2013-11-20 09:58:25,ocsp.thawte.com
2013-11-20 09:58:26,info.talend.com
2013-11-20 09:58:27,info.talend.com
2013-11-20 09:58:28,www.talend.com
2013-11-20 09:58:29,347-iat-677.mktoresp.com
2013-11-20 09:58:30,347-iat-677.mktoresp.com
2013-11-20 09:59:15,dl.javafx.com
2013-11-20 10:00:29,apis.google.com
2013-11-20 10:00:30,accounts.google.com
2013-11-20 10:01:10,www.google.fr
2013-11-20 10:11:35,safebrowsing-cache.google.com
2013-11-20 10:11:35,safebrowsing.clients.google.com
2013-11-20 10:11:36,safebrowsing-cache.google.com
2013-11-20 10:12:39,www.talendforge.org
2013-11-20 10:12:41,www.talend.com
2013-11-20 10:12:48,archive.talend.com
2013-11-20 10:12:49,347-iat-677.mktoresp.com
2013-11-20 10:13:29,www.google.fr
2013-11-20 10:13:30,www.google.fr
2013-11-20 10:13:30,www.pfl-cepia.inra.fr
2013-11-20 10:13:31,www.pfl-cepia.inra.fr
2013-11-20 10:13:42,www.google.fr
2013-11-20 10:13:42,www.pfl-cepia.inra.fr
2013-11-20 10:13:44,www.pfl-cepia.inra.fr
2013-11-20 10:13:45,www.pfl-cepia.inra.fr
2013-11-20 10:13:46,www.pfl-cepia.inra.fr
2013-11-20 10:13:48,www.pfl-cepia.inra.fr
2013-11-20 10:13:49,www.pfl-cepia.inra.fr
2013-11-20 10:13:50,www.pfl-cepia.inra.fr
2013-11-20 10:13:51,www.pfl-cepia.inra.fr
2013-11-20 10:13:52,www.pfl-cepia.inra.fr
2013-11-20 10:15:06,mail.google.com
2013-11-20 10:15:07,clients1.google.com
2013-11-20 10:15:47,clients1.google.com
2013-11-20 10:15:52,clients1.google.com
2013-11-20 10:15:54,clients1.google.com
2013-11-20 10:18:42,accounts.google.fr
2013-11-20 10:18:42,accounts.youtube.com
2013-11-20 10:18:42,accounts.google.co.ma
2013-11-20 10:18:42,accounts.google.com
2013-11-20 10:18:47,clients2.google.com
2013-11-20 10:18:47,www.google.com
2013-11-20 10:18:48,plus.google.com
2013-11-20 10:18:50,chatenabled.mail.google.com
2013-11-20 10:18:59,apis.google.com
2013-11-20 10:19:04,mail.google.com
2013-11-20 10:23:01,www.google.com
2013-11-20 10:23:01,www.google.fr
2013-11-20 10:23:09,www.google.fr
2013-11-20 10:23:10,roundcube.net
2013-11-20 10:23:10,sflogo.sourceforge.net
2013-11-20 10:23:10,ocsp.verisign.com
2013-11-20 10:23:10,www.ohloh.net
2013-11-20 10:23:12,ocsp.godaddy.com
2013-11-20 10:23:12,s3.amazonaws.com
2013-11-20 10:23:13,roundcube.net
2013-11-20 10:24:17,www.ohloh.net
2013-11-20 10:25:58,plus.google.com
2013-11-20 10:26:01,www.google.fr
2013-11-20 10:26:07,accounts.google.com
2013-11-20 10:26:08,apis.google.com
2013-11-20 10:36:11,plus.google.com
2013-11-20 10:37:11,www.google.fr
2013-11-20 10:37:12,www.google.fr
2013-11-20 10:37:15,www.developpez.net
2013-11-20 10:37:15,premium.hi-mediaserver.com
2013-11-20 10:37:16,www.google.com
2013-11-20 10:37:16,premium.hi-mediaserver.com
2013-11-20 10:37:18,ocsp.thawte.com
2013-11-20 10:40:03,www.google.fr
2013-11-20 10:40:17,safebrowsing.clients.google.com
2013-11-20 10:40:17,safebrowsing-cache.google.com
2013-11-20 10:41:50,www.google.fr
2013-11-20 10:41:52,www.developpez.net
2013-11-20 10:41:52,premium.hi-mediaserver.com
2013-11-20 10:41:53,premium.hi-mediaserver.com
2013-11-20 10:41:53,www.developpez.net
2013-11-20 10:41:53,www.google.com
2013-11-20 10:41:54,www.talendforge.org
2013-11-20 10:41:54,www.google.fr
2013-11-20 10:41:55,www.talendforge.org
2013-11-20 10:41:56,347-iat-677.mktoresp.com
2013-11-20 10:42:02,www.talend.com
2013-11-20 10:42:03,archive.talend.com
2013-11-20 10:42:03,347-iat-677.mktoresp.com
2013-11-20 10:44:41,www.google.fr
2013-11-20 10:46:10,plus.google.com
2013-11-20 10:56:11,plus.google.com
2013-11-20 10:58:00,www.google.fr
2013-11-20 10:58:00,translate.google.fr
2013-11-20 10:58:01,translate.google.fr
2013-11-20 10:58:05,translate.google.fr
2013-11-20 10:58:07,translate.google.fr
2013-11-20 11:00:51,www.google.fr
2013-11-20 11:00:58,plus.google.com
2013-11-20 11:06:11,plus.google.com
2013-11-20 11:08:55,safebrowsing.clients.google.com
2013-11-20 11:08:55,safebrowsing-cache.google.com
2013-11-20 11:16:11,plus.google.com
2013-11-20 11:26:12,plus.google.com
2013-11-20 11:36:11,plus.google.com
2013-11-20 11:39:26,safebrowsing.clients.google.com
2013-11-20 11:39:26,safebrowsing-cache.google.com
2013-11-20 11:43:14,www.talend.com
2013-11-20 11:44:15,www.talendforge.org
2013-11-20 11:46:12,plus.google.com
2013-11-20 11:56:12,plus.google.com
2013-11-21 08:22:04,javadl-esd-secure.oracle.com
2013-11-21 08:26:26,javadl-esd-secure.oracle.com
2013-11-21 08:27:18,safebrowsing.clients.google.com
2013-11-21 08:27:18,safebrowsing-cache.google.com
2013-11-21 08:27:21,www.gmail.com
2013-11-21 08:27:21,mail.google.com
2013-11-21 08:27:22,clients1.google.com
2013-11-21 08:27:22,gtglobal-ocsp.geotrust.com
2013-11-21 08:27:25,clients1.google.com
2013-11-21 08:27:27,clients1.google.com
2013-11-21 08:27:52,www.hespress.com
2013-11-21 08:27:53,hespress.com
2013-11-21 08:27:53,s1.hespress.com
2013-11-21 08:27:54,xslt.alexa.com
2013-11-21 08:27:54,s1.hespress.com
2013-11-21 08:27:54,t1.hespress.com
2013-11-21 08:27:55,d0.histats.12mlbe.com
2013-11-21 08:27:55,c0.histats.12mlbe.com
2013-11-21 08:27:55,ocsp.digicert.com
2013-11-21 08:27:55,t1.hespress.com
2013-11-21 08:27:55,www.google.com
2013-11-21 08:27:55,s1.hespress.com
2013-11-21 08:27:55,clients1.google.com
2013-11-21 08:27:56,www.google.com
2013-11-21 08:28:40,c0.histats.12mlbe.com
2013-11-21 08:28:53,www.facebook.com
2013-11-21 08:28:57,gtssl-ocsp.geotrust.com
2013-11-21 08:28:59,www.google.com
2013-11-21 08:28:59,www.google.fr
2013-11-21 08:29:15,www.timestamp.fr
2013-11-21 08:29:15,www.google.fr
2013-11-21 08:29:57,www.timestamp.fr
2013-11-21 08:30:00,www.timestamp.fr
2013-11-21 08:30:05,www.google.com
2013-11-21 08:30:05,www.google.fr
2013-11-21 08:30:08,chatenabled.mail.google.com
2013-11-21 08:30:08,accounts.google.com
2013-11-21 08:30:08,mail.google.com
2013-11-21 08:30:08,www.google.com
2013-11-21 08:30:08,clients2.google.com
2013-11-21 08:30:08,apis.google.com
2013-11-21 08:30:08,plus.google.com
2013-11-21 08:30:08,www.google.fr
2013-11-21 08:34:47,gtssl-ocsp.geotrust.com
2013-11-21 08:34:52,ocsp.digicert.com
2013-11-21 08:34:52,xslt.alexa.com
2013-11-21 08:34:52,hespress.com
2013-11-21 08:34:53,c0.histats.12mlbe.com
2013-11-21 08:34:53,ocsp.digicert.com
2013-11-21 08:34:53,d0.histats.12mlbe.com
2013-11-21 08:34:53,um.simpli.fi
2013-11-21 08:34:54,clients1.google.com
2013-11-21 08:34:54,g-ecx.images-amazon.com
2013-11-21 08:34:54,ecx.images-amazon.com
2013-11-21 08:34:54,gtglobal-ocsp.geotrust.com
2013-11-21 08:34:55,clients1.google.com
2013-11-21 08:37:51,apis.google.com
2013-11-21 08:38:46,ocsp.thawte.com
2013-11-21 08:39:13,safebrowsing-cache.google.com
2013-11-21 08:39:13,safebrowsing.clients.google.com
2013-11-21 08:40:46,ocsp.verisign.com
2013-11-21 08:42:46,ocsp.digicert.com
2013-11-21 08:51:37,www.google.fr
2013-11-21 08:51:37,www.google.com
2013-11-21 08:51:51,www.google.fr
2013-11-21 08:54:34,plus.google.com
2013-11-21 08:54:39,www.google.fr
2013-11-21 08:58:44,www.google.fr
2013-11-21 08:58:44,www.google.com
2013-11-21 08:58:47,clients1.google.com
2013-11-21 08:58:50,www.google.fr
2013-11-21 08:58:51,platform.twitter.com
2013-11-21 08:58:51,ipleanware.com
2013-11-21 08:58:51,fr.ipleanware.com
2013-11-21 08:58:52,platform.twitter.com
2013-11-21 08:58:52,fr.ipleanware.com
2013-11-21 08:58:52,gtssl-ocsp.geotrust.com
2013-11-21 08:58:53,ocsp.verisign.com
2013-11-21 08:58:53,evsecure-ocsp.verisign.com
2013-11-21 08:58:54,evsecure-ocsp.verisign.com
2013-11-21 08:58:56,ipleanware.com
2013-11-21 08:59:23,ocsp.digicert.com
2013-11-21 08:59:24,twitter.com
2013-11-21 08:59:53,syndication.twitter.com
2013-11-21 09:00:48,pbs.twimg.com
2013-11-21 09:00:49,platform.twitter.com
2013-11-21 09:00:53,syndication.twitter.com
2013-11-21 09:01:42,plus.google.com
2013-11-21 09:01:46,www.google.fr
2013-11-21 09:01:53,syndication.twitter.com
2013-11-21 09:02:35,www.google.fr
2013-11-21 09:02:35,www.google.com
2013-11-21 09:02:47,ocsp.verisign.com
2013-11-21 09:02:48,dev.twitter.com
2013-11-21 09:02:49,dev.twitter.com
2013-11-21 09:02:50,clients1.google.com
2013-11-21 09:02:50,dev.twitter.com
2013-11-21 09:02:51,dev.twitter.com
2013-11-21 09:02:52,ocsp.netsolssl.com
2013-11-21 09:02:52,ocsp.usertrust.com
2013-11-21 09:02:53,syndication.twitter.com
2013-11-21 09:03:17,dev.twitter.com
2013-11-21 09:03:20,twitter.com
2013-11-21 09:03:22,dev.twitter.com
2013-11-21 09:03:23,dev.twitter.com
2013-11-21 09:03:24,ocsp.digicert.com
2013-11-21 09:03:31,dev.twitter.com
2013-11-21 09:03:32,dev.twitter.com
2013-11-21 09:03:33,dev.twitter.com
2013-11-21 09:03:39,abs.twimg.com
2013-11-21 09:03:53,syndication.twitter.com
2013-11-21 09:04:02,twitter.com
2013-11-21 09:04:21,dev.twitter.com
2013-11-21 09:04:23,dev.twitter.com
2013-11-21 09:04:36,dev.twitter.com
2013-11-21 09:04:39,syndication.twitter.com
2013-11-21 09:04:46,a248.e.akamai.net
2013-11-21 09:05:06,twitter.com
2013-11-21 09:05:19,platform.twitter.com
2013-11-21 09:05:20,o.twimg.com
2013-11-21 09:05:20,pbs.twimg.com
2013-11-21 09:05:24,syndication.twitter.com
2013-11-21 09:05:31,plus.google.com
2013-11-21 09:05:44,www.google.fr
2013-11-21 09:05:45,ipleanware.com
2013-11-21 09:05:52,www.google.fr
2013-11-21 09:05:52,www.google.com
2013-11-21 09:06:20,pbs.twimg.com
2013-11-21 09:08:12,www.google.fr
2013-11-21 09:08:13,static.ccm2.net
2013-11-21 09:08:13,www.commentcamarche.net
2013-11-21 09:08:13,static.commentcamarche.net
2013-11-21 09:08:13,r.ccm2.net
2013-11-21 09:08:13,clients1.google.com
2013-11-21 09:08:13,ba.commentcamarche.net
2013-11-21 09:08:14,connect.facebook.net
2013-11-21 09:08:14,www.facebook.com
2013-11-21 09:08:14,static.ak.facebook.com
2013-11-21 09:08:14,platform.twitter.com
2013-11-21 09:08:14,clients1.google.com
2013-11-21 09:08:14,s-static.ak.facebook.com
2013-11-21 09:08:15,static.ccmbg.com
2013-11-21 09:08:15,www.facebook.com
2013-11-21 09:08:15,platform.twitter.com
2013-11-21 09:08:15,static.ccm2.net
2013-11-21 09:08:15,media.kpsule.me
2013-11-21 09:08:16,ba.commentcamarche.net
2013-11-21 09:08:16,www.facebook.com
2013-11-21 09:08:17,www.commentcamarche.net
2013-11-21 09:08:45,twitter.com
2013-11-21 09:08:49,plus.google.com
2013-11-21 09:09:52,safebrowsing-cache.google.com
2013-11-21 09:09:52,safebrowsing.clients.google.com
2013-11-21 09:10:11,www.google.fr
2013-11-21 09:10:11,fr.openclassrooms.com
2013-11-21 09:10:12,fr.openclassrooms.com
2013-11-21 09:10:12,www.google.com
2013-11-21 09:10:12,dnn506yrbagrg.cloudfront.net
2013-11-21 09:10:13,cip.gagnoo.com
2013-11-21 09:10:13,fr.openclassrooms.com
2013-11-21 09:10:14,s-static.ak.facebook.com
2013-11-21 09:10:14,image.darty.com
2013-11-21 09:10:14,www.darty.com
2013-11-21 09:10:14,halc.iadvize.com
2013-11-21 09:10:14,static.ak.facebook.com
2013-11-21 09:10:15,www.darty.com
2013-11-21 09:10:15,metrics.darty.com
2013-11-21 09:10:15,rapidssl-ocsp.geotrust.com
2013-11-21 09:10:15,halc.iadvize.com
2013-11-21 09:10:15,fstatic.iadvize.com
2013-11-21 09:10:15,ocsp.comodoca.com
2013-11-21 09:10:16,ocsp.usertrust.com
2013-11-21 09:10:46,fr.openclassrooms.com
2013-11-21 09:10:46,dnn506yrbagrg.cloudfront.net
2013-11-21 09:10:46,www.google.com
2013-11-21 09:10:47,www.google.com
2013-11-21 09:11:09,ajax.googleapis.com
2013-11-21 09:11:10,accounts.google.com
2013-11-21 09:11:12,apis.google.com
2013-11-21 09:11:25,halc.iadvize.com
2013-11-21 09:12:11,cdns.gigya.com
2013-11-21 09:13:04,www.google.fr
2013-11-21 09:13:10,i1.ytimg.com
2013-11-21 09:13:25,fr.openclassrooms.com
2013-11-21 09:13:26,www.google.com
2013-11-21 09:13:26,fr.openclassrooms.com
2013-11-21 09:13:43,www.google.com
2013-11-21 09:13:44,www.google.fr
2013-11-21 09:13:50,www.google.fr
2013-11-21 09:13:50,fr.atos.net
2013-11-21 09:13:51,fr.atos.net
2013-11-21 09:13:52,fr.atos.net
2013-11-21 09:13:52,s224456044.t.eloqua.com
2013-11-21 09:14:18,www.google.fr
2013-11-21 09:14:18,www.google.com
2013-11-21 09:16:22,www.googleapis.com
2013-11-21 09:17:15,plus.google.com
2013-11-21 09:17:29,www.google.fr
2013-11-21 09:21:12,fr.atos.net
2013-11-21 09:25:27,www.google.fr
2013-11-21 09:25:28,www.google.fr
2013-11-21 09:25:28,www.commentcamarche.net
2013-11-21 09:25:28,ba.commentcamarche.net
2013-11-21 09:25:28,static.ccm2.net
2013-11-21 09:25:29,rapidssl-ocsp.geotrust.com
2013-11-21 09:25:29,static.ccm2.net
2013-11-21 09:25:30,clients1.google.com
2013-11-21 09:25:30,s-static.ak.facebook.com
2013-11-21 09:25:30,static.ak.facebook.com
2013-11-21 09:25:30,www.facebook.com
2013-11-21 09:25:30,platform.twitter.com
2013-11-21 09:25:30,static.ccm2.net
2013-11-21 09:25:31,www.facebook.com
2013-11-21 09:26:01,twitter.com
2013-11-21 09:26:48,www.google.fr
2013-11-21 09:26:49,ajax.googleapis.com
2013-11-21 09:26:49,www.google.com
2013-11-21 09:26:49,www.developpez.net
2013-11-21 09:26:49,premium.hi-mediaserver.com
2013-11-21 09:26:50,www.developpez.net
2013-11-21 09:26:50,premium.hi-mediaserver.com
2013-11-21 09:27:25,plus.google.com
2013-11-21 09:28:38,www.youtube.com
2013-11-21 09:28:40,i1.ytimg.com
2013-11-21 09:28:40,s.ytimg.com
2013-11-21 09:29:40,www.google.fr
2013-11-21 09:32:33,fr.openclassrooms.com
2013-11-21 09:32:33,www.google.com
2013-11-21 09:32:34,www.google.com
2013-11-21 09:32:34,ocsp.verisign.com
2013-11-21 09:32:35,ocsp.digicert.com
2013-11-21 09:32:35,ocsp.godaddy.com
2013-11-21 09:32:35,rp.gwallet.com
2013-11-21 09:35:30,www.googleapis.com
2013-11-21 09:35:31,apis.google.com
2013-11-21 09:40:23,safebrowsing.clients.google.com
2013-11-21 09:40:23,safebrowsing-cache.google.com
2013-11-21 09:40:39,mail.google.com
2013-11-21 09:40:39,clients1.google.com
2013-11-21 09:40:39,gtglobal-ocsp.geotrust.com
2013-11-21 09:40:43,clients1.google.com
2013-11-21 09:40:44,clients1.google.com
2013-11-21 09:43:26,www.squid-cache.org
2013-11-21 09:43:35,ocsp.usertrust.com
2013-11-21 09:43:35,accounts.google.com
2013-11-21 09:43:35,ocsp.tcs.terena.org
2013-11-21 09:43:37,clients2.google.com
2013-11-21 09:43:38,chatenabled.mail.google.com
2013-11-21 09:43:38,www.google.com
2013-11-21 09:44:08,mail.google.com
2013-11-21 09:44:57,apis.google.com
2013-11-21 09:47:05,accounts.google.com
2013-11-21 09:47:05,clients2.google.com
2013-11-21 09:47:05,plus.google.com
2013-11-21 09:47:07,www.google.com
2013-11-21 09:47:07,chatenabled.mail.google.com
2013-11-21 09:48:41,e5.onthehub.com
2013-11-21 09:48:42,e5.onthehub.com
2013-11-21 09:48:42,ajax.googleapis.com
2013-11-21 09:48:43,connect.facebook.net
2013-11-21 09:48:43,static.ak.facebook.com
2013-11-21 09:48:43,ocsp.verisign.com
2013-11-21 09:48:43,ajax.googleapis.com
2013-11-21 09:48:43,e5.onthehub.com
2013-11-21 09:48:43,static.onthehub.com
2013-11-21 09:48:44,static.onthehub.com
2013-11-21 09:48:44,www.facebook.com
2013-11-21 09:48:44,s-static.ak.facebook.com
2013-11-21 09:49:58,rapidssl-ocsp.geotrust.com
2013-11-21 09:49:58,e5.onthehub.com
2013-11-21 09:50:01,ocsp2.globalsign.com
2013-11-21 09:50:01,s-static.ak.facebook.com
2013-11-21 09:50:01,static.onthehub.com
2013-11-21 09:50:02,www.facebook.com
2013-11-21 09:50:02,ocsp.godaddy.com
2013-11-21 09:50:25,s-static.ak.facebook.com
2013-11-21 09:50:25,static.onthehub.com
2013-11-21 09:50:26,www.facebook.com
2013-11-21 09:50:48,apis.google.com
2013-11-21 09:51:01,s-static.ak.facebook.com
2013-11-21 09:51:02,static.onthehub.com
2013-11-21 09:51:02,www.facebook.com
2013-11-21 09:51:27,s-static.ak.facebook.com
2013-11-21 09:51:27,static.onthehub.com
2013-11-21 09:51:28,www.facebook.com
2013-11-21 09:51:31,s-static.ak.facebook.com
2013-11-21 09:51:31,static.onthehub.com
2013-11-21 09:51:32,www.facebook.com
2013-11-21 09:51:40,s-static.ak.facebook.com
2013-11-21 09:51:41,static.onthehub.com
2013-11-21 09:51:41,www.facebook.com
2013-11-21 09:51:55,e5.onthehub.com
2013-11-21 09:51:56,e5.onthehub.com
2013-11-21 09:51:57,connect.facebook.net
2013-11-21 09:52:19,s-static.ak.facebook.com
2013-11-21 09:52:19,e5.onthehub.com
2013-11-21 09:52:20,www.facebook.com
2013-11-21 09:52:20,static.onthehub.com
2013-11-21 09:52:44,s-static.ak.facebook.com
2013-11-21 09:52:44,static.onthehub.com
2013-11-21 09:52:44,www.facebook.com
2013-11-21 09:52:52,s-static.ak.facebook.com
2013-11-21 09:52:52,static.onthehub.com
2013-11-21 09:52:52,www.facebook.com
2013-11-21 09:53:01,s-static.ak.facebook.com
2013-11-21 09:53:01,static.ak.facebook.com
2013-11-21 09:53:01,e5.onthehub.com
2013-11-21 09:53:01,static.onthehub.com
2013-11-21 09:53:02,www.facebook.com
2013-11-21 09:53:06,static.onthehub.com
2013-11-21 09:53:06,static.ak.facebook.com
2013-11-21 09:53:06,e5.onthehub.com
2013-11-21 09:53:06,s-static.ak.facebook.com
2013-11-21 09:53:07,www.facebook.com
2013-11-21 09:53:09,static.onthehub.com
2013-11-21 09:53:09,e5.onthehub.com
2013-11-21 09:53:10,www.facebook.com
2013-11-21 09:53:10,s-static.ak.facebook.com
2013-11-21 09:53:10,static.ak.facebook.com
2013-11-21 09:53:10,static.onthehub.com
2013-11-21 09:53:13,static.onthehub.com
2013-11-21 09:53:13,e5.onthehub.com
2013-11-21 09:53:14,s-static.ak.facebook.com
2013-11-21 09:53:14,static.ak.facebook.com
2013-11-21 09:53:14,www.facebook.com
2013-11-21 09:53:14,static.onthehub.com
2013-11-21 09:53:22,s-static.ak.facebook.com
2013-11-21 09:53:22,e5.onthehub.com
2013-11-21 09:53:22,static.ak.facebook.com
2013-11-21 09:53:22,static.onthehub.com
2013-11-21 09:53:23,www.facebook.com
2013-11-21 09:53:23,static.onthehub.com
2013-11-21 09:53:30,static.onthehub.com
2013-11-21 09:53:31,static.onthehub.com
2013-11-21 09:53:31,e5.onthehub.com
2013-11-21 09:53:31,ajax.googleapis.com
2013-11-21 09:53:31,static.ak.facebook.com
2013-11-21 09:53:31,s-static.ak.facebook.com
2013-11-21 09:53:32,www.facebook.com
2013-11-21 09:53:57,mail.google.com
2013-11-21 09:53:57,e5.onthehub.com
2013-11-21 09:53:57,static.onthehub.com
2013-11-21 09:53:57,ajax.googleapis.com
2013-11-21 09:53:57,apis.google.com
2013-11-25 15:06:50,armmf.adobe.com
2013-11-25 15:06:52,armmf.adobe.com
2013-11-25 15:06:54,armdl.adobe.com
2013-11-25 15:07:05,gtssl-ocsp.geotrust.com
2013-11-25 15:07:21,gtglobal-ocsp.geotrust.com
2013-11-25 15:07:21,clients1.google.com
2013-11-25 15:07:21,mail.google.com
2013-11-25 15:07:21,www.gmail.com
2013-11-25 15:07:29,clients1.google.com
2013-11-25 15:07:30,clients1.google.com
2013-11-25 15:07:32,clients1.google.com
2013-11-25 15:07:32,ocsp.tcs.terena.org
2013-11-25 15:07:33,ocsp.usertrust.com
2013-11-25 15:07:49,clients1.google.com
2013-11-25 15:08:07,gtssl-ocsp.geotrust.com
2013-11-25 15:09:15,www.google.com
2013-11-25 15:09:15,www.google.fr
2013-11-25 15:10:24,clients2.google.com
2013-11-25 15:10:26,apis.google.com
2013-11-25 15:10:27,safebrowsing.clients.google.com
2013-11-25 15:10:27,safebrowsing-cache.google.com
2013-11-25 15:10:27,accounts.google.com
2013-11-25 15:10:28,safebrowsing-cache.google.com
2013-11-25 15:10:44,chatenabled.mail.google.com
2013-11-25 15:10:47,mail.google.com
2013-11-25 15:11:06,clients1.google.com
2013-11-25 15:11:33,javadl-esd-secure.oracle.com
2013-11-25 15:12:54,www.google.fr
2013-11-25 15:12:55,www.google.fr
2013-11-25 15:12:56,www.google.fr
2013-11-25 15:12:56,www-igm.univ-mlv.fr
2013-11-25 15:12:56,www.w3.org
2013-11-25 15:12:56,igm.univ-mlv.fr
2013-11-25 15:12:56,igm.u-pem.fr
2013-11-25 15:12:57,igm.u-pem.fr
2013-11-25 15:13:07,ocsp.thawte.com
2013-11-25 15:14:04,plus.google.com
2013-11-25 15:14:09,apis.google.com
2013-11-25 15:14:10,www.google.fr
2013-11-25 15:14:10,www.labri.fr
2013-11-25 15:14:10,groups.google.com
2013-11-25 15:14:10,www.google.com
2013-11-25 15:15:07,ocsp.verisign.com
2013-11-25 15:16:43,www.google.fr
2013-11-25 15:16:43,www.tiprof.fr
2013-11-25 15:16:44,www.tiprof.fr
2013-11-25 15:17:01,www.tiprof.fr
2013-11-25 15:17:02,www.tiprof.fr
2013-11-25 15:17:06,ocsp.digicert.com
2013-11-25 15:17:07,ocsp.digicert.com
2013-11-25 15:17:17,www.google.fr
2013-11-25 15:17:26,www.google.fr
2013-11-25 15:17:29,www.google.fr
2013-11-25 15:17:42,www.tiprof.fr
2013-11-25 15:18:13,www.google.com
2013-11-25 15:18:13,www.google.fr
2013-11-25 15:20:45,www.google.com
2013-11-25 15:20:45,www.google.fr
2013-11-25 15:20:54,ocsp.tcs.terena.org
2013-11-25 15:20:54,www.lri.fr
2013-11-25 15:21:10,www.lri.fr
2013-11-25 15:21:11,id.google.fr
2013-11-25 15:21:47,www.lri.fr
2013-11-25 15:22:51,www.google.fr
2013-11-25 15:23:13,clients1.google.fr
2013-11-25 15:23:30,www.lri.fr
2013-11-25 15:23:41,plus.google.com
2013-11-25 15:23:49,www.google.fr
2013-11-25 15:24:49,www.lri.fr
2013-11-25 15:25:18,www.lri.fr
2013-11-25 15:25:27,webdb2013.lille.inria.fr
2013-11-25 15:25:41,javadl-esd-secure.oracle.com
2013-11-25 15:25:48,www.lri.fr
2013-11-25 15:26:28,www.lri.fr
2013-11-25 15:59:50,javadl-esd.sun.com
2013-11-25 15:59:52,javadl-esd.sun.com
2013-11-25 16:00:09,clients1.google.com
2013-11-25 16:00:09,mail.google.com
2013-11-25 16:00:09,www.gmail.com
2013-11-25 16:00:10,clients1.google.com
2013-11-25 16:00:10,gtglobal-ocsp.geotrust.com
2013-11-25 16:00:18,clients1.google.com
2013-11-25 16:00:22,clients1.google.com
2013-11-25 16:01:55,safebrowsing-cache.google.com
2013-11-25 16:01:55,safebrowsing.clients.google.com
2013-11-25 16:01:56,safebrowsing-cache.google.com
2013-11-25 16:03:13,clients2.google.com
2013-11-25 16:03:13,www.google.com
2013-11-25 16:03:15,accounts.google.com
2013-11-25 16:03:15,javadl-esd-secure.oracle.com
2013-11-25 16:03:17,chatenabled.mail.google.com
2013-11-25 16:03:19,javadl-esd-secure.oracle.com
2013-11-25 16:04:58,plus.google.com
2013-11-25 16:05:00,apis.google.com
2013-11-25 16:05:14,www.google.fr
2013-11-25 16:05:14,www.google.com
2013-11-25 16:05:55,www.google.fr
2013-11-25 16:05:55,ajax.googleapis.com
2013-11-25 16:05:56,apis.google.com
2013-11-25 16:05:56,connect.facebook.net
2013-11-25 16:05:56,ajax.googleapis.com
2013-11-25 16:05:56,css.maxdesign.com.au
2013-11-25 16:05:57,static.ak.facebook.com
2013-11-25 16:05:57,s-static.ak.facebook.com
2013-11-25 16:05:57,evsecure-ocsp.verisign.com
2013-11-25 16:05:58,evsecure-ocsp.verisign.com
2013-11-25 16:05:58,www.google.com
2013-11-25 16:05:59,clients1.google.com
2013-11-25 16:05:59,www.facebook.com
2013-11-25 16:07:39,www.google.fr
2013-11-25 16:07:39,www.google.com
2013-11-25 16:07:53,www.paypalobjects.com
