timestamp,site
2014-02-27 11:01:11,etudiant.lefigaro.fr
2014-02-27 11:01:11,assets3.lefigaro.fr
2014-02-27 11:01:11,plus.lefigaro.fr
2014-02-27 11:01:11,www.lefigaro.fr
2014-02-27 11:01:11,assets2.lefigaro.fr
2014-02-27 11:01:11,www.beead.fr
2014-02-27 11:01:11,assets.etudiant.lefigaro.fr
2014-02-27 11:01:11,www.ebz.io
2014-02-27 11:01:12,static.etudiant.lefigaro.fr
2014-02-27 11:01:12,etudiant.lefigaro.fr
2014-02-27 11:01:12,platform.twitter.com
2014-02-27 11:01:12,www.lefigaro.fr
2014-02-27 11:01:12,assets3.lefigaro.fr
2014-02-27 11:01:12,assets4.lefigaro.fr
2014-02-27 11:01:12,plus.lefigaro.fr
2014-02-27 11:01:12,assets1.lefigaro.fr
2014-02-27 11:01:12,assets.etudiant.lefigaro.fr
2014-02-27 11:01:13,plus.lefigaro.fr
2014-02-27 11:01:13,ajax.googleapis.com
2014-02-27 11:01:13,assets1.lefigaro.fr
2014-02-27 11:01:13,assets3.lefigaro.fr
2014-02-27 11:01:13,assets-data.lefigaro.fr
2014-02-27 11:01:14,connect.facebook.net
2014-02-27 11:01:14,static.etudiant.lefigaro.fr
2014-02-27 11:01:14,plus.lefigaro.fr
2014-02-27 11:01:14,api.fidji.lefigaro.fr
2014-02-27 11:01:15,assets1.lefigaro.fr
2014-02-27 11:01:15,api.fidji.lefigaro.fr
2014-02-27 11:01:16,static.ak.facebook.com
2014-02-27 11:01:16,etudiant.lefigaro.fr
2014-02-27 11:01:16,static.etudiant.lefigaro.fr
2014-02-27 11:01:16,www.facebook.com
2014-02-27 11:01:16,s-static.ak.facebook.com
2014-02-27 11:02:23,www.google.fr
2014-02-27 11:04:46,www.facebook.com
2014-02-27 11:04:59,mcdonalds-tpe.blogspot.fr
2014-02-27 11:04:59,www.google.fr
2014-02-27 11:04:59,mcdonalds-tpe.blogspot.com
2014-02-27 11:05:00,3.bp.blogspot.com
2014-02-27 11:05:00,2.bp.blogspot.com
2014-02-27 11:05:00,img2.blogblog.com
2014-02-27 11:05:00,1.bp.blogspot.com
2014-02-27 11:05:00,apis.google.com
2014-02-27 11:05:00,4.bp.blogspot.com
2014-02-27 11:05:00,img1.blogblog.com
2014-02-27 11:05:01,video.google.com
2014-02-27 11:05:01,www.blogger.com
2014-02-27 11:05:02,www.blogger.com
2014-02-27 11:05:02,www.youtube.com
2014-02-27 11:05:03,www.blogger.com
2014-02-27 11:05:04,mcdonalds-tpe.blogspot.fr
2014-02-27 11:05:04,img1.blogblog.com
2014-02-27 11:05:04,www.google.com
2014-02-27 11:05:04,www.blogger.com
2014-02-27 11:05:04,apis.google.com
2014-02-27 11:05:05,video.google.com
2014-02-27 11:05:06,video.google.com
2014-02-27 11:05:21,www.google.fr
2014-02-27 11:05:22,js.psychologies.com
2014-02-27 11:05:22,psycf.imdoc.fr
2014-02-27 11:05:22,www.psychologies.com
2014-02-27 11:05:22,connect.facebook.net
2014-02-27 11:05:22,mon.psychologies.com
2014-02-27 11:05:22,code.jquery.com
2014-02-27 11:05:22,forum.psychologies.com
2014-02-27 11:05:22,www.google.fr
2014-02-27 11:05:22,medias.psychologies.com
2014-02-27 11:05:23,platform.twitter.com
2014-02-27 11:05:23,medias.psychologies.com
2014-02-27 11:05:23,forum.psychologies.com
2014-02-27 11:05:23,ttvpsy.psychologies.com
2014-02-27 11:05:23,css2.psychologies.com
2014-02-27 11:05:24,www.facebook.com
2014-02-27 11:05:24,video.premiere.fr
2014-02-27 11:05:24,platform.twitter.com
2014-02-27 11:05:24,static.ak.facebook.com
2014-02-27 11:05:24,s-static.ak.facebook.com
2014-02-27 11:05:24,home.edt02.net
2014-02-27 11:05:25,twitter.com
2014-02-27 11:05:25,css.psychologies.com
2014-02-27 11:05:25,home.edt02.net
2014-02-27 11:05:25,video.premiere.fr
2014-02-27 11:05:25,cshoppingbox.partner.leguide.com
2014-02-27 11:05:25,medias.doctissimo.fr
2014-02-27 11:05:26,www.facebook.com
2014-02-27 11:05:26,video.premiere.fr
2014-02-27 11:05:26,home.edt02.net
2014-02-27 11:05:26,csimg.leguide.com
2014-02-27 11:05:26,css.psychologies.com
2014-02-27 11:05:26,code.jquery.com
2014-02-27 11:05:26,cimg.leguide.com
2014-02-27 11:05:27,www.facebook.com
2014-02-27 11:05:28,medias.psychologies.com
2014-02-27 11:05:28,mon.psychologies.com
2014-02-27 11:05:28,www.facebook.com
2014-02-27 11:05:28,platform.twitter.com
2014-02-27 11:06:44,www.blogger.com
2014-02-27 11:06:44,img1.blogblog.com
2014-02-27 11:06:44,accounts.google.com
2014-02-27 11:06:44,mcdonalds-tpe.blogspot.fr
2014-02-27 11:06:44,3.bp.blogspot.com
2014-02-27 11:06:52,platform.twitter.com
2014-02-27 11:06:52,apis.google.com
2014-02-27 11:06:52,accounts.google.com
2014-02-27 11:08:19,www.blogger.com
2014-02-27 11:08:19,apis.google.com
2014-02-27 11:08:19,mcdonalds-tpe.blogspot.fr
2014-02-27 11:08:22,www.blogger.com
2014-02-27 11:08:22,apis.google.com
2014-02-27 11:08:22,mcdonalds-tpe.blogspot.fr
2014-02-27 11:08:22,4.bp.blogspot.com
2014-02-27 11:08:22,1.bp.blogspot.com
2014-02-27 11:08:22,2.bp.blogspot.com
2014-02-27 11:08:22,www.youtube.com
2014-02-27 11:08:22,3.bp.blogspot.com
2014-02-27 11:08:23,s.ytimg.com
2014-02-27 11:08:23,www.google.com
2014-02-27 11:08:24,i1.ytimg.com
2014-02-27 11:08:25,i1.ytimg.com
2014-02-27 11:08:49,www.blogger.com
2014-02-27 11:08:49,3.bp.blogspot.com
2014-02-27 11:08:50,2.bp.blogspot.com
2014-02-27 11:08:50,3.bp.blogspot.com
2014-02-27 11:08:50,4.bp.blogspot.com
2014-02-27 11:08:50,1.bp.blogspot.com
2014-02-27 11:09:10,mcdonalds-tpe.blogspot.fr
2014-02-27 11:09:10,www.youtube.com
2014-02-27 11:09:12,i1.ytimg.com
2014-02-27 11:09:46,www.blogger.com
2014-02-27 11:09:46,apis.google.com
2014-02-27 11:13:51,www.google.fr
2014-02-27 11:13:56,www.google.fr
2014-02-27 11:13:59,www.google.com
2014-02-27 11:14:00,apis.google.com
2014-02-27 11:14:19,mcdonalds-tpe.blogspot.fr
2014-02-27 11:14:23,mcdonalds-tpe.blogspot.fr
2014-02-27 11:14:24,www.google.com
2014-02-27 11:14:24,mcdonalds-tpe.blogspot.fr
2014-02-27 11:14:25,4.bp.blogspot.com
2014-02-27 11:14:25,img1.blogblog.com
2014-02-27 11:14:25,img2.blogblog.com
2014-02-27 11:14:25,3.bp.blogspot.com
2014-02-27 11:14:25,www.google.fr
2014-02-27 11:14:25,mcdonalds-tpe.blogspot.fr
2014-02-27 11:14:25,apis.google.com
2014-02-27 11:14:25,www.blogger.com
2014-02-27 11:14:27,www.blogger.com
2014-02-27 11:14:28,accounts.google.com
2014-02-27 11:14:29,img1.blogblog.com
2014-02-27 11:14:30,www.blogger.com
2014-02-27 11:14:30,apis.google.com
2014-02-27 11:14:30,img1.blogblog.com
2014-02-27 11:14:30,accounts.google.com
2014-02-27 11:14:30,mcdonalds-tpe.blogspot.fr
2014-02-27 11:14:34,apis.google.com
2014-02-27 11:14:34,mcdonalds-tpe.blogspot.fr
2014-02-27 11:14:35,accounts.google.com
2014-02-27 11:14:35,3.bp.blogspot.com
2014-02-27 11:14:35,4.bp.blogspot.com
2014-02-27 11:14:35,2.bp.blogspot.com
2014-02-27 11:14:35,www.youtube.com
2014-02-27 11:14:35,1.bp.blogspot.com
2014-02-27 11:14:35,www.blogger.com
2014-02-27 11:14:37,www.google.com
2014-02-27 11:14:37,www.blogger.com
2014-02-27 11:14:37,apis.google.com
2014-02-27 11:14:37,s.ytimg.com
2014-02-27 11:14:38,www.google.com
2014-02-27 11:14:39,s.ytimg.com
2014-02-27 11:14:40,s.ytimg.com
2014-02-27 11:14:40,i1.ytimg.com
2014-02-27 11:14:42,i1.ytimg.com
2014-02-27 11:15:20,www.blogger.com
2014-02-27 11:15:20,apis.google.com
2014-02-27 11:15:20,2.bp.blogspot.com
2014-02-27 11:15:20,mcdonalds-tpe.blogspot.fr
2014-02-27 11:15:20,1.bp.blogspot.com
2014-02-27 11:15:21,3.bp.blogspot.com
2014-02-27 11:15:21,2.bp.blogspot.com
2014-02-27 11:15:21,1.bp.blogspot.com
2014-02-27 11:15:21,www.youtube.com
2014-02-27 11:15:22,video.google.com
2014-02-27 11:15:23,video.google.com
2014-02-27 11:15:25,video.google.com
2014-02-27 11:15:48,apis.google.com
2014-02-27 11:15:48,www.blogger.com
2014-02-27 11:15:48,1.bp.blogspot.com
2014-02-27 11:15:48,2.bp.blogspot.com
2014-02-27 11:15:48,3.bp.blogspot.com
2014-02-27 11:15:48,mcdonalds-tpe.blogspot.fr
2014-02-27 11:15:48,4.bp.blogspot.com
2014-02-27 11:15:50,www.youtube.com
2014-02-27 11:15:54,i1.ytimg.com
2014-02-27 11:15:55,i1.ytimg.com
2014-02-27 11:16:35,ieonline.microsoft.com
2014-02-27 11:16:47,mcdonalds-tpe.blogspot.fr
2014-02-27 11:16:47,www.youtube.com
2014-02-27 11:16:50,i1.ytimg.com
2014-02-27 11:17:34,video.google.com
2014-02-27 11:17:34,mcdonalds-tpe.blogspot.fr
2014-02-27 11:17:34,www.youtube.com
2014-02-27 11:17:37,video.google.com
2014-02-27 11:17:38,video.google.com
2014-02-27 11:17:41,mcdonalds-tpe.blogspot.fr
2014-02-27 11:17:41,www.youtube.com
2014-02-27 11:17:44,i1.ytimg.com
2014-02-27 11:17:52,2.bp.blogspot.com
2014-02-27 11:17:52,apis.google.com
2014-02-27 11:17:52,www.blogger.com
2014-02-27 11:17:52,4.bp.blogspot.com
2014-02-27 11:17:52,3.bp.blogspot.com
2014-02-27 11:17:53,1.bp.blogspot.com
2014-02-27 11:19:13,www.blogger.com
2014-02-27 11:19:13,apis.google.com
2014-02-27 11:20:48,mcdonalds-tpe.blogspot.fr
2014-02-27 11:20:48,www.youtube.com
2014-02-27 11:20:51,i1.ytimg.com
2014-02-27 11:21:46,mcdonalds-tpe.blogspot.fr
2014-02-27 11:22:46,www.blogger.com
2014-02-27 11:23:08,www.google.fr
2014-02-27 11:23:11,www.google.fr
2014-02-27 11:23:13,maps.google.fr
2014-02-27 11:23:13,www.google.fr
2014-02-27 11:23:14,maps.google.fr
2014-02-27 11:23:17,maps.google.fr
2014-02-27 11:23:17,www.google.fr
2014-02-27 11:23:26,www.google.fr
2014-02-27 11:23:28,clients1.google.fr
2014-02-27 11:23:30,clients1.google.fr
2014-02-27 11:23:33,www.google.fr
2014-02-27 11:23:35,www.google.fr
2014-02-27 11:23:41,www.google.fr
2014-02-27 11:23:42,s.tf1.fr
2014-02-27 11:23:42,www.google.fr
2014-02-27 11:23:42,lci.tf1.fr
2014-02-27 11:23:43,www.google.fr
2014-02-27 11:23:44,www.google.fr
2014-02-27 11:23:44,s.tf1.fr
2014-02-27 11:23:44,www.tf1.fr
2014-02-27 11:23:44,lci.tf1.fr
2014-02-27 11:23:45,s.tf1.fr
2014-02-27 11:23:47,pr.ybp.yahoo.com
2014-02-27 11:23:51,s.tf1.fr
2014-02-27 11:23:51,platform.twitter.com
2014-02-27 11:23:52,connect.facebook.net
2014-02-27 11:23:52,s.tf1.fr
2014-02-27 11:23:53,rbp.mxptint.net
2014-02-27 11:23:53,s.tf1.fr
2014-02-27 11:23:53,c1.adform.net
2014-02-27 11:23:53,platform.twitter.com
2014-02-27 11:23:54,s.tf1.fr
2014-02-27 11:23:55,s.tf1.fr
2014-02-27 11:23:55,s.wat.tv
2014-02-27 11:23:55,www.tf1.fr
2014-02-27 11:23:56,apis.google.com
2014-02-27 11:23:57,twitter.com
2014-02-27 11:23:57,www.wat.tv
2014-02-27 11:23:58,twitter.com
2014-02-27 11:23:58,apis.google.com
2014-02-27 11:23:58,accounts.google.com
2014-02-27 11:23:58,www.wat.tv
2014-02-27 11:24:00,s.tf1.fr
2014-02-27 11:24:00,sa.tf1.fr
2014-02-27 11:24:00,api.tf1.fr
2014-02-27 11:24:01,slpubmedias.tf1.fr
2014-02-27 11:24:01,s.tf1.fr
2014-02-27 11:24:02,rubicon-match.dotomi.com
2014-02-27 11:24:02,wtpn.twenga.fr
2014-02-27 11:24:02,accounts.google.com
2014-02-27 11:24:03,rbx-cdn-tpn.c4tw.net
2014-02-27 11:24:07,i10.twenga.com
2014-02-27 11:24:07,i11.twenga.com
2014-02-27 11:24:07,rbx-cdn-tpn.c4tw.net
2014-02-27 11:24:07,s0r.c4tw.net
2014-02-27 11:24:43,apis.google.com
2014-02-27 11:24:43,www.blogger.com
2014-02-27 11:26:36,www.google.fr
2014-02-27 11:26:40,www.google.fr
2014-02-27 11:27:59,www.google.fr
2014-02-27 11:30:43,www.google.fr
2014-02-27 11:30:47,www.google.fr
2014-02-27 11:30:48,www.google.fr
2014-02-27 11:30:49,www.google.fr
2014-03-04 08:21:44,clients1.google.com
2014-03-04 08:21:44,gtglobal-ocsp.geotrust.com
2014-03-04 08:21:45,clients1.google.com
2014-03-04 08:21:47,ocsp.usertrust.com
2014-03-04 08:21:47,clients1.google.com
2014-03-04 08:21:47,ocsp.tcs.terena.org
2014-03-04 08:21:47,www.google.fr
2014-03-04 08:21:48,clients1.google.com
2014-03-04 08:21:54,www.google.fr
2014-03-04 08:21:54,www.hotmail.fr
2014-03-04 08:21:54,evsecure-ocsp.verisign.com
2014-03-04 08:21:54,login.live.com
2014-03-04 08:21:55,evintl-ocsp.verisign.com
2014-03-04 08:21:55,ocsp.digicert.com
2014-03-04 08:21:55,login.live.com
2014-03-04 08:21:56,ocsp.digicert.com
2014-03-04 08:22:08,windowslive.tt.omtrdc.net
2014-03-04 08:22:08,login.live.com
2014-03-04 08:22:09,login.live.com
2014-03-04 08:22:09,evintl-ocsp.verisign.com
2014-03-04 08:22:12,ocsp.verisign.com
2014-03-04 08:22:21,windowslive.tt.omtrdc.net
2014-03-04 08:22:43,gtssl-ocsp.geotrust.com
2014-03-04 08:22:45,drive.google.com
2014-03-04 08:22:45,www.google.fr
2014-03-04 08:22:45,clients1.google.com
2014-03-04 08:23:05,clients1.google.com
2014-03-04 08:23:08,mail.live.com
2014-03-04 08:23:10,dub129.mail.live.com
2014-03-04 08:23:12,h.live.com
2014-03-04 08:23:13,h.bing.com
2014-03-04 08:23:13,people.directory.live.com
2014-03-04 08:23:14,dub129.mail.live.com
2014-03-04 08:23:15,cid-601183f241495b99.users.storage.live.com
2014-03-04 08:23:15,h.bing.com
2014-03-04 08:23:15,dub129.mail.live.com
2014-03-04 08:23:16,h.bing.com
2014-03-04 08:23:17,h.bing.com
2014-03-04 08:23:17,blufiles.storage.msn.com
2014-03-04 08:23:17,h.live.com
2014-03-04 08:23:18,h.bing.com
2014-03-04 08:23:21,storage.live.com
2014-03-04 08:24:10,dub129.mail.live.com
2014-03-04 08:24:12,js.live.net
2014-03-04 08:24:13,go.trouter.io
2014-03-04 08:24:15,safebrowsing.clients.google.com
2014-03-04 08:24:15,secure.shared.live.com
2014-03-04 08:24:15,safebrowsing-cache.google.com
2014-03-04 08:25:34,www.google.fr
2014-03-04 08:25:42,www.google.com
2014-03-04 08:25:48,dub129.mail.live.com
2014-03-04 08:25:57,accounts.youtube.com
2014-03-04 08:25:59,accounts.google.fr
2014-03-04 08:26:00,plus.google.com
2014-03-04 08:26:10,clients2.google.com
2014-03-04 08:26:12,apis.google.com
2014-03-04 08:26:12,clients6.google.com
2014-03-04 08:26:13,accounts.google.com
2014-03-04 08:26:19,drive.google.com
2014-03-04 08:26:58,gg.google.com
2014-03-04 08:27:10,sb-ssl.google.com
2014-03-04 08:27:39,ocsp.thawte.com
2014-03-04 08:27:50,www.google.fr
2014-03-04 08:27:51,ajax.googleapis.com
2014-03-04 08:27:51,www.americansportsuniversity.com
2014-03-04 08:27:52,www.americansportsuniversity.com
2014-03-04 08:27:53,americansportsuniversity.com
2014-03-04 08:27:54,americansportsuniversity.com
2014-03-04 08:27:55,americansportsuniversity.com
2014-03-04 08:27:55,www.americansportsuniversity.com
2014-03-04 08:29:39,ocsp.verisign.com
2014-03-04 08:29:59,www.google.fr
2014-03-04 08:29:59,clients1.google.com
2014-03-04 08:30:00,www.americansportsuniversity.com
2014-03-04 08:30:01,www.americansportsuniversity.com
2014-03-04 08:30:17,www.google.fr
2014-03-04 08:30:19,www.collegeview.com
2014-03-04 08:30:19,www.google.com
2014-03-04 08:30:19,maps.google.com
2014-03-04 08:30:20,www.collegeview.com
2014-03-04 08:30:20,www.google.com
2014-03-04 08:30:20,www.facebook.com
2014-03-04 08:30:21,www.google.com
2014-03-04 08:30:21,www.collegeview.com
2014-03-04 08:30:22,www.google.com
2014-03-04 08:30:22,clients1.google.com
2014-03-04 08:30:24,hss.hobsons-us.com
2014-03-04 08:30:25,hss.hobsons-us.com
2014-03-04 08:30:25,www.collegeview.com
2014-03-04 08:30:26,www.collegeview.com
2014-03-04 08:30:26,www.google.com
2014-03-04 08:30:26,mt0.googleapis.com
2014-03-04 08:30:26,mt1.googleapis.com
2014-03-04 08:30:26,maps.googleapis.com
2014-03-04 08:30:26,i.ytimg.com
2014-03-04 08:30:27,mt1.googleapis.com
2014-03-04 08:30:27,mt0.googleapis.com
2014-03-04 08:30:27,maps.googleapis.com
2014-03-04 08:30:28,maps.googleapis.com
2014-03-04 08:30:31,maps.googleapis.com
2014-03-04 08:30:45,apis.google.com
2014-03-04 08:30:45,mw2.google.com
2014-03-04 08:30:49,www.collegeview.com
2014-03-04 08:30:49,www.google.com
2014-03-04 08:30:50,www.facebook.com
2014-03-04 08:30:51,www.collegeview.com
2014-03-04 08:30:51,hss.hobsons-us.com
2014-03-04 08:30:52,hss.hobsons-us.com
2014-03-04 08:30:52,maps.googleapis.com
2014-03-04 08:30:52,www.google.com
2014-03-04 08:30:52,mt1.googleapis.com
2014-03-04 08:30:52,mt0.googleapis.com
2014-03-04 08:30:53,maps.googleapis.com
2014-03-04 08:30:53,www.collegeview.com
2014-03-04 08:30:54,www.collegeview.com
2014-03-04 08:30:54,maps.googleapis.com
2014-03-04 08:30:54,www.americansportsuniversity.com
2014-03-04 08:30:55,www.americansportsuniversity.com
2014-03-04 08:30:57,maps.googleapis.com
2014-03-04 08:31:06,maps.googleapis.com
2014-03-04 08:31:06,mt0.googleapis.com
2014-03-04 08:31:06,mt1.googleapis.com
2014-03-04 08:31:07,mt1.googleapis.com
2014-03-04 08:31:07,maps.googleapis.com
2014-03-04 08:31:07,mt0.googleapis.com
2014-03-04 08:31:08,maps.googleapis.com
2014-03-04 08:31:09,maps.googleapis.com
2014-03-04 08:31:13,www.google.com
2014-03-04 08:31:13,www.collegeview.com
2014-03-04 08:31:14,www.collegeview.com
2014-03-04 08:31:33,www.collegeview.com
2014-03-04 08:31:34,www.collegeview.com
2014-03-04 08:31:34,www.google.com
2014-03-04 08:31:39,ocsp.digicert.com
2014-03-04 08:31:45,www.google.fr
2014-03-04 08:31:46,www.usnews.com
2014-03-04 08:31:46,colleges.usnews.rankingsandreviews.com
2014-03-04 08:31:46,static.usnews.com
2014-03-04 08:31:46,s3.amazonaws.com
2014-03-04 08:31:46,platform.linkedin.com
2014-03-04 08:31:46,chart.apis.google.com
2014-03-04 08:31:46,secure-cache.rankingsandreviews.com
2014-03-04 08:31:47,ocsp.digicert.com
2014-03-04 08:31:47,static.usnews.com
2014-03-04 08:31:47,www.usnews.com
2014-03-04 08:31:47,connect.facebook.net
2014-03-04 08:31:47,s3.amazonaws.com
2014-03-04 08:31:47,www.facebook.com
2014-03-04 08:31:47,usnews.api.aftercollege.com
2014-03-04 08:31:47,static.ak.facebook.com
2014-03-04 08:31:47,colleges.usnews.rankingsandreviews.com
2014-03-04 08:31:48,colleges.usnews.rankingsandreviews.com
2014-03-04 08:31:48,platform.twitter.com
2014-03-04 08:31:48,www.facebook.com
2014-03-04 08:31:48,platform.linkedin.com
2014-03-04 08:31:48,www.usnewsuniversitydirectory.com
2014-03-04 08:31:48,static.usnews.com
2014-03-04 08:31:48,www.usnews.com
2014-03-04 08:31:48,www.linkedin.com
2014-03-04 08:31:49,www.usnews.com
2014-03-04 08:31:49,evsecure-ocsp.verisign.com
2014-03-04 08:31:49,static.usnews.com
2014-03-04 08:31:51,www.linkedin.com
2014-03-04 08:31:53,www.linkedin.com
2014-03-04 08:32:03,www.google.fr
2014-03-04 08:32:05,www.collegeview.com
2014-03-04 08:32:05,www.google.com
2014-03-04 08:32:05,www.facebook.com
2014-03-04 08:32:06,hss.hobsons-us.com
2014-03-04 08:32:06,www.collegeview.com
2014-03-04 08:32:07,maps.googleapis.com
2014-03-04 08:32:07,www.google.com
2014-03-04 08:32:07,hss.hobsons-us.com
2014-03-04 08:32:08,maps.googleapis.com
2014-03-04 08:32:09,maps.googleapis.com
2014-03-04 08:32:09,docs.google.com
2014-03-04 08:32:10,www.collegeview.com
2014-03-04 08:32:12,maps.googleapis.com
2014-03-04 08:32:13,www.collegeview.com
2014-03-04 08:32:14,www.collegeview.com
2014-03-04 08:32:14,www.google.com
2014-03-04 08:32:19,twitter.com
2014-03-04 08:32:23,www.google.fr
2014-03-04 08:32:24,www.americansportsuniversity.com
2014-03-04 08:32:45,ocsp.verisign.com
2014-03-04 08:32:56,www.americansportsuniversity.com
2014-03-04 08:33:06,www.google.com
2014-03-04 08:33:43,www.linkedin.com
2014-03-04 08:33:44,s-static.ak.facebook.com
2014-03-04 08:33:46,www.americansportsuniversity.com
2014-03-04 08:33:57,www.americansportsuniversity.com
2014-03-04 08:33:59,drive.google.com
2014-03-04 08:34:11,accounts.google.com
2014-03-04 08:34:42,fbstatic-a.akamaihd.net
2014-03-04 08:34:42,fbcdn-photos-d-a.akamaihd.net
2014-03-04 08:34:42,fbcdn-sphotos-c-a.akamaihd.net
2014-03-04 08:34:43,apis.google.com
2014-03-04 08:34:43,fbstatic-a.akamaihd.net
2014-03-04 08:34:43,fbcdn-sphotos-g-a.akamaihd.net
2014-03-04 08:34:43,fbcdn-sphotos-b-a.akamaihd.net
2014-03-04 08:34:43,fbexternal-a.akamaihd.net
2014-03-04 08:35:17,www.google.fr
2014-03-04 08:35:56,www.facebook.com
2014-03-04 08:36:30,www.google.fr
2014-03-04 08:37:57,apis.google.com
2014-03-04 08:37:58,docs.google.com
2014-03-04 08:38:01,drive.google.com
2014-03-04 08:39:25,www.google.com
2014-03-04 08:39:26,0.talkgadget.google.com
2014-03-04 08:39:26,www.google.fr
2014-03-04 08:39:27,plus.google.com
2014-03-04 08:42:23,www.google.com
2014-03-04 08:42:26,translate.google.fr
2014-03-04 08:42:26,www.google.fr
2014-03-04 08:42:27,translate.google.fr
2014-03-04 08:42:28,translate.google.fr
2014-03-04 08:42:29,translate.google.fr
2014-03-04 08:42:31,translate.google.fr
2014-03-04 08:42:32,translate.google.fr
2014-03-04 08:42:33,translate.google.fr
2014-03-04 08:42:35,translate.google.fr
2014-03-04 08:42:35,www.google.com
2014-03-04 08:42:40,translate.google.fr
2014-03-04 08:44:02,drive.google.com
2014-03-04 08:44:19,www.americansportsuniversity.com
2014-03-04 08:45:21,www.google.com
2014-03-04 08:45:22,www.google.fr
2014-03-04 08:45:44,www.google.fr
2014-03-04 08:45:44,translate.google.fr
2014-03-04 08:45:45,translate.google.fr
2014-03-04 08:45:49,translate.google.fr
2014-03-04 08:47:39,translate.google.fr
2014-03-04 08:48:13,www.google.com
2014-03-04 08:48:23,translate.google.fr
2014-03-04 08:48:28,translate.google.fr
2014-03-04 08:48:40,www.google.fr
2014-03-04 08:48:41,plus.google.com
2014-03-04 08:49:19,translate.google.fr
2014-03-04 08:49:21,translate.google.fr
2014-03-04 08:49:23,translate.google.fr
2014-03-04 08:49:24,translate.google.fr
2014-03-04 08:49:25,translate.google.fr
2014-03-04 08:49:27,translate.google.fr
2014-03-04 08:49:28,translate.google.fr
2014-03-04 08:49:31,translate.google.fr
2014-03-04 08:49:32,translate.google.fr
2014-03-04 08:49:37,translate.google.fr
2014-03-04 08:50:02,drive.google.com
2014-03-04 08:51:44,translate.google.fr
2014-03-04 08:51:49,translate.google.fr
2014-03-04 08:53:45,web5.uottawa.ca
2014-03-04 08:53:45,www.international.uottawa.ca
2014-03-04 08:53:45,www.google.com
2014-03-04 08:53:46,www.international.uottawa.ca
2014-03-04 08:53:46,ocsp.thawte.com
2014-03-04 08:53:46,web5.uottawa.ca
2014-03-04 08:54:52,ue.uottawa.ca
2014-03-04 08:54:58,safebrowsing-cache.google.com
2014-03-04 08:54:58,safebrowsing.clients.google.com
2014-03-04 08:56:00,drive.google.com
2014-03-04 08:56:11,plus.google.com
2014-03-04 08:56:36,docs.google.com
2014-03-04 08:56:43,www.google.com
2014-03-04 08:57:35,www.americansportsuniversity.com
2014-03-04 08:57:36,www.americansportsuniversity.com
2014-03-04 08:57:46,www.americansportsuniversity.com
2014-03-04 09:02:09,apis.google.com
2014-03-04 09:02:11,clients6.google.com
2014-03-04 09:03:43,www.mcgill.ca
2014-03-04 09:03:43,www.google.com
2014-03-04 09:03:44,www.mcgill.ca
2014-03-04 09:03:46,www.google.com
2014-03-04 09:03:48,www.isss.umn.edu
2014-03-04 09:03:51,www.google.com
2014-03-04 09:03:52,ajax.googleapis.com
2014-03-04 09:03:52,www.usfca.edu
2014-03-04 09:03:53,ocsp.comodoca.com
2014-03-04 09:03:53,gm02.opentracker.net
2014-03-04 09:03:53,log.opentracker.net
2014-03-04 09:03:53,www.usfca.edu
2014-03-04 09:03:54,www.usfca.edu
2014-03-04 09:04:00,drive.google.com
2014-03-04 09:06:12,plus.google.com
2014-03-04 09:07:59,drive.google.com
2014-03-04 09:08:31,translate.google.fr
2014-03-04 09:08:31,www.google.fr
2014-03-04 09:08:32,translate.google.fr
2014-03-04 09:08:34,translate.google.fr
2014-03-04 09:08:35,translate.google.fr
2014-03-04 09:08:37,translate.google.fr
2014-03-04 09:11:26,www.google.com
2014-03-04 09:11:26,plus.google.com
2014-03-04 09:11:27,www.google.fr
2014-03-04 09:11:41,www.google.com
2014-03-04 09:11:42,www.isss.umn.edu
2014-03-04 09:11:43,www.youtube.com
2014-03-04 09:11:43,www.isss.umn.edu
2014-03-04 09:11:44,www.isss.umn.edu
2014-03-04 09:14:38,i1.ytimg.com
2014-03-04 09:14:38,s.ytimg.com
2014-03-04 09:14:38,www.youtube.com
2014-03-04 09:14:40,www.google.com
2014-03-04 09:15:12,www.google.com
2014-03-04 09:15:13,www.usfca.edu
2014-03-04 09:15:14,log.opentracker.net
2014-03-04 09:15:14,gm02.opentracker.net
2014-03-04 09:15:48,docs.google.com
2014-03-04 09:15:59,drive.google.com
2014-03-04 09:16:11,plus.google.com
2014-03-04 09:17:52,www.google.fr
2014-03-04 09:19:29,www.google.fr
2014-03-04 09:20:01,drive.google.com
2014-03-04 09:22:24,www.google.com
2014-03-04 09:22:25,plus.google.com
2014-03-04 09:22:25,www.google.fr
2014-03-04 09:22:31,docs.google.com
2014-03-04 09:23:17,safebrowsing.clients.google.com
2014-03-04 09:23:17,safebrowsing-cache.google.com
2014-03-04 09:23:19,ocsp.usertrust.com
2014-03-04 09:23:19,ocsp.tcs.terena.org
2014-03-04 09:23:43,0.drive.google.com
2014-03-04 09:26:14,plus.google.com
2014-03-04 09:27:13,apis.google.com
2014-03-04 09:30:24,0.docs.google.com
2014-03-04 09:30:37,0.drive.google.com
2014-03-04 09:30:37,0.talkgadget.google.com
2014-03-04 09:30:37,docs.google.com
2014-03-04 09:30:37,drive.google.com
2014-03-04 10:16:37,www.google.fr
2014-03-04 10:16:50,www.google.fr
2014-03-04 10:16:51,apis.google.com
