timestamp,site
2014-01-04 08:07:23,ocsp.tcs.terena.org
2014-01-04 08:07:23,ocsp.usertrust.com
2014-01-04 08:07:23,clients1.google.com
2014-01-04 08:07:38,gtssl-ocsp.geotrust.com
2014-01-04 08:09:16,ocsp.verisign.com
2014-01-04 08:09:57,ocsp.verisign.com
2014-01-04 08:09:57,apis.google.com
2014-01-04 08:11:03,fbcdn-photos-h-a.akamaihd.net
2014-01-04 08:11:22,safebrowsing-cache.google.com
2014-01-04 08:11:22,safebrowsing.clients.google.com
2014-01-04 08:11:38,fbcdn-photos-h-a.akamaihd.net
2014-01-04 08:11:40,annotathon.org
2014-01-04 08:11:43,fbcdn-photos-h-a.akamaihd.net
2014-01-04 08:11:48,fbstatic-a.akamaihd.net
2014-01-04 08:11:49,fbcdn-photos-a-a.akamaihd.net
2014-01-04 08:11:49,fbcdn-photos-b-a.akamaihd.net
2014-01-04 08:11:49,fbcdn-photos-c-a.akamaihd.net
2014-01-04 08:11:49,fbcdn-photos-d-a.akamaihd.net
2014-01-04 08:11:49,fbcdn-photos-g-a.akamaihd.net
2014-01-04 08:11:49,fbstatic-a.akamaihd.net
2014-01-04 08:11:49,fbcdn-photos-f-a.akamaihd.net
2014-01-04 08:11:49,fbcdn-creative-a.akamaihd.net
2014-01-04 08:11:49,fbcdn-sphotos-d-a.akamaihd.net
2014-01-04 08:11:50,fbcdn-photos-e-a.akamaihd.net
2014-01-04 08:11:50,fbcdn-photos-d-a.akamaihd.net
2014-01-04 08:11:50,fbcdn-photos-c-a.akamaihd.net
2014-01-04 08:11:50,fbcdn-photos-a-a.akamaihd.net
2014-01-04 08:11:51,fbstatic-a.akamaihd.net
2014-01-04 08:12:04,fbstatic-a.akamaihd.net
2014-01-04 08:12:10,www.google.com
2014-01-04 08:12:10,annotathon.org
2014-01-04 08:12:13,www.google.fr
2014-01-04 08:12:26,fr-fr.facebook.com
2014-01-04 08:12:29,fbstatic-a.akamaihd.net
2014-01-04 08:12:34,ocsp.thawte.com
2014-01-04 08:12:40,annotathon.org
2014-01-04 08:13:02,annotathon.org
2014-01-04 08:13:03,annotathon.org
2014-01-04 08:13:16,attachment.fbsbx.com
2014-01-04 08:13:33,www.facebook.com
2014-01-04 08:13:33,annotathon.org
2014-01-04 08:13:43,annotathon.org
2014-01-04 08:13:44,annotathon.org
2014-01-04 08:13:47,annotathon.org
2014-01-04 08:13:57,www.google.com
2014-01-04 08:14:01,www.google.fr
2014-01-04 08:14:01,www.ncbi.nlm.nih.gov
2014-01-04 08:14:02,static.pubmed.gov
2014-01-04 08:14:02,www.ncbi.nlm.nih.gov
2014-01-04 08:14:17,sb-ssl.google.com
2014-01-04 08:14:17,annotathon.org
2014-01-04 08:14:32,annotathon.org
2014-01-04 08:14:34,ocsp.verisign.com
2014-01-04 08:14:38,annotathon.org
2014-01-04 08:14:38,annotathon.univ-mrs.fr
2014-01-04 08:15:08,annotathon.org
2014-01-04 08:15:38,annotathon.org
2014-01-04 08:16:08,annotathon.org
2014-01-04 08:16:34,ocsp.digicert.com
2014-01-04 08:16:38,annotathon.org
2014-01-04 08:16:55,www.google.com
2014-01-04 08:16:56,www.google.fr
2014-01-04 08:17:08,annotathon.org
2014-01-04 08:17:38,annotathon.org
2014-01-04 08:18:08,annotathon.org
2014-01-04 08:18:38,annotathon.org
2014-01-04 08:19:08,annotathon.org
2014-01-04 08:19:38,annotathon.org
2014-01-04 08:20:08,annotathon.org
2014-01-04 08:20:38,annotathon.org
2014-01-04 08:21:08,annotathon.org
2014-01-04 08:21:38,annotathon.org
2014-01-04 08:22:08,annotathon.org
2014-01-04 08:22:38,annotathon.org
2014-01-04 08:23:08,annotathon.org
2014-01-04 08:23:38,annotathon.org
2014-01-04 08:24:08,annotathon.org
2014-01-04 08:24:38,annotathon.org
2014-01-04 08:25:08,annotathon.org
2014-01-04 08:25:38,annotathon.org
2014-01-04 08:26:08,annotathon.org
2014-01-04 08:26:38,annotathon.org
2014-01-04 08:27:08,annotathon.org
2014-01-04 08:27:38,annotathon.org
2014-01-04 08:28:08,annotathon.org
2014-01-04 08:28:38,annotathon.org
2014-01-04 08:29:08,annotathon.org
2014-01-04 08:29:38,annotathon.org
2014-01-04 08:30:08,annotathon.org
2014-01-04 08:30:38,annotathon.org
2014-01-04 08:31:08,annotathon.org
2014-01-04 08:31:38,annotathon.org
2014-01-04 08:32:08,annotathon.org
2014-01-04 08:32:38,annotathon.org
2014-01-04 08:33:08,annotathon.org
2014-01-04 08:33:38,annotathon.org
2014-01-04 08:34:08,annotathon.org
2014-01-04 08:34:38,annotathon.org
2014-01-04 08:35:08,annotathon.org
2014-01-04 08:35:38,annotathon.org
2014-01-04 08:36:08,annotathon.org
2014-01-04 08:36:38,annotathon.org
2014-01-04 08:36:57,www.google.com
2014-01-04 08:37:02,www.google.fr
2014-01-04 08:37:08,annotathon.org
2014-01-04 08:37:38,annotathon.org
2014-01-04 08:38:08,annotathon.org
2014-01-04 08:38:38,annotathon.org
2014-01-04 08:39:08,annotathon.org
2014-01-04 08:39:36,safebrowsing.clients.google.com
2014-01-04 08:39:36,safebrowsing-cache.google.com
2014-01-04 08:39:38,annotathon.org
2014-01-04 08:39:57,www.google.com
2014-01-04 08:39:58,www.google.fr
2014-01-04 08:40:08,annotathon.org
2014-01-04 08:40:38,annotathon.org
2014-01-04 08:41:08,annotathon.org
2014-01-04 08:41:38,annotathon.org
2014-01-04 08:42:08,annotathon.org
2014-01-04 08:42:38,annotathon.org
2014-01-04 08:43:08,annotathon.org
2014-01-04 08:43:38,annotathon.org
2014-01-04 08:44:08,annotathon.org
2014-01-04 08:44:38,annotathon.org
2014-01-04 08:45:08,annotathon.org
2014-01-04 08:45:38,annotathon.org
2014-01-04 08:46:08,annotathon.org
2014-01-04 08:46:38,annotathon.org
2014-01-04 08:47:08,annotathon.org
2014-01-04 08:47:38,annotathon.org
2014-01-04 08:48:08,annotathon.org
2014-01-04 08:48:38,annotathon.org
2014-01-04 08:49:08,annotathon.org
2014-01-04 08:49:32,static.pubmed.gov
2014-01-04 08:49:32,www.ncbi.nlm.nih.gov
2014-01-04 08:49:33,www.ncbi.nlm.nih.gov
2014-01-04 08:49:38,annotathon.org
2014-01-04 08:50:08,annotathon.org
2014-01-04 08:50:18,www.ncbi.nlm.nih.gov
2014-01-04 08:50:25,www.ncbi.nlm.nih.gov
2014-01-04 08:50:35,www.ncbi.nlm.nih.gov
2014-01-04 08:50:36,www.ncbi.nlm.nih.gov
2014-01-04 08:50:38,annotathon.org
2014-01-04 08:51:08,annotathon.org
2014-01-04 08:51:38,annotathon.org
2014-01-04 08:52:08,annotathon.org
2014-01-04 08:52:18,www.ncbi.nlm.nih.gov
2014-01-04 08:52:23,www.ncbi.nlm.nih.gov
2014-01-04 08:52:31,www.ncbi.nlm.nih.gov
2014-01-04 08:52:32,www.ncbi.nlm.nih.gov
2014-01-04 08:52:32,static.pubmed.gov
2014-01-04 08:52:33,static.pubmed.gov
2014-01-04 08:52:33,www.ncbi.nlm.nih.gov
2014-01-04 08:52:35,www.ncbi.nlm.nih.gov
2014-01-04 08:52:38,annotathon.org
2014-01-04 08:52:47,www.ncbi.nlm.nih.gov
2014-01-04 08:52:48,static.pubmed.gov
2014-01-04 08:52:48,www.ncbi.nlm.nih.gov
2014-01-04 08:52:49,www.ncbi.nlm.nih.gov
2014-01-04 08:52:54,www.ncbi.nlm.nih.gov
2014-01-04 08:53:08,annotathon.org
2014-01-04 08:53:09,www.google.com
2014-01-04 08:53:25,www.google.fr
2014-01-04 08:53:25,www.ncbi.nlm.nih.gov
2014-01-04 08:53:26,www.ncbi.nlm.nih.gov
2014-01-04 08:53:26,blast.ncbi.nlm.nih.gov
2014-01-04 08:53:27,www.ncbi.nlm.nih.gov
2014-01-04 08:53:38,annotathon.org
2014-01-04 08:54:08,annotathon.org
2014-01-04 08:54:10,www.ncbi.nlm.nih.gov
2014-01-04 08:54:13,www.ncbi.nlm.nih.gov
2014-01-04 08:54:14,www.ncbi.nlm.nih.gov
2014-01-04 08:54:15,www.ncbi.nlm.nih.gov
2014-01-04 08:54:17,www.ncbi.nlm.nih.gov
2014-01-04 08:54:18,www.ncbi.nlm.nih.gov
2014-01-04 08:54:20,www.ncbi.nlm.nih.gov
2014-01-04 08:54:22,www.ncbi.nlm.nih.gov
2014-01-04 08:54:23,www.ncbi.nlm.nih.gov
2014-01-04 08:54:25,www.ncbi.nlm.nih.gov
2014-01-04 08:54:27,www.ncbi.nlm.nih.gov
2014-01-04 08:54:33,www.ncbi.nlm.nih.gov
2014-01-04 08:54:34,blast.ncbi.nlm.nih.gov
2014-01-04 08:54:34,www.ncbi.nlm.nih.gov
2014-01-04 08:54:35,www.ncbi.nlm.nih.gov
2014-01-04 08:54:37,www.ncbi.nlm.nih.gov
2014-01-04 08:54:38,annotathon.org
2014-01-04 08:55:08,annotathon.org
2014-01-04 08:55:11,www.ncbi.nlm.nih.gov
2014-01-04 08:55:14,www.ncbi.nlm.nih.gov
2014-01-04 08:55:38,annotathon.org
2014-01-04 08:56:08,annotathon.org
2014-01-04 08:56:10,www.google.com
2014-01-04 08:56:18,www.google.fr
2014-01-04 08:56:22,www.ncbi.nlm.nih.gov
2014-01-04 08:56:25,www.ncbi.nlm.nih.gov
2014-01-04 08:56:38,annotathon.org
2014-01-04 08:57:08,annotathon.org
2014-01-04 08:57:38,annotathon.org
2014-01-04 08:58:08,annotathon.org
2014-01-04 08:58:38,annotathon.org
2014-01-04 08:59:08,annotathon.org
2014-01-04 08:59:38,annotathon.org
2014-01-04 09:00:08,annotathon.org
2014-01-04 09:00:38,annotathon.org
2014-01-04 09:01:08,annotathon.org
2014-01-04 09:01:38,annotathon.org
2014-01-04 09:02:08,annotathon.org
2014-01-04 09:02:38,annotathon.org
2014-01-04 09:03:08,annotathon.org
2014-01-04 09:03:38,annotathon.org
2014-01-04 09:04:08,annotathon.org
2014-01-04 09:04:38,annotathon.org
2014-01-04 09:05:08,annotathon.org
2014-01-04 09:05:38,annotathon.org
2014-01-04 09:06:08,annotathon.org
2014-01-04 09:06:38,annotathon.org
2014-01-04 09:07:08,annotathon.org
2014-01-04 09:07:38,annotathon.org
2014-01-04 09:08:08,annotathon.org
2014-01-04 09:08:38,annotathon.org
2014-01-04 09:09:08,annotathon.org
2014-01-04 09:09:38,annotathon.org
2014-01-04 09:10:08,annotathon.org
2014-01-04 09:10:35,www.ncbi.nlm.nih.gov
2014-01-04 09:10:38,annotathon.org
2014-01-04 09:10:51,safebrowsing-cache.google.com
2014-01-04 09:10:51,safebrowsing.clients.google.com
2014-01-04 09:11:08,annotathon.org
2014-01-04 09:11:38,annotathon.org
2014-01-04 09:12:08,annotathon.org
2014-01-04 09:12:38,annotathon.org
2014-01-04 09:13:08,annotathon.org
2014-01-04 09:13:38,annotathon.org
2014-01-04 09:14:08,annotathon.org
2014-01-04 09:14:38,annotathon.org
2014-01-04 09:15:08,annotathon.org
2014-01-04 09:15:38,annotathon.org
2014-01-04 09:16:08,annotathon.org
2014-01-04 09:16:38,annotathon.org
2014-01-04 09:17:08,annotathon.org
2014-01-04 09:17:38,annotathon.org
2014-01-04 09:18:08,annotathon.org
2014-01-04 09:18:38,annotathon.org
2014-01-04 09:19:08,annotathon.org
2014-01-04 09:19:38,annotathon.org
2014-01-04 09:20:08,annotathon.org
2014-01-04 09:20:38,annotathon.org
2014-01-04 09:21:08,annotathon.org
2014-01-04 09:21:38,annotathon.org
2014-01-04 09:22:08,annotathon.org
2014-01-04 09:22:38,annotathon.org
2014-01-04 09:23:08,annotathon.org
2014-01-04 09:23:38,annotathon.org
2014-01-04 09:24:08,annotathon.org
2014-01-04 09:24:38,annotathon.org
2014-01-04 09:25:08,annotathon.org
2014-01-04 09:25:38,annotathon.org
2014-01-04 09:25:47,www.ncbi.nlm.nih.gov
2014-01-04 09:25:49,www.ncbi.nlm.nih.gov
2014-01-04 09:25:49,static.pubmed.gov
2014-01-04 09:25:50,static.pubmed.gov
2014-01-04 09:25:50,www.ncbi.nlm.nih.gov
2014-01-04 09:25:51,www.ncbi.nlm.nih.gov
2014-01-04 09:26:08,annotathon.org
2014-01-04 09:26:38,annotathon.org
2014-01-04 09:27:08,annotathon.org
2014-01-04 09:27:38,annotathon.org
2014-01-04 09:27:39,www.ncbi.nlm.nih.gov
2014-01-04 09:27:40,www.ncbi.nlm.nih.gov
2014-01-04 09:27:41,static.pubmed.gov
2014-01-04 09:27:41,www.ncbi.nlm.nih.gov
2014-01-04 09:27:42,www.ncbi.nlm.nih.gov
2014-01-04 09:28:08,annotathon.org
2014-01-04 09:28:38,annotathon.org
2014-01-04 09:29:08,annotathon.org
2014-01-04 09:29:11,www.ncbi.nlm.nih.gov
2014-01-04 09:29:16,www.ncbi.nlm.nih.gov
2014-01-04 09:29:17,www.ncbi.nlm.nih.gov
2014-01-04 09:29:18,www.ncbi.nlm.nih.gov
2014-01-04 09:29:19,www.ncbi.nlm.nih.gov
2014-01-04 09:29:38,annotathon.org
2014-01-04 09:30:02,www.ncbi.nlm.nih.gov
2014-01-04 09:30:05,www.ncbi.nlm.nih.gov
2014-01-04 09:30:06,www.ncbi.nlm.nih.gov
2014-01-04 09:30:07,www.ncbi.nlm.nih.gov
2014-01-04 09:30:08,annotathon.org
2014-01-04 09:30:13,www.ncbi.nlm.nih.gov
2014-01-04 09:30:20,www.ncbi.nlm.nih.gov
2014-01-04 09:30:38,annotathon.org
2014-01-04 09:31:08,annotathon.org
2014-01-04 09:31:38,annotathon.org
2014-01-04 09:32:08,annotathon.org
2014-01-04 09:32:38,annotathon.org
2014-01-04 09:33:08,annotathon.org
2014-01-04 09:33:30,www.ncbi.nlm.nih.gov
2014-01-04 09:33:38,annotathon.org
2014-01-04 09:34:08,annotathon.org
2014-01-04 09:34:38,annotathon.org
2014-01-04 09:35:08,annotathon.org
2014-01-04 09:35:38,annotathon.org
2014-01-04 09:36:08,annotathon.org
2014-01-04 09:36:38,annotathon.org
2014-01-04 09:37:08,annotathon.org
2014-01-04 09:37:33,www.ncbi.nlm.nih.gov
2014-01-04 09:37:35,www.ncbi.nlm.nih.gov
2014-01-04 09:37:36,www.ncbi.nlm.nih.gov
2014-01-04 09:37:38,annotathon.org
2014-01-04 09:38:08,annotathon.org
2014-01-04 09:38:38,annotathon.org
2014-01-04 09:39:08,annotathon.org
2014-01-04 09:39:38,annotathon.org
2014-01-04 09:40:08,annotathon.org
2014-01-04 09:40:38,annotathon.org
2014-01-04 09:40:53,safebrowsing.clients.google.com
2014-01-04 09:40:53,safebrowsing-cache.google.com
2014-01-04 09:41:08,annotathon.org
2014-01-04 09:41:17,www.ncbi.nlm.nih.gov
2014-01-04 09:41:18,www.ncbi.nlm.nih.gov
2014-01-04 09:41:18,blast.ncbi.nlm.nih.gov
2014-01-04 09:41:20,www.ncbi.nlm.nih.gov
2014-01-04 09:41:37,www.ncbi.nlm.nih.gov
2014-01-04 09:41:38,annotathon.org
2014-01-04 09:42:08,annotathon.org
2014-01-04 09:42:38,annotathon.org
2014-01-04 09:43:07,www.ncbi.nlm.nih.gov
2014-01-04 09:43:08,annotathon.org
2014-01-04 09:43:13,www.ncbi.nlm.nih.gov
2014-01-04 09:43:15,www.ncbi.nlm.nih.gov
2014-01-04 09:43:16,www.ncbi.nlm.nih.gov
2014-01-04 09:43:17,www.ncbi.nlm.nih.gov
2014-01-04 09:43:18,www.ncbi.nlm.nih.gov
2014-01-04 09:43:19,www.ncbi.nlm.nih.gov
2014-01-04 09:43:21,www.ncbi.nlm.nih.gov
2014-01-04 09:43:22,www.ncbi.nlm.nih.gov
2014-01-04 09:43:23,www.ncbi.nlm.nih.gov
2014-01-04 09:43:24,www.ncbi.nlm.nih.gov
2014-01-04 09:43:25,www.ncbi.nlm.nih.gov
2014-01-04 09:43:26,www.ncbi.nlm.nih.gov
2014-01-04 09:43:27,www.ncbi.nlm.nih.gov
2014-01-04 09:43:29,www.ncbi.nlm.nih.gov
2014-01-04 09:43:31,www.ncbi.nlm.nih.gov
2014-01-04 09:43:32,www.ncbi.nlm.nih.gov
2014-01-04 09:43:33,www.ncbi.nlm.nih.gov
2014-01-04 09:43:34,www.ncbi.nlm.nih.gov
2014-01-04 09:43:38,annotathon.org
2014-01-04 09:43:41,www.ncbi.nlm.nih.gov
2014-01-04 09:43:42,www.ncbi.nlm.nih.gov
2014-01-04 09:43:42,blast.ncbi.nlm.nih.gov
2014-01-04 09:44:00,www.ncbi.nlm.nih.gov
2014-01-04 09:44:01,www.ncbi.nlm.nih.gov
2014-01-04 09:44:02,www.ncbi.nlm.nih.gov
2014-01-04 09:44:04,www.ncbi.nlm.nih.gov
2014-01-04 09:44:06,www.ncbi.nlm.nih.gov
2014-01-04 09:44:08,www.ncbi.nlm.nih.gov
2014-01-04 09:44:08,annotathon.org
2014-01-04 09:44:09,www.ncbi.nlm.nih.gov
2014-01-04 09:44:10,www.ncbi.nlm.nih.gov
2014-01-04 09:44:11,www.ncbi.nlm.nih.gov
2014-01-04 09:44:14,www.ncbi.nlm.nih.gov
2014-01-04 09:44:15,www.ncbi.nlm.nih.gov
2014-01-04 09:44:16,www.ncbi.nlm.nih.gov
2014-01-04 09:44:21,www.ncbi.nlm.nih.gov
2014-01-04 09:44:23,www.ncbi.nlm.nih.gov
2014-01-04 09:44:24,www.ncbi.nlm.nih.gov
2014-01-04 09:44:33,www.ncbi.nlm.nih.gov
2014-01-04 09:44:34,www.ncbi.nlm.nih.gov
2014-01-04 09:44:37,www.ncbi.nlm.nih.gov
2014-01-04 09:44:38,www.ncbi.nlm.nih.gov
2014-01-04 09:44:38,annotathon.org
2014-01-04 09:44:39,www.ncbi.nlm.nih.gov
2014-01-04 09:44:40,www.ncbi.nlm.nih.gov
2014-01-04 09:45:08,annotathon.org
2014-01-04 09:45:14,www.ncbi.nlm.nih.gov
2014-01-04 09:45:20,www.ncbi.nlm.nih.gov
2014-01-04 09:45:39,annotathon.org
2014-01-04 09:45:46,www.ncbi.nlm.nih.gov
2014-01-04 09:45:47,www.ncbi.nlm.nih.gov
2014-01-04 09:45:49,www.ncbi.nlm.nih.gov
2014-01-04 09:45:50,www.ncbi.nlm.nih.gov
2014-01-04 09:45:51,www.ncbi.nlm.nih.gov
2014-01-04 09:45:52,www.ncbi.nlm.nih.gov
2014-01-04 09:45:53,www.ncbi.nlm.nih.gov
2014-01-04 09:46:09,annotathon.org
2014-01-04 09:46:16,www.ncbi.nlm.nih.gov
2014-01-04 09:46:39,annotathon.org
2014-01-04 09:47:09,annotathon.org
2014-01-04 09:47:27,annotathon.org
2014-01-04 09:47:57,annotathon.org
2014-01-04 09:48:27,annotathon.org
2014-01-04 09:48:32,annotathon.org
2014-01-04 09:48:36,annotathon.org
2014-01-04 09:49:06,annotathon.org
2014-01-04 09:49:07,annotathon.org
2014-01-04 09:49:37,annotathon.org
2014-01-04 09:50:07,annotathon.org
2014-01-04 09:50:37,annotathon.org
2014-01-04 09:50:49,annotathon.org
2014-01-04 09:51:06,annotathon.org
2014-01-04 09:51:14,ocsp.tcs.terena.org
2014-01-04 09:51:14,ocsp.usertrust.com
2014-01-04 09:51:17,www.ncbi.nlm.nih.gov
2014-01-04 09:51:18,www.ncbi.nlm.nih.gov
2014-01-04 09:51:19,www.ncbi.nlm.nih.gov
2014-01-04 09:51:20,www.ncbi.nlm.nih.gov
2014-01-04 09:51:21,www.ncbi.nlm.nih.gov
2014-04-14 15:39:32,genolist.pasteur.fr
2014-04-14 15:39:33,genolist.pasteur.fr
2014-04-14 15:39:33,www.pasteur.fr
2014-04-14 15:40:59,genolist.pasteur.fr
2014-04-14 15:42:01,javadl-esd.sun.com
2014-04-14 15:42:18,genolist.pasteur.fr
2014-04-14 15:43:52,genolist.pasteur.fr
2014-04-14 15:44:08,genolist.pasteur.fr
2014-04-14 15:44:14,genolist.pasteur.fr
2014-04-14 15:44:45,genolist.pasteur.fr
2014-04-14 15:51:28,genolist.pasteur.fr
2014-04-14 15:51:59,javadl-esd.sun.com
2014-04-14 15:52:19,genolist.pasteur.fr
2014-04-14 15:52:43,genolist.pasteur.fr
2014-04-14 15:52:44,genolist.pasteur.fr
2014-04-14 15:53:13,genolist.pasteur.fr
2014-04-14 15:53:16,genolist.pasteur.fr
2014-04-14 15:53:29,genolist.pasteur.fr
2014-04-14 15:53:38,genolist.pasteur.fr
2014-04-14 15:53:55,genolist.pasteur.fr
2014-04-14 15:54:16,genolist.pasteur.fr
2014-04-14 15:54:32,genolist.pasteur.fr
2014-04-14 15:54:34,genolist.pasteur.fr
2014-04-14 15:55:18,genolist.pasteur.fr
2014-04-14 15:55:39,genolist.pasteur.fr
2014-04-14 15:55:40,genolist.pasteur.fr
2014-04-14 15:55:41,genolist.pasteur.fr
2014-04-14 15:55:57,genolist.pasteur.fr
2014-04-14 15:56:14,genolist.pasteur.fr
2014-04-14 15:56:39,genolist.pasteur.fr
2014-04-14 15:56:43,genolist.pasteur.fr
2014-04-14 15:57:02,genolist.pasteur.fr
2014-04-14 15:57:15,genolist.pasteur.fr
2014-04-14 15:57:50,genolist.pasteur.fr
2014-04-14 15:57:59,genolist.pasteur.fr
2014-04-14 15:58:02,genolist.pasteur.fr
2014-04-14 15:58:45,genolist.pasteur.fr
