timestamp,site
2013-11-22 10:42:46,www.youtube.com
2013-11-22 10:42:46,s.ytimg.com
2013-11-22 10:42:47,s.ytimg.com
2013-11-22 10:42:47,www.google.com
2013-11-22 10:42:48,www.google.com
2013-11-22 10:42:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:42:48,www.youtube.com
2013-11-22 10:42:48,s.ytimg.com
2013-11-22 10:42:48,i1.ytimg.com
2013-11-22 10:42:48,www.google.fr
2013-11-22 10:42:50,i1.ytimg.com
2013-11-22 10:42:50,i3.ytimg.com
2013-11-22 10:42:50,s.ytimg.com
2013-11-22 10:42:56,i1.ytimg.com
2013-11-22 10:42:58,i1.ytimg.com
2013-11-22 10:44:08,clients1.google.com
2013-11-22 10:44:09,clients1.google.com
2013-11-22 10:44:10,clients1.google.com
2013-11-22 10:44:11,www.youtube.com
2013-11-22 10:44:11,www.google.com
2013-11-22 10:44:11,i1.ytimg.com
2013-11-22 10:44:12,i1.ytimg.com
2013-11-22 10:44:15,www.youtube.com
2013-11-22 10:44:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:44:15,www.youtube-nocookie.com
2013-11-22 10:44:16,s.ytimg.com
2013-11-22 10:44:17,s.ytimg.com
2013-11-22 10:44:17,s.youtube.com
2013-11-22 10:44:17,www.youtube.com
2013-11-22 10:44:17,adm.fwmrm.net
2013-11-22 10:44:17,i1.ytimg.com
2013-11-22 10:44:18,www.google.com
2013-11-22 10:44:18,s.ytimg.com
2013-11-22 10:44:18,i1.ytimg.com
2013-11-22 10:44:19,adm.fwmrm.net
2013-11-22 10:44:20,www.youtube.com
2013-11-22 10:44:21,www.youtube.com
2013-11-22 10:44:21,i1.ytimg.com
2013-11-22 10:44:22,i1.ytimg.com
2013-11-22 10:44:22,www.youtube.com
2013-11-22 10:44:22,assets.vevo.com
2013-11-22 10:44:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:44:43,s.youtube.com
2013-11-22 10:44:43,www.youtube.com
2013-11-22 10:44:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:44:49,s.youtube.com
2013-11-22 10:44:53,s.youtube.com
2013-11-22 10:44:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:44:58,s.youtube.com
2013-11-22 10:45:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:45:04,i1.ytimg.com
2013-11-22 10:45:05,i1.ytimg.com
2013-11-22 10:45:08,s.youtube.com
2013-11-22 10:45:08,i1.ytimg.com
2013-11-22 10:45:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:45:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:45:23,s.youtube.com
2013-11-22 10:45:26,clients1.google.com
2013-11-22 10:45:33,clients1.google.com
2013-11-22 10:45:36,www.google.com
2013-11-22 10:45:36,www.youtube.com
2013-11-22 10:45:37,i1.ytimg.com
2013-11-22 10:45:38,i1.ytimg.com
2013-11-22 10:45:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:45:40,www.youtube.com
2013-11-22 10:45:40,www.youtube-nocookie.com
2013-11-22 10:45:41,s.youtube.com
2013-11-22 10:45:41,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:45:41,www.youtube.com
2013-11-22 10:45:42,www.youtube.com
2013-11-22 10:45:42,i1.ytimg.com
2013-11-22 10:45:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:45:43,i1.ytimg.com
2013-11-22 10:45:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:45:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:45:44,www.youtube.com
2013-11-22 10:45:44,i1.ytimg.com
2013-11-22 10:45:44,s.youtube.com
2013-11-22 10:45:44,adm.fwmrm.net
2013-11-22 10:45:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:45:46,i1.ytimg.com
2013-11-22 10:45:46,s.ytimg.com
2013-11-22 10:45:46,www.youtube.com
2013-11-22 10:45:47,www.youtube.com
2013-11-22 10:45:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:45:50,s.youtube.com
2013-11-22 10:45:51,s.youtube.com
2013-11-22 10:45:53,www.youtube.com
2013-11-22 10:46:01,s.youtube.com
2013-11-22 10:46:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:46:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:46:11,s.youtube.com
2013-11-22 10:46:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:46:21,s.youtube.com
2013-11-22 10:46:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:46:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:46:33,s.youtube.com
2013-11-22 10:46:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:46:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:46:51,s.youtube.com
2013-11-22 10:46:55,i1.ytimg.com
2013-11-22 10:46:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:47:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:47:13,s.youtube.com
2013-11-22 10:47:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:47:17,clients1.google.com
2013-11-22 10:47:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:47:21,s.youtube.com
2013-11-22 10:47:22,clients1.google.com
2013-11-22 10:47:23,clients1.google.com
2013-11-22 10:47:24,clients1.google.com
2013-11-22 10:47:28,www.google.com
2013-11-22 10:47:28,www.youtube.com
2013-11-22 10:47:29,i1.ytimg.com
2013-11-22 10:47:32,www.youtube.com
2013-11-22 10:47:32,www.youtube-nocookie.com
2013-11-22 10:47:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:47:33,i1.ytimg.com
2013-11-22 10:47:34,s.youtube.com
2013-11-22 10:47:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:47:34,www.youtube.com
2013-11-22 10:47:35,www.youtube.com
2013-11-22 10:47:35,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:47:36,s.youtube.com
2013-11-22 10:47:36,www.youtube.com
2013-11-22 10:47:37,www.youtube.com
2013-11-22 10:47:37,i1.ytimg.com
2013-11-22 10:47:38,s.youtube.com
2013-11-22 10:47:38,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:47:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:47:44,s.youtube.com
2013-11-22 10:47:46,www.youtube.com
2013-11-22 10:47:48,s.youtube.com
2013-11-22 10:47:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:47:58,s.youtube.com
2013-11-22 10:48:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:48:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:48:12,i1.ytimg.com
2013-11-22 10:48:13,clients1.google.com
2013-11-22 10:48:13,i1.ytimg.com
2013-11-22 10:48:14,s.youtube.com
2013-11-22 10:48:15,clients1.google.com
2013-11-22 10:48:16,clients1.google.com
2013-11-22 10:48:18,i1.ytimg.com
2013-11-22 10:48:18,www.youtube.com
2013-11-22 10:48:18,www.google.com
2013-11-22 10:48:19,i1.ytimg.com
2013-11-22 10:48:23,i1.ytimg.com
2013-11-22 10:48:25,www.youtube.com
2013-11-22 10:48:26,www.youtube-nocookie.com
2013-11-22 10:48:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:48:27,www.youtube.com
2013-11-22 10:48:27,s.youtube.com
2013-11-22 10:48:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:48:27,i1.ytimg.com
2013-11-22 10:48:28,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:48:28,i1.ytimg.com
2013-11-22 10:48:28,s.youtube.com
2013-11-22 10:48:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:48:31,i1.ytimg.com
2013-11-22 10:48:31,www.youtube.com
2013-11-22 10:48:32,s.youtube.com
2013-11-22 10:48:37,s.youtube.com
2013-11-22 10:48:40,i1.ytimg.com
2013-11-22 10:48:43,i1.ytimg.com
2013-11-22 10:48:43,s.youtube.com
2013-11-22 10:48:47,s.youtube.com
2013-11-22 10:48:52,apis.google.com
2013-11-22 10:48:52,i1.ytimg.com
2013-11-22 10:48:52,www.youtube.com
2013-11-22 10:48:53,www.youtube.com
2013-11-22 10:48:53,apis.google.com
2013-11-22 10:48:53,s.ytimg.com
2013-11-22 10:48:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:48:53,i1.ytimg.com
2013-11-22 10:48:54,i4.ytimg.com
2013-11-22 10:48:54,www.youtube.com
2013-11-22 10:48:54,i1.ytimg.com
2013-11-22 10:48:54,s.youtube.com
2013-11-22 10:48:56,gdata.youtube.com
2013-11-22 10:48:56,s.youtube.com
2013-11-22 10:48:56,i1.ytimg.com
2013-11-22 10:48:56,i4.ytimg.com
2013-11-22 10:48:56,www.youtube.com
2013-11-22 10:48:56,s.ytimg.com
2013-11-22 10:48:56,apis.google.com
2013-11-22 10:48:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:48:57,i1.ytimg.com
2013-11-22 10:48:57,www.youtube.com
2013-11-22 10:48:58,s.youtube.com
2013-11-22 10:48:59,clients1.google.com
2013-11-22 10:49:01,clients1.google.com
2013-11-22 10:49:02,clients1.google.com
2013-11-22 10:49:02,s.youtube.com
2013-11-22 10:49:03,clients1.google.com
2013-11-22 10:49:06,www.google.com
2013-11-22 10:49:07,i1.ytimg.com
2013-11-22 10:49:07,www.youtube.com
2013-11-22 10:49:07,s.youtube.com
2013-11-22 10:49:08,i1.ytimg.com
2013-11-22 10:49:13,i1.ytimg.com
2013-11-22 10:49:25,i1.ytimg.com
2013-11-22 10:49:32,www.youtube.com
2013-11-22 10:49:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:49:32,i1.ytimg.com
2013-11-22 10:49:32,www.youtube-nocookie.com
2013-11-22 10:49:33,www.youtube.com
2013-11-22 10:49:33,s.youtube.com
2013-11-22 10:49:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:49:33,i1.ytimg.com
2013-11-22 10:49:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:49:34,i1.ytimg.com
2013-11-22 10:49:34,www.youtube.com
2013-11-22 10:49:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:49:35,s.youtube.com
2013-11-22 10:49:36,www.youtube.com
2013-11-22 10:49:37,adventori.com
2013-11-22 10:49:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:49:37,www.youtube.com
2013-11-22 10:49:37,i1.ytimg.com
2013-11-22 10:49:38,www.youtube.com
2013-11-22 10:49:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:49:39,s.youtube.com
2013-11-22 10:49:43,s.youtube.com
2013-11-22 10:49:45,www.youtube.com
2013-11-22 10:49:46,i1.ytimg.com
2013-11-22 10:49:47,i1.ytimg.com
2013-11-22 10:49:49,s.youtube.com
2013-11-22 10:49:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:49:59,s.youtube.com
2013-11-22 10:50:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:50:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:50:13,s.youtube.com
2013-11-22 10:50:21,s.youtube.com
2013-11-22 10:50:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:50:46,www.google.com
2013-11-22 10:50:46,www.google.fr
2013-11-22 10:50:47,www.google.fr
2013-11-22 10:51:03,www.google.fr
2013-11-22 10:51:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:51:03,www.youtube.com
2013-11-22 10:51:04,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:51:04,i1.ytimg.com
2013-11-22 10:51:04,www.youtube.com
2013-11-22 10:51:04,s.youtube.com
2013-11-22 10:51:05,www.google.fr
2013-11-22 10:51:05,i1.ytimg.com
2013-11-22 10:51:05,www.youtube.com
2013-11-22 10:51:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:51:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:51:07,www.youtube.com
2013-11-22 10:51:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:51:07,i3.ytimg.com
2013-11-22 10:51:07,s.youtube.com
2013-11-22 10:51:08,www.youtube.com
2013-11-22 10:51:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:51:09,www.youtube.com
2013-11-22 10:51:09,i1.ytimg.com
2013-11-22 10:51:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:51:12,s.youtube.com
2013-11-22 10:51:14,s.youtube.com
2013-11-22 10:51:17,www.youtube.com
2013-11-22 10:51:22,s.youtube.com
2013-11-22 10:51:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:51:32,s.youtube.com
2013-11-22 10:51:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:51:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:51:44,s.youtube.com
2013-11-22 10:51:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:51:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:52:10,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:52:10,s.youtube.com
2013-11-22 10:52:15,s.youtube.com
2013-11-22 10:52:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:52:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 10:52:29,clients1.google.com
2013-11-22 11:23:42,www.google.com
2013-11-22 11:23:42,www.google.fr
2013-11-22 11:23:43,www.google.fr
2013-11-22 11:24:15,www.google.fr
2013-11-22 11:24:18,www.google.fr
2013-11-22 11:24:18,zor.livefyre.com
2013-11-22 11:24:18,md1.libe.com
2013-11-22 11:24:18,md0.libe.com
2013-11-22 11:24:18,s1.libe.com
2013-11-22 11:24:18,www.liberation.fr
2013-11-22 11:24:19,s1.libe.com
2013-11-22 11:24:20,sa.kewego.com
2013-11-22 11:24:21,s1.libe.com
2013-11-22 11:24:22,hitcount.liberation.fr
2013-11-22 11:24:22,zor.fyre.co
2013-11-22 11:24:22,platform.twitter.com
2013-11-22 11:24:22,d2xgf76oeu9pbh.cloudfront.net
2013-11-22 11:24:22,videosfr.s3.amazonaws.com
2013-11-22 11:24:23,zor.fyre.co
2013-11-22 11:24:24,zor.fyre.co
2013-11-22 11:24:25,zor.fyre.co
2013-11-22 11:24:44,s1.libe.com
2013-11-22 11:24:44,md0.libe.com
2013-11-22 11:24:44,md1.libe.com
2013-11-22 11:24:44,www.liberation.fr
2013-11-22 11:24:45,md1.libe.com
2013-11-22 11:24:45,s1.libe.com
2013-11-22 11:24:45,zor.livefyre.com
2013-11-22 11:24:46,sa.kewego.com
2013-11-22 11:24:47,zor.fyre.co
2013-11-22 11:24:47,mm.eulerian.net
2013-11-22 11:24:47,s1.libe.com
2013-11-22 11:24:47,its.tradelab.fr
2013-11-22 11:24:47,d2xgf76oeu9pbh.cloudfront.net
2013-11-22 11:24:48,videosfr.s3.amazonaws.com
2013-11-22 11:24:48,hitcount.liberation.fr
2013-11-22 11:24:48,platform.twitter.com
2013-11-22 11:24:48,zor.fyre.co
2013-11-22 11:24:49,zor.fyre.co
2013-11-22 11:24:50,zor.fyre.co
2013-11-22 11:24:55,its.tradelab.fr
2013-11-22 11:24:57,sa.kewego.com
2013-11-22 11:25:09,www.google.fr
2013-11-22 11:25:10,www.youtube.com
2013-11-22 11:25:10,i1.ytimg.com
2013-11-22 11:25:12,www.google.fr
2013-11-22 11:25:12,i1.ytimg.com
2013-11-22 11:25:12,s.ytimg.com
2013-11-22 11:25:14,www.youtube.com
2013-11-22 11:25:15,www.youtube.com
2013-11-22 11:25:15,i1.ytimg.com
2013-11-22 11:25:15,s.youtube.com
2013-11-22 11:25:17,www.google.com
2013-11-22 11:25:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:25:18,clients1.google.com
2013-11-22 11:25:18,s.youtube.com
2013-11-22 11:25:19,clients1.google.com
2013-11-22 11:25:20,clients1.google.com
2013-11-22 11:25:21,www.google.com
2013-11-22 11:25:21,www.youtube.com
2013-11-22 11:25:22,www.google.com
2013-11-22 11:25:22,www.google.fr
2013-11-22 11:25:22,i1.ytimg.com
2013-11-22 11:25:23,i1.ytimg.com
2013-11-22 11:25:23,choices.truste.com
2013-11-22 11:25:24,choices.truste.com
2013-11-22 11:25:25,choices.truste.com
2013-11-22 11:25:29,i1.ytimg.com
2013-11-22 11:25:29,www.youtube.com
2013-11-22 11:25:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:25:31,www.youtube.com
2013-11-22 11:25:31,s.youtube.com
2013-11-22 11:25:31,i1.ytimg.com
2013-11-22 11:25:31,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:25:32,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:25:33,s.ytimg.com
2013-11-22 11:25:33,s.youtube.com
2013-11-22 11:25:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:25:33,www.youtube.com
2013-11-22 11:25:35,i1.ytimg.com
2013-11-22 11:25:35,www.youtube.com
2013-11-22 11:25:40,s.youtube.com
2013-11-22 11:25:43,s.youtube.com
2013-11-22 11:25:50,i1.ytimg.com
2013-11-22 11:25:54,s.youtube.com
2013-11-22 11:26:08,s.youtube.com
2013-11-22 11:26:11,s.youtube.com
2013-11-22 11:26:11,www.youtube.com
2013-11-22 11:26:17,i1.ytimg.com
2013-11-22 11:26:18,i1.ytimg.com
2013-11-22 11:26:20,s.youtube.com
2013-11-22 11:26:20,i1.ytimg.com
2013-11-22 11:26:21,s.ytimg.com
2013-11-22 11:26:21,www.youtube.com
2013-11-22 11:26:33,i1.ytimg.com
2013-11-22 11:26:48,s.youtube.com
2013-11-22 11:26:49,clients1.google.com
2013-11-22 11:26:51,clients1.google.com
2013-11-22 11:26:54,www.google.com
2013-11-22 11:26:54,www.youtube.com
2013-11-22 11:26:55,i1.ytimg.com
2013-11-22 11:26:57,i1.ytimg.com
2013-11-22 11:26:58,www.groupon.fr
2013-11-22 11:26:59,clients1.google.com
2013-11-22 11:27:02,clients1.google.com
2013-11-22 11:27:03,clients1.google.com
2013-11-22 11:27:05,www.youtube.com
2013-11-22 11:27:05,www.google.com
2013-11-22 11:27:05,i1.ytimg.com
2013-11-22 11:27:06,www.youtube.com
2013-11-22 11:27:11,i1.ytimg.com
2013-11-22 11:27:20,www.youtube.com
2013-11-22 11:27:21,s.youtube.com
2013-11-22 11:27:21,www.youtube-nocookie.com
2013-11-22 11:27:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:27:22,i1.ytimg.com
2013-11-22 11:27:22,www.youtube.com
2013-11-22 11:27:23,www.youtube.com
2013-11-22 11:27:24,s.ytimg.com
2013-11-22 11:27:24,apis.google.com
2013-11-22 11:27:24,www.youtube.com
2013-11-22 11:27:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:27:25,plus.googleapis.com
2013-11-22 11:27:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:27:25,www.youtube.com
2013-11-22 11:27:26,plus.googleapis.com
2013-11-22 11:27:26,apis.google.com
2013-11-22 11:27:26,s.youtube.com
2013-11-22 11:27:27,plus.googleapis.com
2013-11-22 11:27:28,www.youtube.com
2013-11-22 11:27:29,i1.ytimg.com
2013-11-22 11:27:29,plus.googleapis.com
2013-11-22 11:27:30,www.youtube.com
2013-11-22 11:27:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:27:31,clients1.google.com
2013-11-22 11:27:32,i1.ytimg.com
2013-11-22 11:27:38,www.youtube.com
2013-11-22 11:27:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:27:38,www.youtube-nocookie.com
2013-11-22 11:27:40,i1.ytimg.com
2013-11-22 11:27:40,www.youtube.com
2013-11-22 11:27:41,www.youtube.com
2013-11-22 11:27:41,s.youtube.com
2013-11-22 11:27:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-22 11:27:42,www.youtube.com
