timestamp,site
2014-01-29 09:09:17,i.htfacile.fr
2014-01-29 09:09:18,match.rtbidder.net
2014-01-29 09:09:18,um.simpli.fi
2014-01-29 09:09:18,static.ak.facebook.com
2014-01-29 09:09:18,s-static.ak.facebook.com
2014-01-29 09:09:18,pmu.eficiens-serving.com
2014-01-29 09:09:19,www.facebook.com
2014-01-29 09:09:19,pixel2368.everesttech.net
2014-01-29 09:09:35,ta.kewego.com
2014-01-29 09:09:36,ta.kewego.com
2014-01-29 09:09:36,twitter.com
2014-01-29 09:09:37,ta.kewego.com
2014-01-29 09:09:38,ta.kewego.com
2014-01-29 09:09:52,code.jquery.com
2014-01-29 09:09:52,www.lequipe.fr
2014-01-29 09:09:54,www.facebook.com
2014-01-29 09:09:54,www.lequipe.fr
2014-01-29 09:09:54,rp.gwallet.com
2014-01-29 09:09:54,widget.achetezfacile.com
2014-01-29 09:09:55,apis.google.com
2014-01-29 09:09:55,rbp.mxptint.net
2014-01-29 09:09:55,c1.adform.net
2014-01-29 09:09:55,i.htfacile.fr
2014-01-29 09:09:55,twitter.com
2014-01-29 09:09:56,eulerian.canal-plus.com
2014-01-29 09:09:56,pr.ybp.yahoo.com
2014-01-29 09:09:56,www.facebook.com
2014-01-29 09:09:57,static.ak.facebook.com
2014-01-29 09:09:57,dtm.pbteen.com
2014-01-29 09:09:57,rubicon-match.dotomi.com
2014-01-29 09:09:57,s-static.ak.facebook.com
2014-01-29 09:09:58,www.facebook.com
2014-01-29 09:10:10,www.lequipe.fr
2014-01-29 09:10:12,twitter.com
2014-01-29 09:10:12,www.lequipe.fr
2014-01-29 09:10:12,code.jquery.com
2014-01-29 09:10:12,medias.lequipe.fr
2014-01-29 09:10:12,www.facebook.com
2014-01-29 09:10:13,www.lequipe.fr
2014-01-29 09:10:13,netstorage.lequipe.fr
2014-01-29 09:10:13,widget.achetezfacile.com
2014-01-29 09:10:13,pmu.eficiens-serving.com
2014-01-29 09:10:13,twitter.com
2014-01-29 09:10:13,apis.google.com
2014-01-29 09:10:13,medias.lequipe.fr
2014-01-29 09:10:13,www2.lequipe.fr
2014-01-29 09:10:14,static.lequipe.fr
2014-01-29 09:10:14,apis.google.com
2014-01-29 09:10:15,static.ak.facebook.com
2014-01-29 09:10:15,pmu.eficiens-serving.com
2014-01-29 09:10:15,s-static.ak.facebook.com
2014-01-29 09:10:16,www.facebook.com
2014-01-29 09:10:23,ta.kewego.com
2014-01-29 09:10:24,ta.kewego.com
2014-01-29 09:10:24,twitter.com
2014-01-29 09:10:25,ta.kewego.com
2014-01-29 09:10:42,www.lequipe.fr
2014-01-29 09:10:43,www.lequipe.fr
2014-01-29 09:10:44,www.facebook.com
2014-01-29 09:10:44,code.jquery.com
2014-01-29 09:10:44,medias.lequipe.fr
2014-01-29 09:10:44,www.lequipe.fr
2014-01-29 09:10:45,widget.achetezfacile.com
2014-01-29 09:10:45,xml.betclick.com
2014-01-29 09:10:45,i.htfacile.fr
2014-01-29 09:10:45,apis.google.com
2014-01-29 09:10:45,eulerian.canal-plus.com
2014-01-29 09:10:45,twitter.com
2014-01-29 09:10:46,i4.ytimg.com
2014-01-29 09:10:46,apis.google.com
2014-01-29 09:10:47,static.ak.facebook.com
2014-01-29 09:10:47,s-static.ak.facebook.com
2014-01-29 09:10:48,www.facebook.com
2014-01-29 09:10:55,ta.kewego.com
2014-01-29 09:10:56,ta.kewego.com
2014-01-29 09:10:56,twitter.com
2014-01-29 09:10:57,ta.kewego.com
2014-01-29 09:11:12,www.lequipe.fr
2014-01-29 09:11:13,www.lequipe.fr
2014-01-29 09:11:14,www.facebook.com
2014-01-29 09:11:14,widget.achetezfacile.com
2014-01-29 09:11:14,medias.lequipe.fr
2014-01-29 09:11:14,code.jquery.com
2014-01-29 09:11:15,apis.google.com
2014-01-29 09:11:15,twitter.com
2014-01-29 09:11:16,s-static.ak.facebook.com
2014-01-29 09:11:16,apis.google.com
2014-01-29 09:11:16,static.ak.facebook.com
2014-01-29 09:11:19,www.facebook.com
2014-01-29 09:11:27,ta.kewego.com
2014-01-29 09:11:27,twitter.com
2014-01-29 09:11:28,ta.kewego.com
2014-01-29 09:11:56,www.lequipe.fr
2014-01-29 09:11:56,static.lequipe.fr
2014-01-29 09:11:57,www.facebook.com
2014-01-29 09:11:57,www.lequipe.fr
2014-01-29 09:11:58,s.kewego.com
2014-01-29 09:11:58,static.lequipe.fr
2014-01-29 09:11:58,medias.lequipe.fr
2014-01-29 09:11:58,twitter.com
2014-01-29 09:11:59,widget.achetezfacile.com
2014-01-29 09:11:59,medias.lequipe.fr
2014-01-29 09:11:59,static.lequipe.fr
2014-01-29 09:11:59,netstorage.lequipe.fr
2014-01-29 09:11:59,apis.google.com
2014-01-29 09:11:59,www.lequipe.fr
2014-01-29 09:12:00,foglio.basilic.io
2014-01-29 09:12:00,www.lequipe.fr
2014-01-29 09:12:00,medias.lequipe.fr
2014-01-29 09:12:00,static.ak.facebook.com
2014-01-29 09:12:00,platform.twitter.com
2014-01-29 09:12:00,i.htfacile.fr
2014-01-29 09:12:00,www.facebook.com
2014-01-29 09:12:00,s-static.ak.facebook.com
2014-01-29 09:12:01,www.lequipe.fr
2014-01-29 09:12:01,medias.lequipe.fr
2014-01-29 09:12:01,static.lequipe.fr
2014-01-29 09:12:01,platform.twitter.com
2014-01-29 09:12:02,static.lequipe.fr
2014-01-29 09:12:05,s.kewego.com
2014-01-29 09:12:05,ta.kewego.com
2014-01-29 09:12:05,i.kewego.com
2014-01-29 09:12:11,static.lequipe.fr
2014-01-29 09:12:11,www.lequipe.fr
2014-01-29 09:12:13,apis.google.com
2014-01-29 09:12:13,platform.twitter.com
2014-01-29 09:12:13,www.facebook.com
2014-01-29 09:12:13,medias.lequipe.fr
2014-01-29 09:12:13,www.lequipe.fr
2014-01-29 09:12:13,i.htfacile.fr
2014-01-29 09:12:13,static.lequipe.fr
2014-01-29 09:12:13,widget.achetezfacile.com
2014-01-29 09:12:14,www.lequipe.fr
2014-01-29 09:12:14,i.htfacile.fr
2014-01-29 09:12:14,ajax.googleapis.com
2014-01-29 09:12:14,apis.google.com
2014-01-29 09:12:15,static.lequipe.fr
2014-01-29 09:12:15,static.ak.facebook.com
2014-01-29 09:12:15,twitter.com
2014-01-29 09:12:15,s-static.ak.facebook.com
2014-01-29 09:12:18,www.lequipe.fr
2014-01-29 09:12:18,js.pusher.com
2014-01-29 09:12:19,www.lequipe.fr
2014-01-29 09:12:19,www.facebook.com
2014-01-29 09:12:20,twitter.com
2014-01-29 09:12:20,www.lequipe.fr
2014-01-29 09:12:20,medias.lequipe.fr
2014-01-29 09:12:21,medias.lequipe.fr
2014-01-29 09:12:22,static.lequipe.fr
2014-01-29 09:13:08,www.lequipe.fr
2014-01-29 09:13:09,www.facebook.com
2014-01-29 09:13:10,widget.achetezfacile.com
2014-01-29 09:13:10,www.lequipe.fr
2014-01-29 09:13:10,apis.google.com
2014-01-29 09:13:11,twitter.com
2014-01-29 09:13:11,s-static.ak.facebook.com
2014-01-29 09:13:11,netstorage.lequipe.fr
2014-01-29 09:13:11,foglio.basilic.io
2014-01-29 09:13:11,widget.achetezfacile.com
2014-01-29 09:13:11,static.ak.facebook.com
2014-01-29 09:13:12,www.facebook.com
2014-01-29 09:13:12,www.lequipe.fr
2014-01-29 09:13:12,xml.betclick.com
2014-01-29 09:13:13,www.lequipe.fr
2014-01-29 09:13:25,www.lequipe.fr
2014-01-29 09:13:27,www.lequipe.fr
2014-01-29 09:13:27,medias.lequipe.fr
2014-01-29 09:13:27,www.facebook.com
2014-01-29 09:13:27,static.lequipe.fr
2014-01-29 09:13:28,twitter.com
2014-01-29 09:13:28,i.htfacile.fr
2014-01-29 09:13:28,foglio.basilic.io
2014-01-29 09:13:28,widget.achetezfacile.com
2014-01-29 09:13:28,static.lequipe.fr
2014-01-29 09:13:29,ta.kewego.com
2014-01-29 09:13:29,apis.google.com
2014-01-29 09:13:30,static.lequipe.fr
2014-01-29 09:13:31,medias.lequipe.fr
2014-01-29 09:13:36,medias.lequipe.fr
2014-01-29 09:13:37,medias.lequipe.fr
2014-01-29 09:13:38,static.lequipe.fr
2014-01-29 09:13:39,medias.lequipe.fr
2014-01-29 09:13:41,medias.lequipe.fr
2014-01-29 09:13:46,medias.lequipe.fr
2014-01-29 09:13:49,medias.lequipe.fr
2014-01-29 09:13:51,medias.lequipe.fr
2014-01-29 09:13:52,medias.lequipe.fr
2014-01-29 09:13:57,medias.lequipe.fr
2014-01-29 09:13:58,medias.lequipe.fr
2014-01-29 09:13:59,medias.lequipe.fr
2014-01-29 09:14:00,medias.lequipe.fr
2014-01-29 09:14:12,medias.lequipe.fr
2014-01-29 09:14:13,medias.lequipe.fr
2014-01-29 09:14:14,static.lequipe.fr
2014-01-29 09:14:14,medias.lequipe.fr
2014-01-29 09:14:15,static.lequipe.fr
2014-01-29 09:14:15,medias.lequipe.fr
2014-01-29 09:14:16,medias.lequipe.fr
2014-01-29 09:14:18,www.lequipe.fr
2014-01-29 09:14:19,medias.lequipe.fr
2014-01-29 09:14:20,static.lequipe.fr
2014-01-29 09:14:22,medias.lequipe.fr
2014-01-29 09:14:29,www.lequipe.fr
2014-01-29 09:14:30,medias.lequipe.fr
2014-01-29 09:14:30,www.facebook.com
2014-01-29 09:14:30,www.lequipe.fr
2014-01-29 09:14:31,www.lequipe.fr
2014-01-29 09:14:31,widget.achetezfacile.com
2014-01-29 09:14:31,connect.facebook.net
2014-01-29 09:14:31,twitter.com
2014-01-29 09:14:31,img.lequipe.fr
2014-01-29 09:14:32,apis.google.com
2014-01-29 09:14:32,i.htfacile.fr
2014-01-29 09:14:32,foglio.basilic.io
2014-01-29 09:14:32,static.lequipe.fr
2014-01-29 09:14:32,widget.achetezfacile.com
2014-01-29 09:14:32,s374.meetrics.net
2014-01-29 09:14:33,www.lequipe.fr
2014-01-29 09:14:33,medias.lequipe.fr
2014-01-29 09:14:33,static.ak.facebook.com
2014-01-29 09:14:33,www.facebook.com
2014-01-29 09:14:33,s-static.ak.facebook.com
2014-01-29 09:14:33,syndication.twitter.com
2014-01-29 09:14:35,ta.kewego.com
2014-01-29 09:14:36,platform.twitter.com
2014-01-29 09:14:38,syndication.twitter.com
2014-01-29 09:15:08,twitter.com
2014-01-29 09:15:37,www.lequipe.fr
2014-01-29 09:15:42,pbs.twimg.com
2014-01-29 09:15:42,platform.twitter.com
2014-01-29 09:15:51,www.facebook.com
2014-01-29 09:15:55,s-static.ak.facebook.com
2014-01-29 09:15:59,www.lequipe.fr
2014-01-29 09:16:01,www.facebook.com
2014-01-29 09:16:01,www.lequipe.fr
2014-01-29 09:16:01,static.lequipe.fr
2014-01-29 09:16:01,medias.lequipe.fr
2014-01-29 09:16:02,twitter.com
2014-01-29 09:16:02,medias.lequipe.fr
2014-01-29 09:16:02,xml.betclick.com
2014-01-29 09:16:03,widget.achetezfacile.com
2014-01-29 09:16:03,i.htfacile.fr
2014-01-29 09:16:03,ta.kewego.com
2014-01-29 09:16:03,www.lequipe.fr
2014-01-29 09:16:04,i.kewego.com
2014-01-29 09:16:06,medias.lequipe.fr
2014-01-29 09:16:10,medias.lequipe.fr
2014-01-29 09:16:13,medias.lequipe.fr
2014-01-29 09:17:06,www.lequipe.fr
2014-01-29 09:17:11,apis.google.com
2014-01-29 09:18:08,www.lequipe.fr
2014-01-29 09:18:47,www.bing.com
2014-01-29 09:18:48,www.bing.com
2014-01-29 09:18:48,cms.abmr.net
2014-01-29 09:18:49,www.bing.com
2014-01-29 09:18:50,www.bing.com
2014-01-29 09:18:50,ssl.bing.com
2014-01-29 09:18:50,login.live.com
2014-01-29 09:18:57,www.bing.com
2014-01-29 09:18:58,www.bing.com
2014-01-29 09:19:00,www.bing.com
2014-01-29 09:19:01,www.google.fr
2014-01-29 09:19:01,www.bing.com
2014-01-29 09:19:02,www.google.fr
2014-01-29 09:19:02,ssl.bing.com
2014-01-29 09:19:02,www.google.com
2014-01-29 09:19:07,www.google.com
2014-01-29 09:19:07,www.google.fr
2014-01-29 09:19:10,www.lequipe.fr
2014-01-29 09:19:25,www.butfootballclub.fr
2014-01-29 09:19:25,www.google.fr
2014-01-29 09:19:26,api.adyoulike.com
2014-01-29 09:19:26,www.butfootballclub.fr
2014-01-29 09:19:26,3w6iz0z7zc.s.ad6media.fr
2014-01-29 09:19:27,plusone.google.com
2014-01-29 09:19:27,www.butfootballclub.fr
2014-01-29 09:19:27,www.facebook.com
2014-01-29 09:19:27,e7g1kia32u.b.ad6media.fr
2014-01-29 09:19:27,butfootballclub.disqus.com
2014-01-29 09:19:27,static.eplayer.performgroup.com
2014-01-29 09:19:27,eulerian.canal-plus.com
2014-01-29 09:19:27,platform.twitter.com
2014-01-29 09:19:28,www.butfootballclub.fr
2014-01-29 09:19:28,plusone.google.com
2014-01-29 09:19:28,www.facebook.com
2014-01-29 09:19:28,ajax.googleapis.com
2014-01-29 09:19:28,disqus.com
2014-01-29 09:19:28,static.eplayer.performgroup.com
2014-01-29 09:19:28,vcash.fr
2014-01-29 09:19:28,twitter.com
2014-01-29 09:19:28,go.disqus.com
2014-01-29 09:19:29,eulerian.canal-plus.com
2014-01-29 09:19:29,twitter.com
2014-01-29 09:19:29,vcash.fr
2014-01-29 09:19:29,www.butfootballclub.fr
2014-01-29 09:19:29,images.eplayer.performgroup.com
2014-01-29 09:19:30,disqus.com
2014-01-29 09:19:30,vcash.fr
2014-01-29 09:19:30,ajax.googleapis.com
2014-01-29 09:19:31,di71.shopping.com
2014-01-29 09:19:31,js.sddan.com
2014-01-29 09:19:31,www.butfootballclub.fr
2014-01-29 09:19:31,vcash.fr
2014-01-29 09:19:31,61gqktkul5.s.ad6media.fr
2014-01-29 09:19:31,r.kelkoo.com
2014-01-29 09:19:31,di64.shopping.com
2014-01-29 09:19:31,di65.shopping.com
2014-01-29 09:19:31,static.ebz.io
2014-01-29 09:19:31,di62.shopping.com
2014-01-29 09:19:31,di61.shopping.com
2014-01-29 09:19:31,static.eplayer.performgroup.com
2014-01-29 09:19:32,platform.twitter.com
2014-01-29 09:19:33,static.eplayer.performgroup.com
2014-01-29 09:19:33,twitter.com
2014-01-29 09:19:33,platform.twitter.com
2014-01-29 09:19:35,static.eplayer.performgroup.com
2014-01-29 09:19:37,livepassdl.conviva.com
2014-01-29 09:19:37,static.eplayer.performgroup.com
2014-01-29 09:19:38,static.eplayer.performgroup.com
2014-01-29 09:19:39,tinyurl.com
2014-01-29 09:19:39,images.performgroup.com
2014-01-29 09:19:39,images.eplayer.performgroup.com
2014-01-29 09:19:39,static.eplayer.performgroup.com
2014-01-29 09:19:58,www.facebook.com
2014-01-29 09:19:58,3w6iz0z7zc.s.ad6media.fr
2014-01-29 09:19:58,www.google.fr
2014-01-29 09:19:58,api.adyoulike.com
2014-01-29 09:19:58,e7g1kia32u.b.ad6media.fr
2014-01-29 09:19:58,eulerian.canal-plus.com
2014-01-29 09:19:59,butfootballclub.disqus.com
2014-01-29 09:19:59,go.disqus.com
2014-01-29 09:19:59,www.facebook.com
2014-01-29 09:19:59,plusone.google.com
2014-01-29 09:19:59,twitter.com
2014-01-29 09:20:00,disqus.com
2014-01-29 09:20:00,vcash.fr
2014-01-29 09:20:00,js.sddan.com
2014-01-29 09:20:01,61gqktkul5.s.ad6media.fr
2014-01-29 09:20:01,vcash.fr
2014-01-29 09:20:01,js.sddan.com
2014-01-29 09:20:01,r.kelkoo.com
2014-01-29 09:20:01,www.butfootballclub.fr
2014-01-29 09:20:02,js.sddan.com
2014-01-29 09:20:05,twitter.com
2014-01-29 09:20:06,e7g1kia32u.b.ad6media.fr
2014-01-29 09:20:06,style.ad6.fr
2014-01-29 09:20:07,js.sddan.com
2014-01-29 09:20:07,vcash.fr
2014-01-29 09:20:07,r.kelkoo.com
2014-01-29 09:20:12,img.publicidees.com
2014-01-29 09:20:12,style2.ad6.fr
2014-01-29 09:20:12,ad.publicidees.com
2014-01-29 09:20:12,www.lequipe.fr
2014-01-29 09:20:12,m.ad6media.fr
2014-01-29 09:20:12,61gqktkul5.s.ad6media.fr
2014-01-29 09:20:14,61gqktkul5.s.ad6media.fr
2014-01-29 09:20:16,m.ad6media.fr
2014-01-29 09:20:18,www.butfootballclub.fr
2014-01-29 09:20:19,3w6iz0z7zc.s.ad6media.fr
2014-01-29 09:20:20,vcash.fr
2014-01-29 09:20:20,eulerian.canal-plus.com
2014-01-29 09:20:20,www.butfootballclub.fr
2014-01-29 09:20:20,api.adyoulike.com
2014-01-29 09:20:20,disqus.com
2014-01-29 09:20:20,butfootballclub.disqus.com
2014-01-29 09:20:20,go.disqus.com
2014-01-29 09:20:20,images.eplayer.performgroup.com
2014-01-29 09:20:20,www.facebook.com
2014-01-29 09:20:21,eulerian.canal-plus.com
2014-01-29 09:20:22,http.tidaltv.com
2014-01-29 09:20:22,61gqktkul5.s.ad6media.fr
2014-01-29 09:20:22,vcash.fr
2014-01-29 09:20:22,js.sddan.com
2014-01-29 09:20:23,di61.shopping.com
2014-01-29 09:20:23,static.ebz.io
2014-01-29 09:20:23,vcash.fr
2014-01-29 09:20:23,di64.shopping.com
2014-01-29 09:20:23,di71.shopping.com
2014-01-29 09:20:23,di65.shopping.com
2014-01-29 09:20:23,r.kelkoo.com
2014-01-29 09:20:23,di62.shopping.com
2014-01-29 09:20:24,platform.twitter.com
2014-01-29 09:20:26,twitter.com
2014-01-29 09:20:27,images.eplayer.performgroup.com
2014-01-29 09:20:27,tinyurl.com
2014-01-29 09:20:27,images.performgroup.com
2014-01-29 09:21:14,www.lequipe.fr
2014-01-29 09:22:16,www.lequipe.fr
2014-01-29 09:22:54,www.lequipe.fr
2014-01-29 09:22:56,www.lequipe.fr
2014-01-29 09:22:56,www.facebook.com
2014-01-29 09:22:56,medias.lequipe.fr
2014-01-29 09:22:56,platform.twitter.com
2014-01-29 09:22:56,s.kewego.com
2014-01-29 09:22:57,twitter.com
2014-01-29 09:22:57,xml.betclick.com
2014-01-29 09:22:57,apis.google.com
2014-01-29 09:22:57,widget.achetezfacile.com
2014-01-29 09:22:57,foglio.basilic.io
2014-01-29 09:22:58,i.htfacile.fr
2014-01-29 09:22:58,www.lequipe.fr
2014-01-29 09:22:59,static.ak.facebook.com
2014-01-29 09:22:59,s-static.ak.facebook.com
2014-01-29 09:22:59,www.facebook.com
2014-01-29 09:23:02,s.kewego.com
2014-01-29 09:23:02,sa.kewego.com
2014-01-29 09:23:02,ta.kewego.com
2014-01-29 09:23:02,i.kewego.com
2014-01-29 09:24:01,www.lequipe.fr
2014-01-29 09:24:42,api.bing.com
2014-01-29 09:24:43,api.bing.com
2014-01-29 09:24:44,api.bing.com
2014-01-29 09:25:03,www.lequipe.fr
2014-01-29 09:26:05,www.lequipe.fr
2014-01-29 09:27:07,www.lequipe.fr
2014-01-29 09:28:09,www.lequipe.fr
2014-01-29 09:29:11,www.lequipe.fr
2014-01-29 09:30:12,www.lequipe.fr
2014-01-29 09:31:14,www.lequipe.fr
2014-01-29 09:31:24,www.lequipe.fr
2014-01-29 09:31:40,www.lequipe.fr
2014-01-29 09:31:42,www.facebook.com
2014-01-29 09:31:42,www.lequipe.fr
2014-01-29 09:31:42,platform.twitter.com
2014-01-29 09:31:42,medias.lequipe.fr
2014-01-29 09:31:43,widget.achetezfacile.com
2014-01-29 09:31:43,apis.google.com
2014-01-29 09:31:43,www.lequipe.fr
2014-01-29 09:31:44,static.ak.facebook.com
2014-01-29 09:31:44,i.htfacile.fr
2014-01-29 09:31:44,platform.twitter.com
2014-01-29 09:31:44,foglio.basilic.io
2014-01-29 09:31:44,widget.achetezfacile.com
2014-01-29 09:31:44,twitter.com
2014-01-29 09:31:44,s-static.ak.facebook.com
2014-01-29 09:31:44,www.lequipe.fr
2014-01-29 09:31:45,www.facebook.com
2014-01-29 09:31:45,i.htfacile.fr
2014-01-29 09:31:45,www.lequipe.fr
2014-01-29 09:31:45,medias.lequipe.fr
2014-01-29 09:32:47,www.lequipe.fr
2014-01-29 09:33:48,www.lequipe.fr
2014-01-29 09:33:49,www.lequipe.fr
2014-01-29 09:33:50,widget.achetezfacile.com
2014-01-29 09:33:50,static.lequipe.fr
2014-01-29 09:33:50,medias.lequipe.fr
2014-01-29 09:33:50,www.lequipe.fr
2014-01-29 09:33:50,twitter.com
2014-01-29 09:33:50,netstorage.lequipe.fr
2014-01-29 09:33:50,www.facebook.com
2014-01-29 09:33:51,apis.google.com
2014-01-29 09:33:51,i.htfacile.fr
2014-01-29 09:33:51,widget.achetezfacile.com
2014-01-29 09:33:51,foglio.basilic.io
2014-01-29 09:33:51,platform.twitter.com
2014-01-29 09:33:52,www.lequipe.fr
2014-01-29 09:33:52,medias.lequipe.fr
2014-01-29 09:33:53,www.facebook.com
2014-01-29 09:33:53,s-static.ak.facebook.com
2014-01-29 09:33:53,static.ak.facebook.com
2014-01-29 09:34:40,www.lequipe.fr
2014-01-29 09:34:42,www.lequipe.fr
2014-01-29 09:34:42,www.facebook.com
2014-01-29 09:34:42,medias.lequipe.fr
2014-01-29 09:34:43,static.lequipe.fr
2014-01-29 09:34:43,www.lequipe.fr
2014-01-29 09:34:43,widget.achetezfacile.com
2014-01-29 09:34:43,i.htfacile.fr
2014-01-29 09:34:46,medias.lequipe.fr
2014-01-29 09:35:03,medias.lequipe.fr
2014-01-29 09:35:13,twitter.com
2014-01-29 09:35:14,medias.lequipe.fr
2014-01-29 09:35:17,medias.lequipe.fr
2014-01-29 09:35:23,medias.lequipe.fr
2014-01-29 09:35:44,160.92.123.193
2014-01-29 09:35:46,www.lequipe.fr
2014-01-29 09:36:44,160.92.123.193
2014-01-29 09:36:48,www.lequipe.fr
2014-01-29 09:37:26,apis.google.com
2014-01-29 09:37:26,www.lequipe.fr
2014-01-29 09:37:26,www.facebook.com
2014-01-29 09:37:26,medias.lequipe.fr
2014-01-29 09:37:27,widget.achetezfacile.com
2014-01-29 09:37:27,www.lequipe.fr
2014-01-29 09:37:27,static.lequipe.fr
2014-01-29 09:37:27,ta.kewego.com
2014-01-29 09:37:27,apis.google.com
2014-01-29 09:37:27,tll.kewego.com
2014-01-29 09:37:27,i.htfacile.fr
2014-01-29 09:37:47,160.92.123.193
2014-01-29 09:37:48,www.bing.com
2014-01-29 09:37:50,login.live.com
2014-01-29 09:37:51,ssl.bing.com
2014-01-29 09:37:51,www.bing.com
2014-01-29 09:37:57,twitter.com
2014-01-29 09:37:58,www.bing.com
2014-01-29 09:38:01,www.bing.com
2014-01-29 09:38:02,www.bing.com
2014-01-29 09:38:02,www.google.fr
2014-01-29 09:38:02,www.google.com
2014-01-29 09:38:02,ssl.bing.com
2014-01-29 09:38:19,www.google.com
2014-01-29 09:38:19,www.facebook.com
2014-01-29 09:38:19,www.sofoot.com
2014-01-29 09:38:19,www.google.fr
2014-01-29 09:38:20,platform.twitter.com
2014-01-29 09:38:20,apis.google.com
2014-01-29 09:38:20,connect.facebook.net
2014-01-29 09:38:20,www.sofoot.com
2014-01-29 09:38:21,www.youtube.com
2014-01-29 09:38:21,apis.google.com
2014-01-29 09:38:21,accounts.google.com
2014-01-29 09:38:21,www.sofoot.com
2014-01-29 09:38:21,s.ytimg.com
2014-01-29 09:38:21,www.facebook.com
2014-01-29 09:38:22,www.sofoot.com
2014-01-29 09:38:22,live.sofoot.com
