timestamp,site
2014-02-21 11:02:31,www.ncbi.nlm.nih.gov
2014-02-21 11:02:32,blast.ncbi.nlm.nih.gov
2014-02-21 11:03:30,blast.ncbi.nlm.nih.gov
2014-02-21 11:03:57,blast.ncbi.nlm.nih.gov
2014-02-21 11:04:26,blast.ncbi.nlm.nih.gov
2014-02-21 11:06:01,blast.ncbi.nlm.nih.gov
2014-02-21 11:07:08,blast.ncbi.nlm.nih.gov
2014-02-21 11:07:09,www.ncbi.nlm.nih.gov
2014-02-21 11:07:09,static.pubmed.gov
2014-02-21 11:07:10,www.ncbi.nlm.nih.gov
2014-02-21 11:07:10,static.pubmed.gov
2014-02-21 11:07:24,www.ncbi.nlm.nih.gov
2014-02-21 11:09:03,blast.ncbi.nlm.nih.gov
2014-02-21 11:09:04,www.ncbi.nlm.nih.gov
2014-02-21 11:09:05,www.ncbi.nlm.nih.gov
2014-02-21 11:12:11,blast.ncbi.nlm.nih.gov
2014-02-21 11:12:12,www.ncbi.nlm.nih.gov
2014-02-21 11:12:13,www.ncbi.nlm.nih.gov
2014-02-21 11:17:11,player.vimeo.com
2014-02-21 11:17:40,player.vimeo.com
2014-02-21 11:26:05,www.ncbi.nlm.nih.gov
2014-02-21 11:26:46,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:47,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:48,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:50,www.ncbi.nlm.nih.gov
2014-02-21 11:26:50,blast.ncbi.nlm.nih.gov
2014-02-21 11:26:51,blast.ncbi.nlm.nih.gov
2014-02-21 11:27:25,blast.ncbi.nlm.nih.gov
2014-02-21 11:27:26,blast.ncbi.nlm.nih.gov
2014-02-21 11:27:27,blast.ncbi.nlm.nih.gov
2014-02-21 11:27:43,blast.ncbi.nlm.nih.gov
2014-02-21 11:27:43,www.ncbi.nlm.nih.gov
2014-02-21 11:27:44,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:11,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:12,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:13,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:14,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:15,www.ncbi.nlm.nih.gov
2014-02-21 11:28:15,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:16,blast.ncbi.nlm.nih.gov
2014-02-21 11:28:18,blast.ncbi.nlm.nih.gov
2014-02-21 11:29:21,blast.ncbi.nlm.nih.gov
2014-02-21 11:29:22,www.ncbi.nlm.nih.gov
2014-02-21 11:30:58,blast.ncbi.nlm.nih.gov
2014-02-21 11:32:20,blast.ncbi.nlm.nih.gov
2014-02-21 11:32:21,blast.ncbi.nlm.nih.gov
2014-02-21 11:32:29,blast.ncbi.nlm.nih.gov
2014-02-21 11:32:43,blast.ncbi.nlm.nih.gov
2014-02-21 11:32:44,blast.ncbi.nlm.nih.gov
2014-02-21 11:33:05,blast.ncbi.nlm.nih.gov
2014-02-21 11:35:46,www.ncbi.nlm.nih.gov
2014-02-21 11:35:46,blast.ncbi.nlm.nih.gov
2014-02-21 11:35:47,www.ncbi.nlm.nih.gov
2014-02-21 11:35:48,www.ncbi.nlm.nih.gov
2014-02-21 11:36:43,www.ncbi.nlm.nih.gov
2014-02-21 11:41:49,blast.ncbi.nlm.nih.gov
2014-02-21 11:41:51,www.ncbi.nlm.nih.gov
2014-02-21 11:47:01,www.ncbi.nlm.nih.gov
2014-02-21 11:47:03,blast.ncbi.nlm.nih.gov
2014-02-21 11:47:14,player.vimeo.com
2014-02-21 11:47:15,fpdownload2.macromedia.com
2014-02-21 11:47:35,player.vimeo.com
2014-02-21 11:48:19,player.vimeo.com
2014-02-28 10:09:17,www.bing.com
2014-02-28 10:09:18,www.bing.com
2014-02-28 10:09:19,www.bing.com
2014-02-28 10:09:20,cms.abmr.net
2014-02-28 10:09:20,www.bing.com
2014-02-28 10:09:22,www.bing.com
2014-02-28 10:09:28,www.bing.com
2014-02-28 10:09:29,www.bing.com
2014-02-28 10:09:29,logc258.at.pagesjaunes.fr
2014-02-28 10:09:29,dev.virtualearth.net
2014-02-28 10:09:29,www.pagesjaunes.fr
2014-02-28 10:09:31,www.bing.com
2014-02-28 10:09:31,login.live.com
2014-02-28 10:09:32,www.bing.com
2014-02-28 10:09:32,ts1.mm.bing.net
2014-02-28 10:09:32,ts2.mm.bing.net
2014-02-28 10:09:32,ts4.mm.bing.net
2014-02-28 10:09:32,ts3.mm.bing.net
2014-02-28 10:09:33,ts2.mm.bing.net
2014-02-28 10:09:33,ts3.mm.bing.net
2014-02-28 10:09:33,ts4.mm.bing.net
2014-02-28 10:09:33,www.bing.com
2014-02-28 10:09:33,ts1.mm.bing.net
2014-02-28 10:09:33,ts3.explicit.bing.net
2014-02-28 10:09:34,ts3.explicit.bing.net
2014-02-28 10:09:34,www.bing.com
2014-02-28 10:09:34,ts4.mm.bing.net
2014-02-28 10:09:34,ts2.mm.bing.net
2014-02-28 10:09:34,ts3.mm.bing.net
2014-02-28 10:09:34,ts1.mm.bing.net
2014-02-28 10:09:35,ts2.mm.bing.net
2014-02-28 10:09:35,ts4.mm.bing.net
2014-02-28 10:09:35,ts1.mm.bing.net
2014-02-28 10:09:35,ts3.mm.bing.net
2014-02-28 10:09:35,www.bing.com
2014-02-28 10:09:36,ts1.mm.bing.net
2014-02-28 10:09:36,www.bing.com
2014-02-28 10:09:43,login.live.com
2014-02-28 10:09:44,login.live.com
2014-02-28 10:19:04,www.bing.com
2014-02-28 10:19:05,www.bing.com
2014-02-28 10:19:15,www.bing.com
2014-02-28 10:19:22,www.bing.com
2014-02-28 10:19:23,www.ncbi.nlm.nih.gov
2014-02-28 10:19:23,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:30,login.live.com
2014-02-28 10:20:10,www.ncbi.nlm.nih.gov
2014-02-28 10:20:10,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:11,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:12,www.ncbi.nlm.nih.gov
2014-02-28 10:20:48,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:49,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:50,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:56,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:58,www.ncbi.nlm.nih.gov
2014-02-28 10:20:59,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:00,www.ncbi.nlm.nih.gov
2014-02-28 10:21:01,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:03,www.ncbi.nlm.nih.gov
2014-02-28 10:21:04,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:05,www.ncbi.nlm.nih.gov
2014-02-28 10:21:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:09,www.ncbi.nlm.nih.gov
2014-02-28 10:21:14,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:15,www.ncbi.nlm.nih.gov
2014-02-28 10:21:26,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:28,www.ncbi.nlm.nih.gov
2014-02-28 10:21:44,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:45,www.ncbi.nlm.nih.gov
2014-02-28 10:22:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:08,www.ncbi.nlm.nih.gov
2014-02-28 10:22:34,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:35,www.ncbi.nlm.nih.gov
2014-02-28 10:23:04,blast.ncbi.nlm.nih.gov
2014-02-28 10:23:06,www.ncbi.nlm.nih.gov
2014-02-28 10:23:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:23:36,www.ncbi.nlm.nih.gov
2014-02-28 10:24:05,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:08,www.ncbi.nlm.nih.gov
2014-02-28 10:24:36,blast.ncbi.nlm.nih.gov
2014-02-28 10:24:39,www.ncbi.nlm.nih.gov
2014-02-28 10:25:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:25:08,www.ncbi.nlm.nih.gov
2014-02-28 10:25:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:25:39,www.ncbi.nlm.nih.gov
2014-02-28 10:26:08,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:08,www.ncbi.nlm.nih.gov
2014-02-28 10:26:09,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:10,www.ncbi.nlm.nih.gov
2014-02-28 10:26:11,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:38,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:39,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:41,blast.ncbi.nlm.nih.gov
2014-02-28 10:26:42,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:23,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:24,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:25,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:26,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:50,blast.ncbi.nlm.nih.gov
2014-02-28 10:39:58,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:02,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:04,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:06,www.ncbi.nlm.nih.gov
2014-02-28 10:40:08,www.ncbi.nlm.nih.gov
2014-02-28 10:40:09,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:11,www.ncbi.nlm.nih.gov
2014-02-28 10:40:12,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:14,www.ncbi.nlm.nih.gov
2014-02-28 10:40:14,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:16,www.ncbi.nlm.nih.gov
2014-02-28 10:40:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:24,www.ncbi.nlm.nih.gov
2014-02-28 10:40:34,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:36,blast.ncbi.nlm.nih.gov
2014-02-28 10:40:37,www.ncbi.nlm.nih.gov
2014-02-28 10:40:38,blast.ncbi.nlm.nih.gov
2014-02-28 10:41:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:41:16,blast.ncbi.nlm.nih.gov
2014-02-28 10:41:21,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:02,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:02,www.ncbi.nlm.nih.gov
2014-02-28 10:42:03,www.ncbi.nlm.nih.gov
2014-02-28 10:42:05,www.ncbi.nlm.nih.gov
2014-02-28 10:42:05,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:17,blast.ncbi.nlm.nih.gov
2014-02-28 10:42:17,www.ncbi.nlm.nih.gov
2014-02-28 10:42:19,www.ncbi.nlm.nih.gov
2014-02-28 10:42:19,static.pubmed.gov
2014-02-28 10:42:23,www.ncbi.nlm.nih.gov
2014-02-28 10:42:24,blast.ncbi.nlm.nih.gov
2014-02-28 10:43:03,blast.ncbi.nlm.nih.gov
2014-02-28 10:44:59,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:02,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:03,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:45:07,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:46,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:48,blast.ncbi.nlm.nih.gov
2014-02-28 10:46:58,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:01,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:03,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:04,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:05,www.ncbi.nlm.nih.gov
2014-02-28 10:47:05,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:06,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:07,www.ncbi.nlm.nih.gov
2014-02-28 10:47:08,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:10,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:10,www.ncbi.nlm.nih.gov
2014-02-28 10:47:12,www.ncbi.nlm.nih.gov
2014-02-28 10:47:13,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:14,www.ncbi.nlm.nih.gov
2014-02-28 10:47:20,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:22,www.ncbi.nlm.nih.gov
2014-02-28 10:47:33,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:34,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:35,www.ncbi.nlm.nih.gov
2014-02-28 10:47:37,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:45,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:46,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:47,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:57,blast.ncbi.nlm.nih.gov
2014-02-28 10:47:58,www.ncbi.nlm.nih.gov
2014-02-28 10:48:00,www.ncbi.nlm.nih.gov
2014-02-28 10:48:03,www.ncbi.nlm.nih.gov
2014-02-28 10:48:04,www.ncbi.nlm.nih.gov
2014-02-28 10:48:04,static.pubmed.gov
2014-02-28 10:48:05,www.ncbi.nlm.nih.gov
2014-02-28 10:48:32,static.pubmed.gov
2014-02-28 10:48:39,static.pubmed.gov
2014-02-28 10:48:39,www.ncbi.nlm.nih.gov
2014-02-28 10:50:04,www.ncbi.nlm.nih.gov
2014-02-28 10:50:05,www.ncbi.nlm.nih.gov
2014-02-28 10:50:44,static.pubmed.gov
2014-02-28 10:51:32,blast.ncbi.nlm.nih.gov
2014-02-28 10:51:33,blast.ncbi.nlm.nih.gov
2014-02-28 10:51:34,blast.ncbi.nlm.nih.gov
2014-02-28 10:51:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:51:36,blast.ncbi.nlm.nih.gov
2014-02-28 10:51:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:51:47,blast.ncbi.nlm.nih.gov
2014-02-28 10:51:49,blast.ncbi.nlm.nih.gov
2014-02-28 10:51:51,www.ncbi.nlm.nih.gov
2014-02-28 10:51:52,blast.ncbi.nlm.nih.gov
2014-02-28 10:51:53,www.ncbi.nlm.nih.gov
2014-02-28 10:51:54,blast.ncbi.nlm.nih.gov
2014-02-28 10:51:56,www.ncbi.nlm.nih.gov
2014-02-28 10:51:57,blast.ncbi.nlm.nih.gov
2014-02-28 10:51:58,www.ncbi.nlm.nih.gov
2014-02-28 10:51:59,blast.ncbi.nlm.nih.gov
2014-02-28 10:52:01,www.ncbi.nlm.nih.gov
2014-02-28 10:52:07,blast.ncbi.nlm.nih.gov
2014-02-28 10:52:08,blast.ncbi.nlm.nih.gov
2014-02-28 10:52:09,blast.ncbi.nlm.nih.gov
2014-02-28 10:52:09,www.ncbi.nlm.nih.gov
2014-02-28 10:52:27,blast.ncbi.nlm.nih.gov
2014-02-28 10:52:30,blast.ncbi.nlm.nih.gov
2014-02-28 10:52:30,www.ncbi.nlm.nih.gov
2014-02-28 10:52:31,www.ncbi.nlm.nih.gov
2014-02-28 10:52:33,www.ncbi.nlm.nih.gov
2014-02-28 10:52:36,www.ncbi.nlm.nih.gov
2014-02-28 10:52:48,www.ncbi.nlm.nih.gov
2014-02-28 10:52:52,www.ncbi.nlm.nih.gov
2014-02-28 10:52:54,www.ncbi.nlm.nih.gov
2014-02-28 10:52:54,static.pubmed.gov
2014-02-28 10:52:55,www.ncbi.nlm.nih.gov
2014-02-28 10:52:55,static.pubmed.gov
2014-02-28 10:53:04,www.ncbi.nlm.nih.gov
2014-02-28 10:53:05,www.ncbi.nlm.nih.gov
2014-02-28 10:53:07,www.ncbi.nlm.nih.gov
2014-02-28 10:53:12,www.ncbi.nlm.nih.gov
2014-02-28 10:53:13,www.ncbi.nlm.nih.gov
2014-02-28 10:53:14,www.ncbi.nlm.nih.gov
2014-02-28 10:55:33,www.ncbi.nlm.nih.gov
2014-02-28 10:55:34,static.pubmed.gov
2014-02-28 10:55:34,www.ncbi.nlm.nih.gov
2014-02-28 10:55:35,www.ncbi.nlm.nih.gov
2014-02-28 10:55:57,www.ncbi.nlm.nih.gov
2014-02-28 10:56:20,www.ncbi.nlm.nih.gov
2014-02-28 10:56:21,www.ncbi.nlm.nih.gov
2014-02-28 10:57:31,www.bing.com
2014-02-28 10:57:33,www.bing.com
2014-02-28 10:57:39,www.bing.com
2014-02-28 10:57:41,www.phylogeny.fr
2014-02-28 10:57:41,www.bing.com
2014-02-28 10:57:45,login.live.com
2014-02-28 10:57:59,www.phylogeny.fr
2014-02-28 10:58:21,www.phylogeny.fr
2014-02-28 10:58:26,www.phylogeny.fr
2014-02-28 10:58:29,www.phylogeny.fr
2014-02-28 11:01:58,onlinestores.metaservices.microsoft.com
2014-02-28 11:04:08,www.phylogeny.fr
2014-02-28 11:06:01,www.phylogeny.fr
2014-02-28 11:06:05,www.phylogeny.fr
2014-02-28 11:06:06,www.phylogeny.fr
2014-02-28 11:06:09,www.phylogeny.fr
2014-02-28 11:06:10,www.phylogeny.fr
2014-02-28 11:06:11,www.phylogeny.fr
2014-02-28 11:06:14,blast.ncbi.nlm.nih.gov
2014-02-28 11:06:17,www.phylogeny.fr
2014-02-28 11:06:26,www.phylogeny.fr
2014-02-28 11:06:27,www.phylogeny.fr
2014-02-28 11:06:28,blast.ncbi.nlm.nih.gov
2014-02-28 11:06:29,blast.ncbi.nlm.nih.gov
2014-02-28 11:06:30,www.phylogeny.fr
2014-02-28 11:06:40,www.phylogeny.fr
2014-02-28 11:06:41,www.phylogeny.fr
2014-02-28 11:06:45,www.phylogeny.fr
2014-02-28 11:06:52,www.phylogeny.fr
2014-02-28 11:06:56,www.phylogeny.fr
2014-02-28 11:06:57,www.phylogeny.fr
2014-02-28 11:07:07,www.phylogeny.fr
2014-02-28 11:07:08,www.ncbi.nlm.nih.gov
2014-02-28 11:07:08,www.phylogeny.fr
2014-02-28 11:07:09,www.ncbi.nlm.nih.gov
2014-02-28 11:07:12,www.phylogeny.fr
2014-02-28 11:07:24,www.phylogeny.fr
2014-02-28 11:07:25,www.phylogeny.fr
2014-02-28 11:07:26,www.ncbi.nlm.nih.gov
2014-02-28 11:07:29,www.phylogeny.fr
2014-02-28 11:07:30,www.phylogeny.fr
2014-02-28 11:07:42,www.phylogeny.fr
2014-02-28 11:07:43,www.phylogeny.fr
2014-02-28 11:07:44,blast.ncbi.nlm.nih.gov
2014-02-28 11:07:47,www.phylogeny.fr
2014-02-28 11:07:48,www.phylogeny.fr
2014-02-28 11:08:05,blast.ncbi.nlm.nih.gov
2014-02-28 11:08:05,www.ncbi.nlm.nih.gov
2014-02-28 11:08:13,www.google.fr
2014-02-28 11:08:31,www.google.fr
2014-02-28 11:09:00,www.squid-cache.org
2014-02-28 11:09:03,google.fr
2014-02-28 11:09:03,www.google.fr
2014-02-28 11:09:04,clients1.google.com
2014-02-28 11:09:04,gtglobal-ocsp.geotrust.com
2014-02-28 11:09:11,www.google.fr
2014-02-28 11:09:11,www.phylogeny.fr
2014-02-28 11:09:16,www.phylogeny.fr
2014-02-28 11:09:18,www.phylogeny.fr
2014-02-28 11:09:19,www.phylogeny.fr
2014-02-28 11:09:22,www.phylogeny.fr
2014-02-28 11:09:23,www.phylogeny.fr
2014-02-28 11:09:49,gtssl-ocsp.geotrust.com
2014-02-28 11:10:06,www.phylogeny.fr
2014-02-28 11:12:00,apis.google.com
2014-02-28 11:12:00,www.google.com
2014-02-28 11:12:05,www.google.fr
2014-02-28 11:12:10,www.phylogeny.fr
2014-02-28 11:12:13,safebrowsing-cache.google.com
2014-02-28 11:12:13,safebrowsing.clients.google.com
2014-02-28 11:12:45,www.phylogeny.fr
2014-02-28 11:14:06,www.phylogeny.fr
2014-02-28 11:14:46,ocsp.thawte.com
2014-02-28 11:14:57,ocsp.tcs.terena.org
2014-02-28 11:14:57,clients1.google.com
2014-02-28 11:14:57,ocsp.usertrust.com
2014-02-28 11:14:58,clients1.google.com
2014-02-28 11:15:09,sb-ssl.google.com
2014-02-28 11:16:24,www.phylogeny.fr
2014-02-28 11:16:33,www.phylogeny.fr
2014-02-28 11:16:34,www.phylogeny.fr
2014-02-28 11:16:40,www.phylogeny.fr
2014-02-28 11:16:41,www.phylogeny.fr
2014-02-28 11:16:42,www.phylogeny.fr
2014-02-28 11:16:43,www.phylogeny.fr
2014-02-28 11:16:44,www.phylogeny.fr
2014-02-28 11:16:45,www.phylogeny.fr
2014-02-28 11:16:46,ocsp.verisign.com
2014-02-28 11:17:37,www.phylogeny.fr
2014-02-28 11:18:46,ocsp.digicert.com
2014-02-28 11:27:07,www.phylogeny.fr
2014-02-28 11:27:45,www.phylogeny.fr
2014-02-28 11:27:56,www.phylogeny.fr
2014-02-28 11:29:08,www.phylogeny.fr
