timestamp,site
2013-04-12 17:09:30,www.google.com
2013-04-12 17:09:30,docs.google.com
2013-04-12 17:09:30,plus.google.com
2013-04-12 17:09:31,drive.google.com
2013-04-12 17:09:31,docs.google.com
2013-04-12 17:09:40,docs.google.com
2013-04-12 17:09:45,docs.google.com
2013-04-12 17:09:53,docs.google.com
2013-04-12 17:10:02,docs.google.com
2013-04-12 17:10:03,apis.google.com
2013-04-12 17:10:03,docs.google.com
2013-04-12 17:10:05,0.docs.google.com
2013-04-12 17:10:06,docs.google.com
2013-04-12 17:10:25,docs.google.com
2013-04-12 17:10:26,docs.google.com
2013-04-12 17:10:28,docs.google.com
2013-04-12 17:10:29,docs.google.com
2013-04-12 17:10:29,gg.google.com
2013-04-12 17:10:30,apis.google.com
2013-04-12 17:10:31,www.google.com
2013-04-12 17:10:32,1.docs.google.com
2013-04-12 17:10:32,accounts.google.com
2013-04-12 17:10:33,apis.google.com
2013-04-12 17:10:44,clients6.google.com
2013-04-12 17:10:53,apis.google.com
2013-04-12 17:11:42,docs.google.com
2013-04-12 17:12:06,docs.google.com
2013-04-12 17:12:07,1.docs.google.com
2013-04-12 17:12:08,apis.google.com
2013-04-12 17:12:09,docs.google.com
2013-04-12 17:12:09,0.docs.google.com
2013-04-12 17:12:10,apis.google.com
2013-04-12 17:12:10,docs.google.com
2013-04-12 17:12:11,plus.google.com
2013-04-12 17:12:11,docs.google.com
2013-04-12 17:12:12,clients6.google.com
2013-04-12 17:12:12,accounts.google.com
2013-04-12 17:12:12,www.google.com
2013-04-12 17:12:12,docs.google.com
2013-04-12 17:12:12,apis.google.com
2013-04-12 17:12:13,apis.google.com
2013-04-12 17:12:13,gg.google.com
2013-04-12 17:12:13,www.google.fr
2013-04-12 17:12:13,accounts.youtube.com
2013-04-12 17:12:13,drive.google.com
2013-04-12 17:12:13,plus.google.com
2013-04-12 17:12:13,www.google.com
2013-04-12 17:12:13,accounts.google.com
2013-04-12 17:12:14,accounts.google.fr
2013-04-12 17:12:28,0.drive.google.com
2013-04-12 17:12:28,docs.google.com
2013-04-12 17:12:28,accounts.google.com
2013-04-12 17:12:28,www.google.com
2013-04-12 17:12:28,drive.google.com
2013-04-12 17:12:28,accounts.google.fr
2013-04-12 17:12:28,accounts.youtube.com
2013-11-12 14:18:36,www.bing.com
2013-11-12 14:18:37,www.bing.com
2013-11-12 14:18:38,cms.abmr.net
2013-11-12 14:18:38,www.bing.com
2013-11-12 14:18:40,www.bing.com
2013-11-12 14:18:41,www.isima.fr
2013-11-12 14:18:46,login.live.com
2013-11-12 14:19:29,www.bing.com
2013-11-12 14:19:32,www.commentcamarche.net
2013-11-12 14:19:32,www.bing.com
2013-11-12 14:19:32,static.ccm2.net
2013-11-12 14:19:32,ba.commentcamarche.net
2013-11-12 14:19:33,ba.commentcamarche.net
2013-11-12 14:19:33,static.ccm2.net
2013-11-12 14:19:33,www.facebook.com
2013-11-12 14:19:33,r.ccm2.net
2013-11-12 14:19:33,connect.facebook.net
2013-11-12 14:19:33,static.ccmbg.com
2013-11-12 14:19:34,platform.twitter.com
2013-11-12 14:19:34,static.ak.facebook.com
2013-11-12 14:19:34,static.ccm2.net
2013-11-12 14:19:34,s-static.ak.facebook.com
2013-11-12 14:19:40,login.live.com
2013-11-12 14:19:43,twitter.com
2013-11-12 14:19:45,www.facebook.com
2013-11-12 14:19:45,ajax.googleapis.com
2013-11-12 14:19:46,www.bing.com
2013-11-12 14:19:47,login.live.com
2013-11-12 14:19:47,www.bing.com
2013-11-12 14:19:48,ajax.googleapis.com
2013-11-12 14:19:48,twitter.com
2013-11-12 14:19:48,www.bing.com
2013-11-12 14:19:48,www.socsci.umn.edu
2013-11-12 14:19:49,www.socsci.umn.edu
2013-11-12 14:19:58,www.bing.com
2013-11-12 14:20:00,www.bing.com
2013-11-12 14:20:05,www.bing.com
2013-11-12 14:20:09,login.live.com
2013-11-12 14:20:10,login.live.com
2013-11-12 14:20:12,www.bing.com
2013-11-12 14:20:12,dubois.gilles.pagesperso-orange.fr
2013-11-12 14:20:13,dubois.gilles.pagesperso-orange.fr
2013-11-12 14:20:14,dubois.gilles.pagesperso-orange.fr
2013-11-12 14:20:15,ssl.bing.com
2013-11-12 14:20:15,dubois.gilles.pagesperso-orange.fr
2013-11-12 14:20:26,www.bing.com
2013-11-12 14:20:27,www.bing.com
2013-11-12 14:20:28,www.bing.com
2013-11-12 14:20:34,www.bing.com
2013-11-12 14:20:35,api.bing.com
2013-11-12 14:20:35,www.bing.com
2013-11-12 14:20:39,login.live.com
2013-11-12 14:20:39,www.isir.upmc.fr
2013-11-12 14:20:39,www.bing.com
2013-11-12 14:20:41,login.live.com
2013-11-12 14:20:47,www.bing.com
2013-11-12 14:20:49,api.bing.com
2013-11-12 14:20:50,api.bing.com
2013-11-12 14:20:51,api.bing.com
2013-11-12 14:20:52,api.bing.com
2013-11-12 14:20:53,api.bing.com
2013-11-12 14:20:54,api.bing.com
2013-11-12 14:20:55,api.bing.com
2013-11-12 14:20:56,api.bing.com
2013-11-12 14:20:57,api.bing.com
2013-11-12 14:20:58,www.bing.com
2013-11-12 14:20:59,login.live.com
2013-11-12 14:21:00,login.live.com
2013-11-12 14:21:03,www.bing.com
2013-11-12 14:21:06,www.extpdf.com
2013-11-12 14:21:11,www.extpdf.com
2013-11-12 14:21:14,ssl.bing.com
2013-11-12 15:31:27,www.bing.com
2013-11-12 15:31:30,login.live.com
2013-11-20 16:22:48,fpdownload2.macromedia.com
2013-11-20 16:23:13,www.bing.com
2013-11-20 16:23:14,www.bing.com
2013-11-20 16:23:15,www.bing.com
2013-11-20 16:23:15,fabrice.sincere.pagesperso-orange.fr
2013-11-20 16:23:16,fabrice.sincere.pagesperso-orange.fr
2013-11-20 16:25:12,www.bing.com
2013-11-20 16:25:13,www.bing.com
2013-11-20 16:25:13,cms.abmr.net
2013-11-20 16:25:15,www.bing.com
2013-11-20 16:25:15,nte.mines-albi.fr
2013-11-20 16:25:16,www2.ulg.ac.be
2013-11-20 16:25:16,nte.mines-albi.fr
2013-11-20 16:25:17,nte.mines-albi.fr
2013-11-20 16:25:17,www.bing.com
2013-11-20 16:25:18,physics.unblog.fr
2013-11-20 16:25:18,nte.mines-albi.fr
2013-11-20 16:25:19,nte.mines-albi.fr
2013-11-20 16:25:19,www.bing.com
2013-11-20 16:25:20,www.commentcamarche.net
2013-11-20 16:25:20,static.ccm2.net
2013-11-20 16:25:20,ba.commentcamarche.net
2013-11-20 16:25:21,static.ccm2.net
2013-11-20 16:25:21,nte.mines-albi.fr
2013-11-20 16:25:21,ba.commentcamarche.net
2013-11-20 16:25:22,static.ccmbg.com
2013-11-20 16:25:22,connect.facebook.net
2013-11-20 16:25:22,www.facebook.com
2013-11-20 16:25:22,platform.twitter.com
2013-11-20 16:25:22,static.ak.facebook.com
2013-11-20 16:25:22,s-static.ak.facebook.com
2013-11-20 16:25:22,ba.commentcamarche.net
2013-11-20 16:25:22,r.ccm2.net
2013-11-20 16:25:22,static.ccm2.net
2013-11-20 16:25:22,nte.mines-albi.fr
2013-11-20 16:25:23,nte.mines-albi.fr
2013-11-20 16:25:23,login.live.com
2013-11-20 16:25:24,nte.mines-albi.fr
2013-11-20 16:25:31,ajax.googleapis.com
2013-11-20 16:25:32,static.ccm2.net
2013-11-20 16:25:32,www.facebook.com
2013-11-20 16:25:32,www.commentcamarche.net
2013-11-20 16:25:32,twitter.com
2013-11-20 16:25:37,ssl.bing.com
2013-11-20 16:25:37,www.bing.com
2013-11-20 16:25:54,s.ytimg.com
2013-11-20 16:25:54,www.youtube.com
2013-11-20 16:25:59,nte.mines-albi.fr
2013-11-20 16:26:03,twitter.com
2013-11-20 16:26:16,static.ccm2.net
2013-11-20 16:26:16,s.ytimg.com
2013-11-20 16:26:16,www.youtube.com
2013-11-20 16:26:20,s.ytimg.com
2013-11-20 16:30:27,ssl.bing.com
2013-11-20 16:30:59,www.bing.com
2013-11-20 16:31:04,www.bing.com
2013-11-20 16:31:16,www.bing.com
2013-11-20 16:31:16,login.live.com
2013-11-20 16:31:37,www.bing.com
2013-11-20 16:31:38,www.bing.com
2013-11-20 16:31:39,www.bing.com
2013-11-20 16:31:40,www.bing.com
2013-11-20 16:31:43,ssl.bing.com
2013-11-20 16:31:43,www.commentcamarche.net
2013-11-20 16:31:44,static.ccm2.net
2013-11-20 16:31:44,ba.commentcamarche.net
2013-11-20 16:31:44,kh6qrx0f8h.s.ad6media.fr
2013-11-20 16:31:45,ba.commentcamarche.net
2013-11-20 16:31:45,s-static.ak.facebook.com
2013-11-20 16:31:45,static.ak.facebook.com
2013-11-20 16:31:45,www.facebook.com
2013-11-20 16:31:49,login.live.com
2013-11-20 16:31:55,twitter.com
2013-11-20 16:31:56,ajax.googleapis.com
2013-11-20 16:31:56,twitter.com
2013-11-20 16:31:56,www.facebook.com
2013-11-20 16:32:14,www.facebook.com
2013-11-20 16:32:17,www.bing.com
2013-11-20 16:32:19,www.bing.com
2013-11-20 16:32:19,login.live.com
2013-11-20 16:32:19,ajax.googleapis.com
2013-11-20 16:32:20,fr.primary.affinitad.com
2013-11-20 16:32:20,wtpn.twenga.fr
2013-11-20 16:32:20,forum.hardware.fr
2013-11-20 16:32:20,forum-images.hardware.fr
2013-11-20 16:32:21,forum.hardware.fr
2013-11-20 16:32:21,rbx-cdn-tpn.c4tw.net
2013-11-20 16:32:21,fr.primary.affinitad.com
2013-11-20 16:32:21,www.google.com
2013-11-20 16:32:22,wtpn.twenga.fr
2013-11-20 16:32:26,rbx-cdn-tpn.c4tw.net
2013-11-20 16:32:26,fr.primary.affinitad.com
2013-11-20 16:34:30,www.bing.com
2013-11-20 16:34:42,login.live.com
2013-11-20 16:34:56,www.bing.com
2013-11-20 16:34:56,ssl.bing.com
2013-11-20 16:35:03,www.bing.com
2013-11-20 16:35:09,www.bing.com
2013-11-20 16:35:13,www.usherbrooke.ca
2013-11-20 16:35:14,www.usherbrooke.ca
2013-11-20 16:35:15,login.live.com
2013-11-20 16:35:15,www.bing.com
2013-11-20 16:35:15,www.usherbrooke.ca
2013-11-20 16:35:16,www.usherbrooke.ca
2013-11-20 16:35:17,www.usherbrooke.ca
2013-11-20 16:35:17,www.bing.com
2013-11-20 16:35:18,www.usherbrooke.ca
2013-11-20 16:35:19,fr.numberempire.com
2013-11-20 16:35:19,www.usherbrooke.ca
2013-11-20 16:35:20,fr.numberempire.com
2013-11-20 16:35:20,www.usherbrooke.ca
2013-11-20 16:35:21,hal9000.redintelligence.net
2013-11-20 16:35:21,www.usherbrooke.ca
2013-11-20 16:35:22,www.usherbrooke.ca
2013-11-20 16:35:22,hal9000.redintelligence.net
2013-11-20 16:35:22,www.conforama.fr
2013-11-20 16:35:22,boutique-online.orange.fr
2013-11-20 16:35:22,ea.numericable.fr
2013-11-20 16:36:15,fr.numberempire.com
2013-11-20 16:36:17,fr.numberempire.com
2013-11-20 16:36:17,www.google.com
2013-11-20 16:36:17,apis.google.com
2013-11-20 16:36:24,fr.numberempire.com
2013-11-20 16:36:29,apis.google.com
2013-11-20 16:36:30,www.groupon.fr
2013-11-20 16:36:32,accounts.google.com
2013-11-20 16:36:41,accounts.google.com
2013-11-20 16:36:41,fr.numberempire.com
2013-11-20 16:36:59,fr.numberempire.com
2013-11-20 16:37:00,fr.numberempire.com
2013-11-20 16:37:53,fr.numberempire.com
2013-11-20 16:37:53,apis.google.com
2013-11-20 16:37:55,ssl.bing.com
2013-11-20 16:41:54,apis.google.com
2013-11-20 16:42:09,www.bing.com
2013-11-20 16:42:18,login.live.com
2013-11-20 16:54:27,www.bing.com
2013-11-20 16:56:53,www.bing.com
2013-11-20 16:56:57,www.bing.com
2013-11-20 16:58:00,www.squid-cache.org
2013-11-20 16:58:00,www.bing.com
2013-11-20 16:59:58,www.google.fr
2013-11-20 17:00:00,www.google.fr
2013-11-27 15:47:49,www.bing.com
2013-11-27 15:47:50,www.bing.com
2013-11-27 15:47:51,www.bing.com
2013-11-27 15:47:51,bits.wikimedia.org
2013-11-27 15:47:51,fr.wikipedia.org
2013-11-27 15:47:52,cms.abmr.net
2013-11-27 15:47:52,bits.wikimedia.org
2013-11-27 15:47:52,fr.wikipedia.org
2013-11-27 15:47:52,login.live.com
2013-11-27 15:47:54,meta.wikimedia.org
2013-11-27 15:47:54,bits.wikimedia.org
2013-11-27 15:47:54,fr.wikipedia.org
2013-11-27 15:47:57,www.bing.com
2013-11-27 15:47:58,www.bing.com
2013-11-27 15:47:58,cms.abmr.net
2013-11-27 15:47:59,www.bing.com
2013-11-27 15:48:00,www.bing.com
2013-11-27 15:48:02,fabrice.sincere.pagesperso-orange.fr
2013-11-27 15:48:02,login.live.com
2013-11-27 15:48:02,www.bing.com
2013-11-27 15:48:08,fr.wikipedia.org
2013-11-27 15:48:08,login.live.com
2013-11-27 15:48:08,bits.wikimedia.org
2013-11-27 16:24:09,fpdownload2.macromedia.com
2013-11-27 16:24:31,player.vimeo.com
2013-11-27 16:58:10,oeconomia.net
2013-11-27 16:58:11,oeconomia.net
2013-11-27 16:58:12,oeconomia.net
2013-11-27 16:58:13,oeconomia.net
2013-11-27 16:58:14,oeconomia.net
2013-11-27 16:58:18,oeconomia.net
2013-11-27 16:58:20,oeconomia.net
2013-11-27 16:58:31,oeconomia.net
2013-11-27 16:58:37,oeconomia.net
2013-11-27 16:58:38,oeconomia.net
2013-11-27 16:58:46,oeconomia.net
2013-11-27 17:12:50,ajax.googleapis.com
2013-11-27 17:29:29,www.bing.com
2013-11-27 17:29:30,www.bing.com
2013-11-27 17:29:33,www.bing.com
2013-11-27 17:29:34,www.bing.com
2013-11-27 17:29:35,www.bing.com
2013-11-27 17:29:35,login.live.com
2013-11-27 17:29:35,drive.google.com
2013-11-27 17:29:45,www.bing.com
2013-11-27 17:29:46,mail.google.com
2013-11-27 17:29:46,www.bing.com
2013-11-27 17:29:52,mail.google.com
2013-11-27 17:29:54,mail.google.com
2013-11-27 17:29:56,login.live.com
2013-11-27 17:29:58,accounts.google.com
2013-11-27 17:29:59,accounts.google.com
2013-11-27 17:30:01,accounts.youtube.com
2013-11-27 17:30:06,mail.google.com
2013-11-27 17:30:26,accounts.google.fr
2013-11-27 17:30:26,mail.google.com
2013-11-27 17:30:28,accounts.google.com
2013-11-27 17:30:28,accounts.youtube.com
2013-11-27 17:30:28,accounts.google.fr
2013-11-27 17:30:28,mail.google.com
2013-11-27 17:30:28,clients2.google.com
2013-11-27 17:30:28,apis.google.com
2013-11-27 17:30:29,clients2.google.com
2013-11-27 17:30:30,www.google.com
2013-11-27 17:30:32,apis.google.com
2013-11-27 17:30:32,accounts.google.com
2013-11-27 17:30:32,www.google.com
2013-11-27 17:30:32,clients6.google.com
2013-11-27 17:30:32,b.mail.google.com
2013-11-27 17:30:32,chatenabled.mail.google.com
2013-11-27 17:30:33,mail.google.com
2013-11-27 17:31:14,chatenabled.mail.google.com
2013-11-27 17:31:14,apis.google.com
2013-11-27 17:31:15,b.mail.google.com
2013-11-27 17:31:16,www.google.fr
2013-11-27 17:31:16,clients6.google.com
2013-11-27 17:31:16,mail.google.com
2013-11-27 17:31:16,www.google.com
2013-11-27 17:31:16,accounts.google.fr
2013-11-27 17:31:16,accounts.youtube.com
2013-11-27 17:31:17,accounts.google.fr
2013-11-27 17:31:17,accounts.google.com
2013-11-27 17:31:17,accounts.youtube.com
2013-11-27 17:31:17,mail.google.com
2013-11-28 10:46:52,login.live.com
2013-11-28 10:48:01,login.live.com
2013-11-28 10:48:26,login.live.com
2013-11-28 10:55:20,login.live.com
2013-11-28 10:55:36,fr.wikipedia.org
2013-11-28 10:55:36,bits.wikimedia.org
2013-11-28 10:55:36,login.wikimedia.org
2013-11-28 10:56:34,bits.wikimedia.org
2013-11-28 10:56:34,login.wikimedia.org
2013-11-28 10:56:34,fr.wikipedia.org
2013-11-28 11:29:45,login.live.com
2013-11-28 11:29:53,login.live.com
2013-11-28 11:30:06,bits.wikimedia.org
2013-11-28 16:32:42,login.live.com
2013-11-28 16:32:45,www.google.fr
2013-11-28 16:32:48,www.google.com
2013-11-28 16:33:48,www.google.fr
2013-11-28 16:33:48,www.google.com
2013-11-28 16:35:44,www.google.com
2013-11-28 16:35:48,www.google.fr
2013-11-28 16:35:58,mts1.google.com
2013-11-28 16:35:58,mts0.google.com
2013-11-28 16:35:58,www.google.com
2013-11-28 16:35:58,maps.google.fr
2013-11-28 16:35:59,mts1.google.com
2013-11-28 16:35:59,mts0.google.com
2013-11-28 16:36:00,apis.google.com
2013-11-28 16:36:00,maps.google.fr
2013-11-28 16:36:00,mts1.google.com
2013-11-28 16:36:00,mts0.google.com
2013-11-28 16:36:01,apis.google.com
2013-11-28 16:36:01,mts1.google.com
2013-11-28 16:36:01,maps.google.fr
2013-11-28 16:36:01,mts0.google.com
2013-11-28 16:36:05,maps.google.fr
2013-11-28 16:36:50,maps.google.fr
2013-11-28 16:37:24,mts1.google.com
2013-11-28 16:37:27,mts1.google.com
2013-11-28 16:37:27,mts0.google.com
2013-11-28 16:37:27,www.google.fr
2013-11-28 16:42:01,pbs.twimg.com
2013-11-28 16:42:06,twitter.com
2013-11-28 16:43:44,www.google.fr
2013-11-28 16:45:14,www.google.fr
2013-11-28 16:45:24,www.google.com
2013-11-28 16:45:29,www.google.fr
2013-11-28 16:51:38,apis.google.com
2013-11-28 16:51:38,login.live.com
2013-11-28 16:51:40,login.live.com
2013-11-28 16:51:41,www.google.fr
2013-11-28 16:51:44,www.google.com
2013-11-28 16:51:48,login.live.com
2013-11-28 16:51:52,www.google.com
2013-11-28 16:51:55,ssl.bing.com
2013-11-28 16:52:10,ssl.bing.com
2013-11-28 16:52:53,ajax.googleapis.com
2013-11-28 16:52:54,ajax.googleapis.com
2013-11-28 16:55:32,www.google.fr
2013-11-28 17:26:34,login.live.com
2013-12-12 10:05:04,fpdownload2.macromedia.com
2013-12-12 10:05:17,oeconomia.net
2013-12-12 10:05:18,oeconomia.net
2013-12-12 10:05:23,oeconomia.net
2013-12-12 10:05:24,oeconomia.net
2013-12-12 10:05:28,oeconomia.net
2013-12-12 10:05:30,oeconomia.net
2013-12-12 10:05:32,oeconomia.net
2013-12-12 10:05:36,oeconomia.net
2013-12-12 10:05:48,oeconomia.net
2013-12-12 11:27:05,www.bing.com
2013-12-12 11:27:06,www.bing.com
2013-12-12 11:27:07,fr.wikipedia.org
2013-12-12 11:27:07,login.live.com
2013-12-12 11:27:07,www.bing.com
2013-12-12 11:27:07,bits.wikimedia.org
2013-12-12 11:27:08,fr.wikipedia.org
2013-12-12 11:27:08,bits.wikimedia.org
2013-12-12 11:27:08,login.wikimedia.org
2013-12-12 11:27:08,meta.wikimedia.org
2013-12-12 11:27:22,bits.wikimedia.org
2013-12-12 11:28:22,bits.wikimedia.org
2013-12-12 11:28:40,www.bing.com
2013-12-12 11:28:42,login.live.com
2013-12-12 11:45:14,www.bing.com
2013-12-12 11:45:15,www.bing.com
2013-12-12 11:45:16,www.covoiturage.fr
2013-12-12 11:45:17,www.covoiturage.fr
2013-12-12 11:45:17,bbcphotos.s3.amazonaws.com
2013-12-12 11:45:17,connect.facebook.net
2013-12-12 11:45:17,www.facebook.com
2013-12-12 11:45:18,static.ak.facebook.com
2013-12-12 11:45:18,www.google.com
2013-12-12 11:45:18,www.google.fr
2013-12-12 11:45:18,s-static.ak.facebook.com
2013-12-12 11:45:18,www.facebook.com
2013-12-12 11:45:21,www.covoiturage.fr
2013-12-12 11:45:22,www.covoiturage.fr
2013-12-12 11:45:24,www.covoiturage.fr
2013-12-12 11:45:26,login.live.com
2013-12-12 11:45:28,www.covoiturage.fr
2013-12-12 11:45:35,www.covoiturage.fr
2013-12-12 11:45:38,www.covoiturage.fr
2013-12-12 11:45:39,s-static.ak.facebook.com
2013-12-12 11:45:39,www.facebook.com
2013-12-12 11:45:39,static.ak.facebook.com
2013-12-12 11:45:39,www.covoiturage.fr
2013-12-12 11:45:39,bbcphotos.s3.amazonaws.com
2013-12-12 11:45:40,www.facebook.com
2013-12-12 11:46:04,maps.google.com
2013-12-12 11:46:04,www.covoiturage.fr
2013-12-12 11:46:05,www.facebook.com
2013-12-12 11:46:05,s-static.ak.facebook.com
2013-12-12 11:46:05,static.ak.facebook.com
2013-12-12 11:46:05,bbcphotos.s3.amazonaws.com
2013-12-12 11:46:10,maps.googleapis.com
2013-12-12 11:46:18,www.facebook.com
2013-12-12 11:46:21,www.facebook.com
2013-12-12 11:47:56,www.covoiturage.fr
2013-12-12 11:47:57,s-static.ak.facebook.com
2013-12-12 11:47:57,www.facebook.com
2013-12-12 11:47:57,static.ak.facebook.com
2013-12-12 11:47:57,bbcphotos.s3.amazonaws.com
2013-12-12 11:47:57,www.covoiturage.fr
2013-12-12 11:48:30,static.ak.facebook.com
2013-12-12 11:48:30,bbcphotos.s3.amazonaws.com
2013-12-12 11:48:30,maps.google.com
2013-12-12 11:48:30,www.covoiturage.fr
2013-12-12 11:48:30,s-static.ak.facebook.com
2013-12-12 11:48:30,www.facebook.com
2013-12-12 11:48:31,www.facebook.com
2013-12-12 11:48:35,maps.googleapis.com
2013-12-12 11:48:50,static.ak.facebook.com
2013-12-12 11:48:50,bbcphotos.s3.amazonaws.com
2013-12-12 11:48:50,maps.google.com
2013-12-12 11:48:50,www.covoiturage.fr
2013-12-12 11:48:50,s-static.ak.facebook.com
2013-12-12 11:48:51,www.facebook.com
2013-12-12 11:48:56,maps.googleapis.com
2013-12-13 09:38:34,www.bing.com
2013-12-13 09:38:35,www.bing.com
2013-12-13 09:38:36,www.bing.com
2013-12-13 09:38:40,www.bing.com
2013-12-13 09:38:40,mail.google.com
2013-12-13 09:38:46,login.live.com
2013-12-13 09:38:46,mail.google.com
2013-12-13 09:38:51,accounts.google.com
2013-12-13 09:38:53,accounts.google.com
2013-12-13 09:38:56,accounts.youtube.com
2013-12-13 09:39:07,mail.google.com
2013-12-13 09:39:08,mail.google.com
2013-12-13 09:39:12,accounts.google.fr
2013-12-13 09:39:13,mail.google.com
2013-12-13 09:39:15,clients2.google.com
2013-12-13 09:39:15,apis.google.com
2013-12-13 09:39:15,mail.google.com
2013-12-13 09:39:15,accounts.google.com
2013-12-13 09:39:15,accounts.youtube.com
2013-12-13 09:39:15,accounts.google.fr
2013-12-13 09:39:16,apis.google.com
2013-12-13 09:39:17,www.google.com
2013-12-13 09:39:18,accounts.google.com
2013-12-13 09:39:18,mail.google.com
2013-12-13 09:39:19,chatenabled.mail.google.com
2013-12-13 09:39:19,b.mail.google.com
2013-12-13 09:39:20,www.google.com
2013-12-13 09:39:20,mail.google.com
2013-12-13 09:39:48,clients6.google.com
2013-12-13 09:41:15,mail.google.com
2013-12-13 09:42:21,b.mail.google.com
2013-12-13 09:42:22,accounts.youtube.com
2013-12-13 09:42:22,accounts.google.fr
2013-12-13 09:42:22,www.google.com
2013-12-13 09:42:22,apis.google.com
2013-12-13 09:42:22,chatenabled.mail.google.com
2013-12-13 09:42:22,www.google.fr
2013-12-13 09:42:22,clients6.google.com
2013-12-13 09:43:03,accounts.google.com
2013-12-13 09:43:03,accounts.google.fr
2013-12-13 09:43:03,accounts.youtube.com
2013-12-13 09:43:03,mail.google.com
2013-12-19 13:57:47,fpdownload2.macromedia.com
2013-12-19 14:20:19,www.bing.com
2013-12-19 14:20:20,www.bing.com
2013-12-19 14:20:21,www.bing.com
2013-12-19 14:20:21,cms.abmr.net
2013-12-19 14:20:23,www.bing.com
2013-12-19 14:20:24,math.univ-lyon1.fr
2013-12-19 14:20:31,login.live.com
2013-12-19 14:20:45,www.bing.com
2013-12-19 14:20:45,ssl.bing.com
2013-12-19 14:20:51,www.bing.com
2013-12-19 14:20:52,www.lsta.upmc.fr
2013-12-19 14:20:58,www.bing.com
2013-12-19 14:20:59,www.bing.com
2013-12-19 14:20:59,cms.abmr.net
2013-12-19 14:21:01,www.bing.com
2013-12-19 14:21:04,www.bing.com
2013-12-19 14:21:09,www.bing.com
2013-12-19 14:21:09,iml.univ-mrs.fr
2013-12-19 14:21:13,www.bing.com
