timestamp,site
2014-02-26 08:57:38,www.google.fr
2014-02-26 08:58:03,www.google.fr
2014-02-26 08:58:04,code.jquery.com
2014-02-26 08:58:04,www.google.fr
2014-02-26 08:58:04,www.novancia.fr
2014-02-26 08:58:05,www.novancia.fr
2014-02-26 08:58:06,www.novancia.fr
2014-02-26 08:58:47,www.google.fr
2014-02-26 08:58:47,www.metier-sport.com
2014-02-26 08:58:48,www.metier-sport.com
2014-02-26 08:58:49,travailler-dans-le-sport.com
2014-02-26 08:58:50,www.travailler-dans-le-sport.com
2014-02-26 08:58:50,www.metier-sport.com
2014-02-26 08:59:24,www.google.fr
2014-02-26 08:59:24,www.huffingtonpost.fr
2014-02-26 08:59:25,api.adyoulike.com
2014-02-26 08:59:25,www.huffingtonpost.fr
2014-02-26 08:59:25,s.huffpost.com
2014-02-26 08:59:25,i.huffpost.com
2014-02-26 08:59:26,s.huffpost.com
2014-02-26 08:59:26,i.huffpost.com
2014-02-26 08:59:26,api.adyoulike.com
2014-02-26 08:59:27,aol.tt.omtrdc.net
2014-02-26 08:59:27,s.huffpost.com
2014-02-26 08:59:28,s.huffpost.com
2014-02-26 08:59:28,platform.twitter.com
2014-02-26 08:59:28,www.huffingtonpost.com
2014-02-26 08:59:28,videosfr.s3.amazonaws.com
2014-02-26 08:59:29,b.huffingtonpost.fr
2014-02-26 08:59:29,s.huffpost.com
2014-02-26 08:59:30,s.huffpost.com
2014-02-26 08:59:31,plus.google.com
2014-02-26 08:59:31,s.huffpost.com
2014-02-26 08:59:32,apis.google.com
2014-02-26 08:59:32,www.huffingtonpost.fr
2014-02-26 08:59:32,pixel.alephd.com
2014-02-26 08:59:33,apis.google.com
2014-02-26 08:59:33,www.huffingtonpost.fr
2014-02-26 08:59:33,platform.twitter.com
2014-02-26 08:59:34,s.huffpost.com
2014-02-26 08:59:34,www.huffingtonpost.fr
2014-02-26 08:59:34,tc.airfrance.com
2014-02-26 08:59:34,platform.twitter.com
2014-02-26 08:59:35,apis.google.com
2014-02-26 08:59:37,accounts.google.com
2014-02-26 08:59:38,platform.twitter.com
2014-02-26 08:59:39,www.huffingtonpost.fr
2014-02-26 08:59:39,s.huffpost.com
2014-02-26 08:59:39,fpdownload2.macromedia.com
2014-02-26 08:59:40,accounts.google.com
2014-02-26 08:59:40,apis.google.com
2014-02-26 08:59:40,i.huffpost.com
2014-02-26 08:59:40,s.huffpost.com
2014-02-26 08:59:40,www.huffingtonpost.com
2014-02-26 08:59:40,ajax.googleapis.com
2014-02-26 08:59:41,www.huffingtonpost.fr
2014-02-26 08:59:41,s.huffpost.com
2014-02-26 08:59:41,apis.google.com
2014-02-26 08:59:42,ce.lijit.com
2014-02-26 08:59:42,twitter.com
2014-02-26 08:59:43,platform.twitter.com
2014-02-26 08:59:43,www.facebook.com
2014-02-26 08:59:43,www.huffingtonpost.fr
2014-02-26 08:59:43,apis.google.com
2014-02-26 08:59:44,apis.google.com
2014-02-26 08:59:44,y.one.impact-ad.jp
2014-02-26 08:59:44,redir.adbutter.net
2014-02-26 08:59:44,twitter.com
2014-02-26 08:59:45,www.huffingtonpost.fr
2014-02-26 08:59:45,www.facebook.com
2014-02-26 08:59:46,connect.facebook.net
2014-02-26 08:59:47,www.facebook.com
2014-02-26 08:59:47,s-static.ak.facebook.com
2014-02-26 08:59:47,apis.google.com
2014-02-26 08:59:47,static.ak.facebook.com
2014-02-26 08:59:49,www.facebook.com
2014-02-26 09:00:11,i.huffpost.com
2014-02-26 09:00:12,i.huffpost.com
2014-02-26 09:00:21,b.huffingtonpost.fr
2014-02-26 09:00:25,www.google.fr
2014-02-26 09:01:07,www.google.fr
2014-02-26 09:01:09,www.ffc.fr
2014-02-26 09:01:09,www.google.fr
2014-02-26 09:01:10,www.ffc.fr
2014-02-26 09:02:03,www.google.fr
2014-02-26 09:02:07,www.google.fr
2014-02-26 09:02:07,www.univ-montp2.fr
2014-02-26 09:02:07,ajax.googleapis.com
2014-02-26 09:02:08,www.univ-montp2.fr
2014-02-26 09:02:09,www.univ-montp2.fr
2014-02-26 09:02:37,www.google.fr
2014-02-26 09:02:37,www.onisep.fr
2014-02-26 09:02:38,www.onisep.fr
2014-02-26 09:02:39,www.onisep.fr
2014-02-26 09:02:40,www.onisep.fr
2014-02-26 09:02:41,www.onisep.fr
2014-02-26 09:02:42,www.onisep.fr
2014-02-26 09:02:43,i1-js-14-3-01-10077-283861268-i.init.cedexis-radar.net
2014-02-26 09:02:50,www.google.fr
2014-02-26 09:02:56,www.onisep.fr
2014-02-26 09:03:50,level3.cedexis.com
2014-02-26 09:03:51,level3.cedexis.com
2014-02-26 09:03:52,ec2-sa-east-1a.cedexis.com
2014-02-26 09:05:04,www.onisep.fr
2014-02-26 09:05:05,www.onisep.fr
2014-02-26 09:05:09,www.onisep.fr
2014-02-26 09:05:27,www.google.fr
2014-02-26 09:05:52,www.google.fr
2014-02-26 09:05:52,rue89.nouvelobs.com
2014-02-26 09:05:52,apps.rue89.com
2014-02-26 09:05:52,www.rue89.com
2014-02-26 09:05:53,rue89.nouvelobs.com
2014-02-26 09:05:53,platform.twitter.com
2014-02-26 09:05:53,apis.google.com
2014-02-26 09:05:54,apis.google.com
2014-02-26 09:05:54,rue89.nouvelobs.com
2014-02-26 09:05:55,rue89.nouvelobs.com
2014-02-26 09:05:56,btnrue89.zegive.com
2014-02-26 09:05:56,rue89.nouvelobs.com
2014-02-26 09:05:57,btnrue89.zegive.com
2014-02-26 09:05:57,pixel.alephd.com
2014-02-26 09:05:57,rue89.nouvelobs.com
2014-02-26 09:05:57,riverains.rue89.nouvelobs.com
2014-02-26 09:05:58,ajax.googleapis.com
2014-02-26 09:05:58,rue89.nouvelobs.com
2014-02-26 09:05:58,mm.eulerian.net
2014-02-26 09:05:58,its.tradelab.fr
2014-02-26 09:05:58,pixel.alephd.com
2014-02-26 09:05:58,riverains.rue89.nouvelobs.com
2014-02-26 09:05:58,www.facebook.com
2014-02-26 09:05:59,pixel.alephd.com
2014-02-26 09:06:00,cshoppingbox.partner.leguide.com
2014-02-26 09:06:00,rue89.nouvelobs.com
2014-02-26 09:06:01,ajax.googleapis.com
2014-02-26 09:06:01,code.jquery.com
2014-02-26 09:06:01,cdnjs.cloudflare.com
2014-02-26 09:06:01,cimg.leguide.com
2014-02-26 09:06:03,choices.truste.com
2014-02-26 09:06:04,choices.truste.com
2014-02-26 09:06:05,choices.truste.com
2014-02-26 09:06:05,view.truste.com
2014-02-26 09:06:06,pixel.alephd.com
2014-02-26 09:06:06,choices.truste.com
2014-02-26 09:06:06,rue89.nouvelobs.com
2014-02-26 09:06:06,www.easyvols.org
2014-02-26 09:06:07,rue89.nouvelobs.com
2014-02-26 09:06:07,pixel.alephd.com
2014-02-26 09:06:07,www.easyvols.org
2014-02-26 09:06:08,rue89.nouvelobs.com
2014-02-26 09:06:08,platform.twitter.com
2014-02-26 09:06:08,static.ak.facebook.com
2014-02-26 09:06:08,www.facebook.com
2014-02-26 09:06:08,s-static.ak.facebook.com
2014-02-26 09:06:09,apis.google.com
2014-02-26 09:06:09,www.ticketac.com
2014-02-26 09:06:09,rue89.nouvelobs.com
2014-02-26 09:06:10,www.wat.tv
2014-02-26 09:06:10,apis.google.com
2014-02-26 09:06:11,www.youtube.com
2014-02-26 09:06:11,riverains.rue89.nouvelobs.com
2014-02-26 09:06:11,rue89.nouvelobs.com
2014-02-26 09:06:12,www.wat.tv
2014-02-26 09:06:12,s.ytimg.com
2014-02-26 09:06:12,rue89.nouvelobs.com
2014-02-26 09:06:12,riverains.rue89.nouvelobs.com
2014-02-26 09:06:13,accounts.google.com
2014-02-26 09:06:13,twitter.com
2014-02-26 09:06:13,www.wat.tv
2014-02-26 09:06:13,www.google.com
2014-02-26 09:06:14,s.ytimg.com
2014-02-26 09:06:14,twitter.com
2014-02-26 09:06:15,s.ytimg.com
2014-02-26 09:06:18,rue89.nouvelobs.com
2014-02-26 09:06:19,rue89.nouvelobs.com
2014-02-26 09:06:20,rue89.nouvelobs.com
2014-02-26 09:07:03,its.tradelab.fr
2014-02-26 09:07:13,www.google.fr
2014-02-26 09:07:13,www.ffr.fr
2014-02-26 09:07:13,accounts.google.com
2014-02-26 09:07:14,www.ffr.fr
2014-02-26 09:07:14,www.dailymotion.com
2014-02-26 09:07:14,www.irbintegrity.com
2014-02-26 09:07:15,www.dailymotion.com
2014-02-26 09:07:15,www.ffr.fr
2014-02-26 09:07:20,www.ffr.fr
2014-02-26 09:07:52,www.ffr.fr
2014-02-26 09:07:53,www.ffr.fr
2014-02-26 09:08:24,www.ffr.fr
2014-02-26 09:08:37,www.ffr.fr
2014-02-26 09:08:38,www.ffr.fr
2014-02-26 09:08:44,www.ffr.fr
2014-02-26 09:08:45,www.ffr.fr
2014-02-26 09:09:03,www.ffr.fr
2014-02-26 09:09:12,www.ffr.fr
2014-02-26 09:09:28,www.dailymotion.com
2014-02-26 09:09:32,www.dailymotion.com
2014-02-26 09:09:38,www.dailymotion.com
2014-02-26 09:10:08,www.google.fr
2014-02-26 09:10:14,www.google.fr
2014-02-26 09:10:14,www.creps-strasbourg.sports.gouv.fr
2014-02-26 09:10:15,www.creps-strasbourg.sports.gouv.fr
2014-02-26 09:10:19,www.creps-strasbourg.sports.gouv.fr
2014-02-26 09:10:19,www.google.fr
2014-02-26 09:10:20,www.creps-strasbourg.sports.gouv.fr
2014-02-26 09:10:39,www.google.fr
2014-02-26 09:10:41,www.google.fr
2014-02-26 09:11:07,www.creps-strasbourg.sports.gouv.fr
2014-02-26 09:13:07,www.creps-strasbourg.sports.gouv.fr
2014-02-26 09:15:09,www.google.fr
2014-02-26 09:15:10,www.google.fr
2014-02-26 09:15:10,www.fcnantes.com
2014-02-26 09:15:11,www.fcnantes.com
2014-02-26 09:15:12,www.fcnantes.com
2014-02-26 09:15:17,www.fcnantes.com
2014-02-26 09:15:27,static.ak.facebook.com
2014-02-26 09:15:27,www.fcnantes.com
2014-02-26 09:15:27,s-static.ak.facebook.com
2014-02-26 09:15:28,platform.twitter.com
2014-02-26 09:15:28,www.fcnantes.com
2014-02-26 09:15:28,www.facebook.com
2014-02-26 09:15:58,www.fcnantes.com
2014-02-26 09:15:59,www.fcnantes.com
2014-02-26 09:15:59,twitter.com
2014-02-26 09:18:49,www.cens44.fr
2014-02-26 09:18:50,www.cens44.fr
2014-02-26 09:18:50,static.c.vigicorp.fr
2014-02-26 09:18:50,www.youtube.com
2014-02-26 09:18:51,www.cens44.fr
2014-02-26 09:18:52,www.cens44.fr
2014-02-26 09:18:52,s.ytimg.com
2014-02-26 09:18:52,i1.ytimg.com
2014-02-26 09:19:25,www.fcnantes.com
2014-02-26 09:19:26,www.fcnantes.com
2014-02-26 09:19:33,www.fcnantes.com
2014-02-26 09:20:08,www.fcnantes.com
2014-02-26 09:20:10,s-static.ak.facebook.com
2014-02-26 09:20:10,www.fcnantes.com
2014-02-26 09:20:10,static.ak.facebook.com
2014-02-26 09:20:11,www.facebook.com
2014-02-26 09:20:11,twitter.com
2014-02-26 09:20:31,blog.stade-rennais-online.com
2014-02-26 09:20:31,www.stade-rennais-online.com
2014-02-26 09:20:31,www.google.fr
2014-02-26 09:20:32,www.stade-rennais-online.com
2014-02-26 09:20:32,69pltmbkmq.b.ad6media.fr
2014-02-26 09:20:33,www.stade-rennais-online.com
2014-02-26 09:20:33,69pltmbkmq.b.ad6media.fr
2014-02-26 09:20:33,style.ad6.fr
2014-02-26 09:20:34,www.facebook.com
2014-02-26 09:20:34,platform.twitter.com
2014-02-26 09:20:34,apis.google.com
2014-02-26 09:20:34,www.stade-rennais-online.com
2014-02-26 09:20:34,connect.facebook.net
2014-02-26 09:20:35,apis.google.com
2014-02-26 09:20:35,s-static.ak.facebook.com
2014-02-26 09:20:35,accounts.google.com
2014-02-26 09:20:35,static.ak.facebook.com
2014-02-26 09:20:35,twitter.com
2014-02-26 09:20:36,apis.google.com
2014-02-26 09:20:36,twitter.com
2014-02-26 09:20:37,apis.google.com
2014-02-26 09:20:38,www.facebook.com
2014-02-26 09:20:38,www.google.com
2014-02-26 09:20:38,www.stade-rennais-online.com
2014-02-26 09:20:39,adventori.com
2014-02-26 09:20:48,apis.google.com
2014-02-26 09:20:48,www.stade-rennais-online.com
2014-02-26 09:20:48,blog.stade-rennais-online.com
2014-02-26 09:20:49,69pltmbkmq.b.ad6media.fr
2014-02-26 09:20:49,www.facebook.com
2014-02-26 09:20:49,platform.twitter.com
2014-02-26 09:20:50,69pltmbkmq.b.ad6media.fr
2014-02-26 09:21:04,www.stade-rennais-online.com
2014-02-26 09:21:04,apis.google.com
2014-02-26 09:21:04,twitter.com
2014-02-26 09:21:05,69pltmbkmq.b.ad6media.fr
2014-02-26 09:21:05,www.stade-rennais-online.com
2014-02-26 09:21:05,blog.stade-rennais-online.com
2014-02-26 09:21:06,www.facebook.com
2014-02-26 09:21:06,platform.twitter.com
2014-02-26 09:21:06,69pltmbkmq.b.ad6media.fr
2014-02-26 09:21:11,www.stade-rennais-online.com
2014-02-26 09:21:12,www.facebook.com
2014-02-26 09:21:12,platform.twitter.com
2014-02-26 09:21:12,blog.stade-rennais-online.com
2014-02-26 09:21:12,www.stade-rennais-online.com
2014-02-26 09:21:12,apis.google.com
2014-02-26 09:21:12,twitter.com
2014-02-26 09:21:12,69pltmbkmq.b.ad6media.fr
2014-02-26 09:21:13,69pltmbkmq.b.ad6media.fr
2014-02-26 09:21:13,s-static.ak.facebook.com
2014-02-26 09:21:13,js.sddan.com
2014-02-26 09:21:13,static.ak.facebook.com
2014-02-26 09:21:13,1480w0csmn.b.ad6media.fr
2014-02-26 09:21:14,1480w0csmn.b.ad6media.fr
2014-02-26 09:21:14,js.sddan.com
2014-02-26 09:21:14,twitter.com
2014-02-26 09:21:14,apis.google.com
2014-02-26 09:21:15,www.facebook.com
2014-02-26 09:21:15,view.truste.com
2014-02-26 09:21:15,js.sddan.com
2014-02-26 09:21:15,choices.truste.com
2014-02-26 09:21:16,choices.truste.com
2014-02-26 09:21:16,view.truste.com
2014-02-26 09:21:24,www.stade-rennais-online.com
2014-02-26 09:21:25,blog.stade-rennais-online.com
2014-02-26 09:21:25,www.stade-rennais-online.com
2014-02-26 09:21:25,www.facebook.com
2014-02-26 09:21:25,69pltmbkmq.b.ad6media.fr
2014-02-26 09:21:26,blog.stade-rennais-online.com
2014-02-26 09:21:26,www.stade-rennais-online.com
2014-02-26 09:21:26,69pltmbkmq.b.ad6media.fr
2014-02-26 09:21:26,apis.google.com
2014-02-26 09:21:27,twitter.com
2014-02-26 09:21:27,69pltmbkmq.b.ad6media.fr
2014-02-26 09:21:27,www.facebook.com
2014-02-26 09:21:28,s-static.ak.facebook.com
2014-02-26 09:21:28,style.ad6.fr
2014-02-26 09:21:28,static.ak.facebook.com
2014-02-26 09:21:28,1480w0csmn.b.ad6media.fr
2014-02-26 09:21:28,apis.google.com
2014-02-26 09:21:59,twitter.com
2014-02-26 09:22:00,www.google.fr
2014-02-26 09:22:01,www.google.fr
2014-02-26 09:22:01,ajax.googleapis.com
2014-02-26 09:22:01,www.institut-numerique.org
2014-02-26 09:22:02,www.institut-numerique.org
2014-02-26 09:22:02,connect.facebook.net
2014-02-26 09:22:03,www.institut-numerique.org
2014-02-26 09:22:03,s-static.ak.facebook.com
2014-02-26 09:22:03,accounts.google.com
2014-02-26 09:22:03,static.ak.facebook.com
2014-02-26 09:22:05,apis.google.com
2014-02-26 09:22:05,www.google.fr
2014-02-26 09:22:05,www.avenirfoot.com
2014-02-26 09:22:06,www.avenirfoot.com
2014-02-26 09:24:59,www.avenirfoot.com
2014-02-26 09:25:15,www.avenirfoot.com
2014-02-26 09:26:12,www.google.fr
2014-02-26 09:26:13,www.lnr.fr
2014-02-26 09:27:46,www.google.fr
2014-03-19 08:54:55,www.google.com
2014-03-19 08:55:07,www.google.fr
2014-03-19 08:55:10,apis.google.com
2014-03-19 08:55:10,www.google.com
2014-03-19 08:55:16,www.google.fr
2014-03-19 08:55:17,apis.google.com
2014-03-19 08:55:17,www.google.com
2014-03-19 08:55:17,www.google.fr
2014-03-19 08:56:55,ieonline.microsoft.com
2014-03-19 08:56:55,go.microsoft.com
2014-03-19 09:35:25,office14client.microsoft.com
2014-03-19 09:35:26,office.microsoft.com
2014-03-19 09:35:26,rr.office.microsoft.com
2014-03-19 09:35:26,api.bing.com
2014-03-19 09:35:27,integrate.factiva.com
2014-03-19 09:35:27,www.worldlingo.com
2014-03-19 09:35:27,services.highbeam.com
2014-03-19 09:35:28,www.microsofttranslator.com
2014-04-16 08:03:23,ieonline.microsoft.com
2014-04-16 08:03:26,www.google.com
2014-04-16 08:03:28,www.google.fr
2014-04-16 08:03:29,www.google.com
2014-04-16 08:03:30,apis.google.com
2014-04-16 08:03:38,www.google.com
2014-04-16 08:03:38,www.google.fr
2014-04-16 08:03:38,apis.google.com
2014-04-16 08:05:21,ieonline.microsoft.com
2014-04-16 08:05:21,go.microsoft.com
