timestamp,site
2013-03-12 08:50:48,login.live.com
2013-03-12 08:50:49,windowslive.tt.omtrdc.net
2013-03-12 08:51:00,windowslive.tt.omtrdc.net
2013-03-12 08:51:15,login.live.com
2013-03-12 08:51:16,login.live.com
2013-03-12 08:51:18,cid-0b517a38a82e112f.users.storage.live.com
2013-03-12 08:51:18,mail.live.com
2013-03-12 08:51:20,people.directory.live.com
2013-03-12 08:51:20,dub122.mail.live.com
2013-03-12 08:51:20,h.live.com
2013-03-12 08:51:21,h.live.com
2013-03-12 08:51:21,windowslive.tt.omtrdc.net
2013-03-12 08:51:23,p.sfx.ms
2013-03-12 08:51:25,p.sfx.ms
2013-03-12 08:51:25,h.live.com
2013-03-12 08:51:26,secure.shared.live.com
2013-03-12 08:51:26,dub122.mail.live.com
2013-03-12 08:51:27,h.live.com
2013-03-12 08:51:29,js.live.net
2013-03-12 08:51:29,www.dropbox.com
2013-03-12 08:51:30,www.dropbox.com
2013-03-12 08:51:31,www.dropbox.com
2013-03-12 08:51:32,ajax.googleapis.com
2013-03-12 08:51:32,www.dropbox.com
2013-03-12 08:51:44,javadl-esd-secure.oracle.com
2013-03-12 08:51:47,javadl-esd-secure.oracle.com
2013-03-12 08:51:59,g.live.com
2013-03-12 08:52:07,dl.javafx.com
2013-03-12 08:52:30,storage.live.com
2013-03-12 08:52:34,www.dropbox.com
2013-03-12 08:52:35,www.dropbox.com
2013-03-12 08:52:45,www.dropbox.com
2013-03-12 08:53:18,dub122.mail.live.com
2013-03-12 08:53:47,ieonline.microsoft.com
2013-03-12 08:54:20,www.dropbox.com
2013-03-12 08:54:29,dub122.mail.live.com
2013-03-12 08:55:32,ajax.googleapis.com
2013-03-12 08:57:07,secure.shared.live.com
2013-03-12 08:57:24,proxy-bay-people.directory.live.com
2013-03-12 08:59:46,secure.shared.live.com
2013-03-12 09:07:59,dub122.mail.live.com
2013-03-12 09:11:12,proxy-bay-people.directory.live.com
2013-03-12 09:11:12,h.live.com
2013-03-12 09:11:12,dub122.mail.live.com
2013-03-12 09:11:13,dub122.mail.live.com
2013-03-12 09:11:15,h.live.com
2013-03-12 09:11:15,dub122.mail.live.com
2013-03-12 09:11:16,dub122.mail.live.com
2013-03-12 09:11:17,dub122.mail.live.com
2013-03-12 09:11:17,viadeo-iris-static.s3.amazonaws.com
2013-03-12 09:11:18,viadeo-iris-static.s3.amazonaws.com
2013-03-12 09:11:18,dub122.mail.live.com
2013-03-12 09:11:19,viadeo-iris-static.s3.amazonaws.com
2013-03-12 09:11:20,dub122.mail.live.com
2013-03-12 09:11:25,dub122.mail.live.com
2013-03-12 09:11:45,www.oracle.com
2013-03-12 09:11:46,apex.oracle.com
2013-03-12 09:11:46,www.oracle.com
2013-03-12 09:12:17,h.live.com
2013-03-12 09:12:18,dub122.mail.live.com
2013-03-12 09:12:20,dub122.mail.live.com
2013-03-12 09:12:24,dub122.mail.live.com
2013-03-12 09:17:15,proxy-bay-people.directory.live.com
2013-03-12 09:19:18,google.fr
2013-03-12 09:19:18,www.google.fr
2013-03-12 09:19:19,apis.google.com
2013-03-12 09:19:20,www.google.com
2013-03-12 09:19:37,didier.deleglise.free.fr
2013-03-12 09:19:37,www.google.fr
2013-03-12 09:19:38,didier.deleglise.free.fr
2013-03-12 09:21:33,www.google.fr
2013-03-12 09:21:33,www.google.com
2013-03-12 09:21:33,apis.google.com
2013-03-12 09:40:55,www.google.fr
2013-03-12 09:41:06,www.google.fr
2013-03-12 09:41:07,fdata.over-blog.net
2013-03-12 09:41:07,www.dba-ora.fr
2013-03-12 09:41:07,img.over-blog.com
2013-03-12 09:41:07,idata.over-blog.com
2013-03-12 09:41:07,a401.idata.over-blog.com
2013-03-12 09:41:07,www.google.com
2013-03-12 09:41:07,www.linkwithin.com
2013-03-12 09:41:07,a54.idata.over-blog.com
2013-03-12 09:41:07,www.google.fr
2013-03-12 09:41:07,apis.google.com
2013-03-12 09:41:07,yui.yahooapis.com
2013-03-12 09:41:08,accounts.google.com
2013-03-12 09:41:08,idata.over-blog.com
2013-03-12 09:41:08,apis.google.com
2013-03-12 09:41:08,a405.idata.over-blog.com
2013-03-12 09:41:08,www.audienceinsights.net
2013-03-12 09:41:09,apis.google.com
2013-03-12 09:41:09,www.dba-ora.fr
2013-03-12 09:41:09,www.anonymousdmp.com
2013-03-12 09:41:09,www.audienceinsights.net
2013-03-12 09:41:10,premium.hi-mediaserver.com
2013-03-12 09:41:11,it3yv1v73b.s.ad6media.fr
2013-03-12 09:41:11,fdata.over-blog.net
2013-03-12 09:41:11,www.google.com
2013-03-12 09:41:11,www.audienceinsights.net
2013-03-12 09:41:11,accounts.google.com
2013-03-12 09:41:11,www.facebook.com
2013-03-12 09:41:37,m.ad6media.fr
2013-03-12 09:41:37,it3yv1v73b.s.ad6media.fr
2013-03-12 09:41:38,ak.englishtown.com
2013-03-12 09:41:38,ak2.englishtown.com
2013-03-12 09:41:38,ak1.englishtown.com
2013-03-12 09:41:38,mkgs.englishtown.com
2013-03-12 09:41:39,etvt.englishtown.com
2013-03-12 09:41:39,s3.amazonaws.com
2013-03-12 09:41:39,mkgs.englishtown.com
2013-03-12 09:41:39,efeducationfirstlimi.tt.omtrdc.net
2013-03-12 09:41:39,ak1.englishtown.com
2013-03-12 09:41:39,it3yv1v73b.s.ad6media.fr
2013-03-12 09:41:40,style2.ad6.fr
2013-03-12 09:41:40,it3yv1v73b.s.ad6media.fr
2013-03-12 09:41:40,mkgs.englishtown.com
2013-03-12 09:41:40,www.google.fr
2013-03-12 09:41:40,www.pages04.net
2013-03-12 09:41:40,www.google.com
2013-04-12 10:13:40,armmf.adobe.com
2013-04-12 10:13:42,armmf.adobe.com
2013-04-12 10:13:44,armdl.adobe.com
2013-04-12 10:14:30,go.microsoft.com
2013-04-12 10:14:30,windows.microsoft.com
2013-04-12 10:14:30,res1.windows.microsoft.com
2013-04-12 10:14:30,js.microsoft.com
2013-04-12 10:14:30,res2.windows.microsoft.com
2013-04-12 10:14:30,ajax.microsoft.com
2013-04-12 10:14:31,res1.windows.microsoft.com
2013-04-12 10:14:31,www.facebook.com
2013-04-12 10:14:31,windows.microsoft.com
2013-04-12 10:14:31,res2.windows.microsoft.com
2013-04-12 10:14:32,js.microsoft.com
2013-04-12 10:14:32,res1.windows.microsoft.com
2013-04-12 10:14:32,res2.windows.microsoft.com
2013-04-12 10:14:33,windows.microsoft.com
2013-04-12 10:14:35,api.bing.com
2013-04-12 10:14:35,www.bing.com
2013-04-12 10:14:36,www.google.fr
2013-04-12 10:14:36,google.fr
2013-04-12 10:14:37,www.google.fr
2013-04-12 10:14:37,apis.google.com
2013-04-12 10:14:38,res1.windows.microsoft.com
2013-04-12 10:14:38,www.google.com
2013-04-12 10:16:02,www.google.fr
2013-04-12 10:16:02,www.google.com
2013-04-12 10:16:02,apis.google.com
2013-04-12 10:16:05,www.cs.waikato.ac.nz
2013-04-12 10:16:06,www.cs.waikato.ac.nz
2013-04-12 10:16:17,weka.waikato.ac.nz
2013-04-12 10:16:18,weka.waikato.ac.nz
2013-04-12 10:16:20,www.cs.waikato.ac.nz
2013-04-12 10:16:35,ieonline.microsoft.com
2013-04-12 10:16:35,go.microsoft.com
2013-04-12 10:17:02,a.fsdn.com
2013-04-12 10:17:02,images.sourceforge.net
2013-04-12 10:17:02,sourceforge.net
2013-04-12 10:17:03,a.fsdn.com
2013-04-12 10:17:03,d.delivery49.com
2013-04-12 10:17:04,sourceforge.net
2013-04-12 10:17:04,a.fsdn.com
2013-04-12 10:17:30,heanet.dl.sourceforge.net
2013-04-12 10:18:04,sourceforge.net
2013-04-12 10:18:04,a.fsdn.com
2013-04-12 10:18:05,a.fsdn.com
2013-04-12 10:18:05,sourceforge.net
2013-04-12 10:18:05,d.delivery49.com
2013-04-12 10:18:26,javadl-esd-secure.oracle.com
2013-04-12 10:20:10,javadl-esd-secure.oracle.com
2013-04-12 10:20:27,dl.javafx.com
2013-04-12 10:23:13,java.com
2013-04-12 10:23:14,java.com
2013-04-12 10:23:49,api.bing.com
2013-04-12 10:38:04,api.bing.com
2013-04-12 10:38:05,www.hotmail.fr
2013-04-12 10:38:07,login.live.com
2013-04-12 10:38:08,login.live.com
2013-04-12 10:38:10,windowslive.tt.omtrdc.net
2013-04-12 10:38:18,login.live.com
2013-04-12 10:38:19,windowslive.tt.omtrdc.net
2013-04-12 10:38:19,login.live.com
2013-04-12 10:38:21,dub122.mail.live.com
2013-04-12 10:38:21,cid-0b517a38a82e112f.users.storage.live.com
2013-04-12 10:38:21,mail.live.com
2013-04-12 10:38:22,h.live.com
2013-04-12 10:38:23,h.live.com
2013-04-12 10:38:26,dub122.mail.live.com
2013-04-12 10:38:27,people.directory.live.com
2013-04-12 10:38:27,windowslive.tt.omtrdc.net
2013-04-12 10:38:27,h.live.com
2013-04-12 10:38:28,secure.shared.live.com
2013-04-12 10:38:28,js.live.net
2013-04-12 10:38:28,dub122.mail.live.com
2013-04-12 10:38:29,dub122.mail.live.com
2013-04-12 10:38:31,dub122.mail.live.com
2013-04-12 10:38:31,storage.live.com
2013-04-12 10:38:31,h.live.com
2013-04-12 10:38:31,secure.shared.live.com
2013-04-12 10:38:31,p.sfx.ms
2013-04-12 10:38:32,dub122.mail.live.com
2013-04-12 10:38:33,dub122.mail.live.com
2013-04-12 10:38:42,secure.shared.live.com
2013-04-12 10:38:42,h.live.com
2013-04-12 10:38:42,dub122.mail.live.com
2013-04-12 10:38:43,dub122.mail.live.com
2013-04-12 10:38:44,h.live.com
2013-04-12 10:38:44,dub122.mail.live.com
2013-04-12 10:38:45,dub122.mail.live.com
2013-04-12 10:38:49,h.live.com
2013-04-12 10:38:49,dub122.mail.live.com
2013-04-12 10:38:52,dub122.mail.live.com
2013-04-12 10:39:12,dub122.mail.live.com
2013-04-12 10:39:50,dub122.mail.live.com
2013-04-12 10:39:53,dub122.mail.live.com
2013-04-12 10:39:54,dub122.mail.live.com
2013-04-12 10:40:09,h.live.com
2013-04-12 10:40:15,dub122.afx.ms
2013-04-12 10:40:22,dub122.mail.live.com
2013-04-12 10:41:32,dub122.mail.live.com
2013-04-12 10:43:16,dub122.mail.live.com
2013-04-12 10:43:18,h.live.com
2013-04-12 10:44:13,login.live.com
2013-04-12 10:44:14,g.live.com
2013-04-12 10:44:14,proxy-bay-people.directory.live.com
2013-04-12 10:44:14,dub122.mail.live.com
2013-04-12 10:44:14,h.live.com
2013-04-12 10:44:15,cid-0b517a38a82e112f.users.storage.live.com
2013-04-12 10:44:17,maroc.msn.com
2013-04-12 10:44:17,arabia.msn.com
2013-04-12 10:44:17,connect.facebook.net
2013-04-12 10:44:17,windowslive.tt.omtrdc.net
2013-04-12 10:44:18,c.msn.com
2013-04-12 10:44:18,maroc.msn.com
2013-04-12 10:44:18,arabia.msn.com
2013-04-12 10:44:18,platform.twitter.com
2013-04-12 10:44:19,twitter.com
2013-04-12 10:44:21,maroc.msn.com
2013-04-12 10:44:49,twitter.com
2013-04-12 10:56:54,api.bing.com
2013-04-12 10:56:55,api.bing.com
2013-04-12 10:56:56,api.bing.com
2013-04-12 10:56:57,api.bing.com
2013-04-12 10:56:58,api.bing.com
2013-04-12 10:56:59,api.bing.com
2013-04-12 10:57:00,api.bing.com
2013-04-12 10:57:01,api.bing.com
2013-04-12 10:57:02,api.bing.com
2013-04-12 10:57:03,api.bing.com
2013-04-12 10:57:05,api.bing.com
2013-04-12 10:57:06,www.bing.com
2013-04-12 10:57:08,www.bing.com
2013-04-12 10:57:08,cms.abmr.net
2013-04-12 10:57:13,www.bing.com
2013-04-12 10:57:14,www.bing.com
2013-04-12 10:57:15,www.cs.waikato.ac.nz
2013-04-12 10:57:25,www.cs.waikato.ac.nz
2013-04-12 10:57:32,www.cs.waikato.ac.nz
2013-04-12 10:57:33,www.cs.waikato.ac.nz
2013-04-12 10:57:34,www.cs.waikato.ac.nz
2013-04-12 10:57:43,www.cs.waikato.ac.nz
2013-04-12 10:57:55,www.cs.waikato.ac.nz
2013-04-12 10:58:06,images.sourceforge.net
2013-04-12 10:58:06,sourceforge.net
2013-04-12 10:58:07,d.delivery49.com
2013-04-12 10:58:07,sourceforge.net
2013-04-12 10:58:15,optimate.dl.sourceforge.net
2013-04-12 10:59:05,sourceforge.net
2013-04-12 10:59:05,a.fsdn.com
2013-04-12 10:59:05,www.facebook.com
2013-04-12 10:59:06,apis.google.com
2013-04-12 10:59:06,a.fsdn.com
2013-04-12 10:59:06,platform.twitter.com
2013-04-12 10:59:06,sourceforge.net
2013-04-12 10:59:07,accounts.google.com
2013-04-12 10:59:07,apis.google.com
2013-04-12 10:59:07,sourceforge.net
2013-04-12 10:59:07,twitter.com
2013-04-12 10:59:08,platform.twitter.com
2013-04-12 10:59:33,sourceforge.net
2013-04-12 10:59:34,images.sourceforge.net
2013-04-12 10:59:34,twitter.com
2013-04-12 10:59:34,d.delivery49.com
2013-04-12 10:59:34,sourceforge.net
2013-04-12 10:59:39,dfn.dl.sourceforge.net
2013-04-12 10:59:40,sourceforge.net
2013-04-12 10:59:41,sourceforge.net
2013-04-12 10:59:41,d.delivery49.com
2013-04-12 10:59:42,heanet.dl.sourceforge.net
2013-04-12 11:00:41,platform.twitter.com
2013-04-12 11:00:41,sourceforge.net
2013-04-12 11:00:42,d.delivery49.com
2013-04-12 11:00:42,sourceforge.net
2013-04-12 11:04:28,www.google.fr
2013-04-12 11:04:29,www.google.fr
2013-04-12 11:04:47,www.google.fr
2013-04-12 11:05:13,ba.commentcamarche.net
2013-04-12 11:05:13,r.ccm2.net
2013-04-12 11:05:13,www.google.fr
2013-04-12 11:05:13,codes-sources.commentcamarche.net
2013-04-12 11:05:13,static.ccm2.net
2013-04-12 11:05:14,ajax.googleapis.com
2013-04-12 11:05:14,static.ccm2.net
2013-04-12 11:05:15,www.linternaute.com
2013-04-12 11:05:15,ba.commentcamarche.net
2013-04-12 11:05:15,r.ccmbg.com
2013-04-12 11:05:15,static.ccm2.net
2013-04-12 11:05:15,codes-sources.commentcamarche.net
2013-04-12 11:05:15,connect.facebook.net
2013-04-12 11:05:16,twitter.com
2013-04-12 11:05:16,static.ak.facebook.com
2013-04-12 11:05:16,www.facebook.com
2013-04-12 11:05:16,r.ccmbg.com
2013-04-12 11:05:16,www.linkedin.com
2013-04-12 11:05:16,ajax.googleapis.com
2013-04-12 11:05:16,apis.google.com
2013-04-12 11:05:16,s-static.ak.facebook.com
2013-04-12 11:05:16,accounts.google.com
2013-04-12 11:05:22,static.ccm2.net
2013-04-12 11:05:47,www.google.fr
2013-04-12 11:05:47,twitter.com
2013-04-12 11:05:48,fr.wikipedia.org
2013-04-12 11:05:48,bits.wikimedia.org
2013-04-12 11:05:48,meta.wikimedia.org
2013-04-12 11:05:48,www.google.fr
2013-04-12 11:05:49,login.wikimedia.org
2013-04-12 11:05:49,fr.wikipedia.org
2013-04-12 11:05:49,bits.wikimedia.org
2013-04-12 11:06:10,www.google.fr
2013-04-12 11:06:10,www.fil.univ-lille1.fr
2013-04-12 11:06:49,fr.wikipedia.org
2013-04-12 11:06:49,login.wikimedia.org
2013-04-12 11:06:49,bits.wikimedia.org
2013-04-12 11:07:13,apis.google.com
2013-04-12 11:07:13,accounts.google.com
2013-04-12 11:08:18,www.google.fr
2013-04-12 11:09:47,www.google.fr
2013-04-12 11:09:48,www.cs.waikato.ac.nz
2013-04-12 11:10:52,images.sourceforge.net
2013-04-12 11:10:52,sourceforge.net
2013-04-12 11:10:53,d.delivery49.com
2013-04-12 11:10:54,sourceforge.net
2013-04-12 11:11:32,www.google.fr
2013-04-12 11:11:55,sourceforge.net
2013-04-12 11:11:56,d.delivery49.com
2013-04-12 11:11:56,sourceforge.net
2013-04-12 11:56:57,api.bing.com
2013-11-12 15:41:45,armmf.adobe.com
2013-11-12 15:41:47,armmf.adobe.com
2013-11-12 15:41:49,armdl.adobe.com
2013-11-12 15:42:17,fpdownload2.macromedia.com
2013-11-12 15:42:23,go.microsoft.com
2013-11-12 15:42:24,ieonline.microsoft.com
2013-11-12 15:42:24,ajax.microsoft.com
2013-11-12 15:42:24,res1.windows.microsoft.com
2013-11-12 15:42:24,js.microsoft.com
2013-11-12 15:42:24,res2.windows.microsoft.com
2013-11-12 15:42:24,windows.microsoft.com
2013-11-12 15:42:25,js.microsoft.com
2013-11-12 15:42:25,res1.windows.microsoft.com
2013-11-12 15:42:28,www.bing.com
2013-11-12 15:42:29,api.bing.com
2013-11-12 15:44:12,go.microsoft.com
2013-11-12 15:45:17,ieonline.microsoft.com
2013-11-12 15:46:32,javadl-esd-secure.oracle.com
2013-11-12 15:47:05,javadl-esd-secure.oracle.com
2013-11-12 15:47:14,dl.javafx.com
2013-11-12 15:48:43,google.fr
2013-11-12 15:48:44,www.google.fr
2013-11-12 15:48:48,www.google.fr
2013-11-12 15:48:52,apis.google.com
2013-11-12 15:48:54,www.google.com
2013-11-12 15:49:48,www.google.fr
2013-11-12 15:49:53,oracle.developpez.com
2013-11-12 15:49:53,www.google.com
2013-11-12 15:49:58,www.developpez.com
2013-11-12 15:50:04,apis.google.com
2013-11-12 15:50:04,www.google.com
2013-11-12 15:50:07,www.google.com
2013-11-12 15:50:07,premium.hi-mediaserver.com
2013-11-12 15:50:07,oracle.developpez.com
2013-11-12 15:50:08,oracle.developpez.com
2013-11-12 15:50:08,www.facebook.com
2013-11-12 15:50:20,oracle.developpez.com
2013-11-12 15:50:32,www.google.fr
2013-11-12 15:50:54,www.google.fr
2013-11-12 15:50:55,oracle.developpez.com
2013-11-12 15:50:58,www.developpez.com
2013-11-12 15:52:31,www.google.fr
2013-11-12 15:54:31,api.bing.com
2013-11-12 15:54:31,www.hotmail.fr
2013-11-12 15:54:33,login.live.com
2013-11-12 15:54:35,login.live.com
2013-11-12 15:54:37,windowslive.tt.omtrdc.net
2013-11-12 15:54:47,login.live.com
2013-11-12 15:54:48,login.live.com
2013-11-12 15:54:50,windowslive.tt.omtrdc.net
2013-11-12 15:54:52,mail.live.com
2013-11-12 15:54:53,cid-0b517a38a82e112f.users.storage.live.com
2013-11-12 15:54:53,people.directory.live.com
2013-11-12 15:54:54,h.live.com
2013-11-12 15:54:54,dub122.mail.live.com
2013-11-12 15:54:57,windowslive.tt.omtrdc.net
2013-11-12 15:54:57,people.directory.live.com
2013-11-12 15:54:57,h.live.com
2013-11-12 15:54:57,dub122.mail.live.com
2013-11-12 15:54:58,h.live.com
2013-11-12 15:54:59,dub122.mail.live.com
2013-11-12 15:55:00,p.sfx.ms
2013-11-12 15:55:00,secure.shared.live.com
2013-11-12 15:55:04,login.live.com
2013-11-12 15:55:04,js.live.net
2013-11-12 15:55:05,secure.shared.live.com
2013-11-12 15:55:06,go.trouter.io
2013-11-12 15:55:06,storage.live.com
2013-11-12 15:55:06,prod.registrar.skype.com
2013-11-12 15:55:07,prod.registrar.skype.com
2013-11-12 15:55:10,h.live.com
2013-11-12 15:55:17,api.skype.com
2013-11-12 15:55:17,secure.shared.live.com
2013-11-12 15:55:17,dub122.afx.ms
2013-11-12 15:55:17,dub122.mail.live.com
2013-11-12 15:55:17,h.live.com
2013-11-12 15:55:20,secure.footprint.net
2013-11-12 15:56:23,h.live.com
2013-11-12 15:56:51,dub122.mail.live.com
2013-11-12 15:57:21,word-view.officeapps.live.com
2013-11-12 15:58:00,dub122.mail.live.com
2013-11-12 16:00:56,people.directory.live.com
2013-11-12 16:03:44,windowslive.tt.omtrdc.net
2013-11-12 16:04:10,www.google.fr
2013-11-12 16:04:11,www.google.fr
2013-11-12 16:04:30,h.live.com
2013-11-12 16:04:30,dub122.mail.live.com
2013-11-12 16:04:31,dub122.mail.live.com
2013-11-12 16:04:32,dub122.mail.live.com
2013-11-12 16:04:49,www.google.fr
2013-11-12 16:04:50,wtpn.twenga.fr
2013-11-12 16:04:50,go.trouter.io
2013-11-12 16:04:50,forum.hardware.fr
2013-11-12 16:04:50,fr.primary.affinitad.com
2013-11-12 16:04:50,forum-images.hardware.fr
2013-11-12 16:04:51,wtpn.twenga.fr
2013-11-12 16:04:51,fr.primary.affinitad.com
2013-11-12 16:04:51,www.google.com
2013-11-12 16:04:51,forum.hardware.fr
2013-11-12 16:04:51,i10.twenga.com
2013-11-12 16:04:51,rbx-cdn-tpn.c4tw.net
2013-11-12 16:04:51,i11.twenga.com
2013-11-12 16:06:10,www.google.fr
2013-11-12 16:34:16,www.google.fr
2013-11-12 16:34:16,docs.oracle.com
2013-11-12 16:35:47,www.google.fr
2013-11-12 16:36:30,api.bing.com
2013-11-12 16:36:30,www.hotmail.fr
2013-11-12 16:36:32,login.live.com
2013-11-12 16:36:36,h.live.com
2013-11-12 16:36:37,windowslive.tt.omtrdc.net
2013-11-12 16:36:37,mail.live.com
2013-11-12 16:36:41,windowslive.tt.omtrdc.net
2013-11-12 16:36:41,people.directory.live.com
2013-11-12 16:36:41,h.live.com
2013-11-12 16:36:41,dub122.mail.live.com
2013-11-12 16:36:42,dub122.mail.live.com
2013-11-12 16:36:44,dub122.mail.live.com
2013-11-12 16:36:46,dub122.mail.live.com
2013-11-12 16:36:47,login.live.com
2013-11-12 16:36:48,dub122.mail.live.com
2013-11-12 16:36:48,h.live.com
2013-11-12 16:36:49,dub122.mail.live.com
2013-11-12 16:36:49,go.trouter.io
2013-11-12 16:36:49,prod.registrar.skype.com
2013-11-12 16:37:47,storage.live.com
2013-11-12 16:37:49,dub122.afx.ms
2013-11-12 16:37:51,dub122.mail.live.com
2013-11-12 16:38:33,dub122.mail.live.com
2013-11-12 16:39:44,dub122.mail.live.com
2013-11-12 16:41:16,api.skype.com
2013-11-12 16:42:39,people.directory.live.com
2013-11-12 16:44:26,h.live.com
2013-11-12 16:46:45,login.live.com
2013-11-12 16:46:47,people.directory.live.com
2013-11-12 16:46:47,cid-0b517a38a82e112f.users.storage.live.com
2013-11-12 16:46:47,dub122.mail.live.com
2013-11-12 16:46:48,go.trouter.io
2013-11-12 16:46:48,g.live.com
2013-11-12 16:46:49,login.skype.com
2013-11-12 16:46:50,maroc.msn.com
2013-11-12 16:46:50,windowslive.tt.omtrdc.net
2013-11-12 16:46:51,c.msn.com
2013-11-12 16:46:51,connect.facebook.net
2013-11-12 16:46:51,arabia.msn.com
2013-11-12 16:46:51,platform.twitter.com
2013-11-12 16:46:51,maroc.msn.com
2013-11-12 16:46:52,platform.twitter.com
2013-11-12 16:46:52,arabia.msn.com
2013-11-12 16:46:52,maroc.msn.com
2013-11-12 16:46:52,c.msn.com
2013-11-12 16:46:53,twitter.com
2013-11-12 16:47:24,twitter.com
2013-11-12 17:03:55,api.bing.com
2013-11-12 17:03:55,www.hotmail.fr
2013-11-12 17:03:56,login.live.com
2013-11-12 17:03:58,login.live.com
2013-11-12 17:03:58,windowslive.tt.omtrdc.net
2013-11-12 17:04:08,windowslive.tt.omtrdc.net
2013-11-12 17:04:09,login.live.com
2013-11-12 17:04:12,mail.live.com
2013-11-12 17:04:13,h.live.com
2013-11-12 17:04:19,dub122.mail.live.com
2013-11-12 17:04:20,dub122.mail.live.com
2013-11-12 17:04:21,login.live.com
2013-11-12 17:04:22,h.live.com
2013-11-12 17:04:22,windowslive.tt.omtrdc.net
2013-11-12 17:04:22,g.live.com
2013-11-12 17:04:22,people.directory.live.com
2013-11-12 17:04:25,dub122.mail.live.com
2013-11-12 17:04:25,h.live.com
2013-11-12 17:04:25,windowslive.tt.omtrdc.net
2013-11-12 17:04:25,platform.twitter.com
2013-11-12 17:04:26,maroc.msn.com
2013-11-12 17:04:26,c.msn.com
2013-11-12 17:04:27,twitter.com
2013-11-12 17:04:57,twitter.com
2013-11-12 17:12:48,www.google.fr
2013-11-12 17:13:12,www.google.fr
2013-11-12 17:13:21,api.bing.com
2013-11-12 17:13:22,api.bing.com
2013-11-12 17:13:24,ajax.cloudflare.com
2013-11-12 17:13:24,ajax.googleapis.com
2013-11-12 17:13:24,www.lebuteur.com
2013-11-12 17:13:25,www.facebook.com
2013-11-12 17:13:25,www.lebuteur.com
2013-11-12 17:13:26,www.lebuteur.com
2013-11-12 17:13:28,www.lebuteur.com
2013-11-12 17:13:29,de.tynt.com
2013-11-12 17:13:40,www.lebuteur.com
2013-11-12 17:13:40,www.scribd.com
