timestamp,site
2013-02-12 09:19:51,0.gravatar.com
2013-02-12 09:22:25,mail.google.com
2013-02-12 09:22:30,mail.google.com
2013-02-12 09:22:36,plus.google.com
2013-02-12 09:22:39,plus.google.com
2013-02-12 09:23:43,b.mail.google.com
2013-02-12 09:24:01,mail.google.com
2013-02-12 09:24:46,apis.google.com
2013-02-12 09:25:00,1.gravatar.com
2013-02-12 09:25:00,mail.google.com
2013-02-12 09:25:01,1.gravatar.com
2013-02-12 09:25:24,1.gravatar.com
2013-02-12 09:25:24,mail.google.com
2013-02-12 09:26:00,1.gravatar.com
2013-02-12 09:26:16,apis.google.com
2013-02-12 09:26:17,drive.google.com
2013-02-12 09:26:18,drive.google.com
2013-02-12 09:26:19,drive.google.com
2013-02-12 09:26:19,0.drive.google.com
2013-02-12 09:26:20,drive.google.com
2013-02-12 09:26:21,0.drive.google.com
2013-02-12 09:26:21,apis.google.com
2013-02-12 09:26:21,drive.google.com
2013-02-12 09:26:22,www.google.com
2013-02-12 09:26:22,apis.google.com
2013-02-12 09:26:23,apis.google.com
2013-02-12 09:26:23,www.google.com
2013-02-12 09:26:24,mail.google.com
2013-02-12 09:26:24,drive.google.com
2013-02-12 09:26:24,1.gravatar.com
2013-02-12 09:26:25,apis.google.com
2013-02-12 09:26:25,docs.google.com
2013-02-12 09:26:26,docs.google.com
2013-02-12 09:26:27,docs.google.com
2013-02-12 09:26:28,drive.google.com
2013-02-12 09:26:28,docs.google.com
2013-02-12 09:26:29,drive.google.com
2013-02-12 09:26:29,plus.google.com
2013-02-12 09:26:37,plus.google.com
2013-02-12 09:26:38,www.google.com
2013-02-12 09:26:39,drive.google.com
2013-02-12 09:26:40,drive.google.com
2013-02-12 09:26:40,1.drive.google.com
2013-02-12 09:26:40,www.google.com
2013-02-12 09:26:43,drive.google.com
2013-02-12 09:26:45,plus.google.com
2013-02-12 09:26:47,docs.google.com
2013-02-12 09:26:57,plus.google.com
2013-02-12 09:27:34,mail.google.com
2013-02-12 09:27:39,drive.google.com
2013-02-12 09:27:39,gg.google.com
2013-02-12 09:27:40,0.drive.google.com
2013-02-12 09:27:40,drive.google.com
2013-02-12 09:27:40,mail.google.com
2013-02-12 09:27:40,1.gravatar.com
2013-02-12 09:28:04,1.gravatar.com
2013-02-12 09:28:23,mail.google.com
2013-02-12 09:28:23,1.gravatar.com
2013-02-12 09:28:43,1.gravatar.com
2013-02-12 09:28:51,1.gravatar.com
2013-02-12 09:28:51,mail.google.com
2013-02-12 09:29:49,1.gravatar.com
2013-02-12 09:29:49,mail.google.com
2013-02-12 09:30:17,1.gravatar.com
2013-02-12 09:30:37,1.gravatar.com
2013-02-12 09:30:40,1.gravatar.com
2013-02-12 09:30:44,mail.google.com
2013-02-12 09:31:05,apis.google.com
2013-02-12 09:31:06,mail.google.com
2013-02-12 09:31:06,docs.google.com
2013-02-12 09:31:13,mail.google.com
2013-02-12 09:31:13,docs.google.com
2013-02-12 09:31:13,plus.google.com
2013-02-12 09:31:17,docs.google.com
2013-02-12 09:31:20,docs.google.com
2013-02-12 09:31:39,gg.google.com
2013-02-12 09:31:40,plus.google.com
2013-02-12 09:31:46,mail.google.com
2013-02-12 09:31:52,plus.google.com
2013-02-12 09:31:52,mail.google.com
2013-02-12 09:31:52,1.gravatar.com
2013-02-12 09:32:19,1.gravatar.com
2013-02-12 09:32:23,www.google.com
2013-02-12 09:32:33,docs.google.com
2013-02-12 09:33:55,1.gravatar.com
2013-02-12 09:34:11,1.gravatar.com
2013-02-12 09:34:32,1.gravatar.com
2013-02-12 09:34:32,mail.google.com
2013-02-12 09:34:45,1.gravatar.com
2013-02-12 09:34:53,1.gravatar.com
2013-02-12 09:35:12,1.gravatar.com
2013-02-12 09:35:20,1.gravatar.com
2013-02-12 09:35:39,1.gravatar.com
2013-02-12 09:35:39,mail.google.com
2013-02-12 09:35:47,1.gravatar.com
2013-02-12 09:36:31,mail.google.com
2013-02-12 09:36:38,1.gravatar.com
2013-02-12 09:36:54,1.gravatar.com
2013-02-12 09:37:04,1.gravatar.com
2013-02-12 09:37:12,1.drive.google.com
2013-02-12 09:37:21,1.gravatar.com
2013-02-12 09:38:17,mail.google.com
2013-02-12 09:38:17,1.gravatar.com
2013-02-12 09:38:22,b.mail.google.com
2013-02-12 09:38:37,1.gravatar.com
2013-02-12 09:39:05,1.gravatar.com
2013-02-12 09:39:22,1.gravatar.com
2013-02-12 09:39:43,1.gravatar.com
2013-02-12 09:39:54,1.gravatar.com
2013-02-12 09:40:11,1.gravatar.com
2013-02-12 09:40:13,1.gravatar.com
2013-02-12 09:40:33,1.gravatar.com
2013-02-12 09:40:51,1.gravatar.com
2013-02-12 09:41:00,1.gravatar.com
2013-02-12 09:41:53,1.gravatar.com
2013-02-12 09:42:09,1.gravatar.com
2013-02-12 09:42:24,1.gravatar.com
2013-02-12 09:42:24,mail.google.com
2013-02-12 09:42:38,1.gravatar.com
2013-02-12 09:42:59,1.gravatar.com
2013-02-12 09:43:13,1.gravatar.com
2013-02-12 09:43:14,plus.google.com
2013-02-12 09:43:41,1.gravatar.com
2013-02-12 09:44:23,1.gravatar.com
2013-02-12 09:44:34,1.gravatar.com
2013-02-12 09:45:16,1.gravatar.com
2013-02-12 09:45:45,1.gravatar.com
2013-02-12 09:45:55,1.gravatar.com
2013-02-12 09:46:16,1.gravatar.com
2013-02-12 09:47:04,plus.google.com
2013-02-12 09:47:04,1.drive.google.com
2013-02-12 09:47:06,1.gravatar.com
2013-02-12 09:47:06,mail.google.com
2013-02-12 09:47:24,1.gravatar.com
2013-02-12 09:47:52,1.gravatar.com
2013-02-12 09:48:06,1.gravatar.com
2013-02-12 09:48:33,1.gravatar.com
2013-02-12 09:48:47,b.mail.google.com
2013-02-12 09:48:47,1.gravatar.com
2013-02-12 09:48:57,1.gravatar.com
2013-02-12 09:49:10,1.gravatar.com
2013-02-12 09:49:29,1.gravatar.com
2013-02-12 09:49:41,1.gravatar.com
2013-02-12 09:49:59,1.gravatar.com
2013-02-12 09:50:11,1.gravatar.com
2013-02-12 09:50:45,1.gravatar.com
2013-02-12 09:50:56,1.gravatar.com
2013-02-12 09:51:08,1.gravatar.com
2013-02-12 09:51:58,1.gravatar.com
2013-02-12 09:52:20,1.gravatar.com
2013-02-12 09:53:13,1.gravatar.com
2013-02-12 09:53:27,1.gravatar.com
2013-02-12 09:53:39,1.gravatar.com
2013-02-12 09:55:21,mail.google.com
2013-02-12 09:56:30,1.gravatar.com
2013-02-12 09:58:41,www.google.fr
2013-02-12 09:58:46,www.google.fr
2013-02-12 09:58:47,apis.google.com
2013-02-12 09:58:47,www.google.fr
2013-02-12 09:58:47,plus.google.com
2013-02-12 09:58:52,plus.google.com
2013-02-12 09:58:52,apis.google.com
2013-02-12 09:59:01,www.google.fr
2013-02-12 09:59:02,wpchannel.com
2013-02-12 09:59:02,s0.wp.com
2013-02-12 09:59:03,html5shiv.googlecode.com
2013-02-12 09:59:03,wpchannel.com
2013-02-12 09:59:03,www.youtube.com
2013-02-12 09:59:03,platform.twitter.com
2013-02-12 09:59:04,jetpack.wordpress.com
2013-02-12 09:59:04,apis.google.com
2013-02-12 09:59:04,wpchannel.com
2013-02-12 09:59:04,s.ytimg.com
2013-02-12 09:59:05,i1.ytimg.com
2013-02-12 09:59:05,fpdownload2.macromedia.com
2013-02-12 09:59:05,s2.wp.com
2013-02-12 09:59:05,0.gravatar.com
2013-02-12 09:59:05,apis.google.com
2013-02-12 09:59:05,twitter.com
2013-02-12 09:59:05,s1.wp.com
2013-02-12 09:59:05,s.ytimg.com
2013-02-12 09:59:07,apis.google.com
2013-02-12 09:59:07,twitter.com
2013-02-12 09:59:07,s0.wp.com
2013-02-12 09:59:07,public-api.wordpress.com
2013-02-12 09:59:07,accounts.google.com
2013-02-12 09:59:07,i1.ytimg.com
2013-02-12 09:59:07,1.gravatar.com
2013-02-12 09:59:07,s2.wp.com
2013-02-12 09:59:08,0.gravatar.com
2013-02-12 09:59:08,apis.google.com
2013-02-12 09:59:08,s0.wp.com
2013-02-12 09:59:09,accounts.google.com
2013-02-12 09:59:09,apis.google.com
2013-02-12 09:59:09,s2.wp.com
2013-02-12 09:59:10,accounts.google.com
2013-02-12 09:59:10,s0.wp.com
2013-02-12 09:59:27,wpchannel.com
2013-02-12 09:59:27,1.gravatar.com
2013-02-12 09:59:28,wpmx.org
2013-02-12 10:00:06,www.squid-cache.org
2013-02-12 10:00:06,www.facebook.com
2013-02-12 10:00:14,wpchannel.com
2013-02-12 10:00:18,wpchannel.com
2013-02-12 10:00:21,1.gravatar.com
2013-02-12 10:00:23,1.gravatar.com
2013-02-12 10:00:40,www.google.fr
2013-02-12 10:00:41,s.wordpress.com
2013-02-12 10:00:41,s0.wp.com
2013-02-12 10:00:41,fr.forums.wordpress.com
2013-02-12 10:00:41,en.support.wordpress.com
2013-02-12 10:00:42,wordpress.com
2013-02-12 10:00:42,s.wordpress.com
2013-02-12 10:00:42,www.gravatar.com
2013-02-12 10:00:42,fr.forums.wordpress.com
2013-02-12 10:00:43,wordpress.com
2013-02-12 10:01:03,www.google.fr
2013-02-12 10:01:07,ajax.googleapis.com
2013-02-12 10:01:07,www.gregoirenoyelle.com
2013-02-12 10:01:08,www.gregoirenoyelle.com
2013-02-12 10:01:08,connect.facebook.net
2013-02-12 10:01:08,platform.twitter.com
2013-02-12 10:01:08,1.gravatar.com
2013-02-12 10:01:08,0.gravatar.com
2013-02-12 10:01:09,s-static.ak.facebook.com
2013-02-12 10:01:09,www.facebook.com
2013-02-12 10:01:09,www.gregoirenoyelle.com
2013-02-12 10:01:09,platform.twitter.com
2013-02-12 10:01:09,apis.google.com
2013-02-12 10:01:10,twitter.com
2013-02-12 10:01:10,accounts.google.com
2013-02-12 10:01:10,apis.google.com
2013-02-12 10:01:11,accounts.google.com
2013-02-12 10:01:11,twitter.com
2013-02-12 10:01:11,platform.twitter.com
2013-02-12 10:01:12,platform.twitter.com
2013-02-12 10:01:12,b.mail.google.com
2013-02-12 10:01:38,s1.wp.com
2013-02-12 10:01:38,insoutenablelegerete.wordpress.com
2013-02-12 10:01:38,img.hellocoton.fr
2013-02-12 10:01:38,s0.wp.com
2013-02-12 10:01:38,i0.poll.fm
2013-02-12 10:01:39,www.netvibes.com
2013-02-12 10:01:39,2.gravatar.com
2013-02-12 10:01:39,polldaddy.com
2013-02-12 10:01:40,1.gravatar.com
2013-02-12 10:01:40,2.gravatar.com
2013-02-12 10:01:40,0.gravatar.com
2013-02-12 10:01:41,www.wikio.fr
2013-02-12 10:01:41,s2.wp.com
2013-02-12 10:01:41,platform.twitter.com
2013-02-12 10:01:41,s0.wp.com
2013-02-12 10:01:42,platform.twitter.com
2013-02-12 10:02:12,www.squid-cache.org
2013-02-12 10:02:12,static.ak.facebook.com
2013-02-12 10:02:12,www.facebook.com
2013-02-12 10:02:13,www.gregoirenoyelle.com
2013-02-12 10:02:38,badge.facebook.com
2013-02-12 10:02:43,platform.twitter.com
2013-02-12 10:02:52,www.google.fr
2013-02-12 10:02:52,apis.google.com
2013-02-12 10:03:21,www.google.fr
2013-02-12 10:04:14,www.wordpress-fr.net
2013-02-12 10:04:14,www.google.fr
2013-02-12 10:04:15,www.wordpress-fr.net
2013-02-12 10:05:02,www.hostingpics.net
2013-02-12 10:05:02,hpics.li
2013-02-12 10:05:03,w1hqc4h5xs.s.ad6media.fr
2013-02-12 10:05:03,www.hostingpics.net
2013-02-12 10:05:03,ajax.googleapis.com
2013-02-12 10:05:03,tracking.veoxa.com
2013-02-12 10:05:04,www.hostingpics.net
2013-02-12 10:05:11,img4.hostingpics.net
2013-02-12 10:05:11,www.hostingpics.net
2013-02-12 10:05:42,www.google.fr
2013-02-12 10:05:46,mail.google.com
2013-02-12 10:05:46,plus.google.com
2013-02-12 10:05:46,1.gravatar.com
2013-02-12 10:06:00,1.gravatar.com
2013-02-12 10:06:36,1.gravatar.com
2013-02-12 10:06:45,1.gravatar.com
2013-02-12 10:06:55,1.gravatar.com
2013-02-12 10:07:17,1.gravatar.com
2013-02-12 10:09:07,1.drive.google.com
2013-02-12 10:09:36,1.gravatar.com
2013-02-12 10:09:47,1.gravatar.com
2013-02-12 10:09:51,mail.google.com
2013-02-12 10:09:51,1.gravatar.com
2013-02-12 10:10:31,1.gravatar.com
2013-02-12 10:10:54,plus.google.com
2013-02-12 10:13:14,mail.google.com
2013-02-12 10:13:27,1.gravatar.com
2013-02-12 10:13:41,1.gravatar.com
2013-02-12 10:13:53,1.gravatar.com
2013-02-12 10:14:02,1.gravatar.com
2013-02-12 10:14:50,1.gravatar.com
2013-02-12 10:14:59,1.gravatar.com
2013-02-12 10:15:05,1.gravatar.com
2013-02-12 10:15:24,1.gravatar.com
2013-02-12 10:15:30,1.gravatar.com
2013-02-12 10:15:31,1.gravatar.com
2013-02-12 10:15:56,1.gravatar.com
2013-02-12 10:17:05,mail.google.com
2013-02-12 10:17:17,www.google.fr
2013-02-12 10:17:22,translate.google.fr
2013-02-12 10:17:22,www.google.com
2013-02-12 10:17:22,www.google.fr
2013-02-12 10:17:24,translate.google.fr
2013-02-12 10:17:25,translate.google.fr
2013-02-12 10:17:29,translate.google.fr
2013-02-12 10:17:29,www.google.com
2013-02-12 10:17:30,inputtools.google.com
2013-02-12 10:17:30,www.google.com
2013-02-12 10:17:45,mail.google.com
2013-02-12 10:17:45,1.gravatar.com
2013-02-12 10:17:49,inputtools.google.com
2013-02-12 10:17:50,plus.google.com
2013-02-12 10:18:25,translate.google.fr
2013-02-12 10:18:41,1.gravatar.com
2013-02-12 10:19:11,1.gravatar.com
2013-02-12 10:19:30,translate.google.fr
2013-02-12 10:19:36,1.gravatar.com
2013-02-12 10:19:47,1.gravatar.com
2013-02-12 10:20:48,translate.google.fr
2013-02-12 10:20:54,www.google.fr
2013-02-12 10:21:07,plus.google.com
2013-02-12 10:21:16,www.google.fr
2013-02-12 10:21:19,www.scoop.it
2013-02-12 10:21:19,connect.facebook.net
2013-02-12 10:21:19,www.conseils-tourisme.com
2013-02-12 10:21:20,www.conseils-tourisme.com
2013-02-12 10:21:20,www.dailymotion.com
2013-02-12 10:21:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:21:21,www.google.fr
2013-02-12 10:21:21,apis.google.com
2013-02-12 10:21:21,s-static.ak.facebook.com
2013-02-12 10:21:21,accounts.google.com
2013-02-12 10:21:21,s.ytimg.com
2013-02-12 10:21:21,www.youtube.com
2013-02-12 10:21:21,www.conseils-tourisme.com
2013-02-12 10:21:22,conseils-tourisme.com
2013-02-12 10:21:22,s.youtube.com
2013-02-12 10:21:22,www.youtube.com
2013-02-12 10:21:22,apis.google.com
2013-02-12 10:21:22,s.ytimg.com
2013-02-12 10:21:22,www.conseils-tourisme.com
2013-02-12 10:21:23,i1.ytimg.com
2013-02-12 10:21:23,platform.twitter.com
2013-02-12 10:21:23,s.youtube.com
2013-02-12 10:21:23,s.ytimg.com
2013-02-12 10:21:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:21:23,www.conseils-tourisme.com
2013-02-12 10:21:24,www.youtube.com
2013-02-12 10:21:24,apis.google.com
2013-02-12 10:21:24,platform.twitter.com
2013-02-12 10:21:24,plus.google.com
2013-02-12 10:21:24,s.ytimg.com
2013-02-12 10:21:24,i4.ytimg.com
2013-02-12 10:21:24,www.google.com
2013-02-12 10:21:24,i1.ytimg.com
2013-02-12 10:21:25,plus.google.com
2013-02-12 10:21:25,accounts.google.com
2013-02-12 10:21:25,www.youtube.com
2013-02-12 10:21:25,s.ytimg.com
2013-02-12 10:21:25,ajax.googleapis.com
2013-02-12 10:21:26,twitter.com
2013-02-12 10:21:26,apis.google.com
2013-02-12 10:21:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:21:27,www.youtube.com
2013-02-12 10:21:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:21:27,www.dailymotion.com
2013-02-12 10:21:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:21:28,www.conseils-tourisme.com
2013-02-12 10:21:28,s.youtube.com
2013-02-12 10:21:29,www.conseils-tourisme.com
2013-02-12 10:21:32,s.youtube.com
2013-02-12 10:21:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:21:36,www.conseils-tourisme.com
2013-02-12 10:21:38,s.youtube.com
2013-02-12 10:21:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:21:48,s.youtube.com
2013-02-12 10:21:54,www.conseils-tourisme.com
2013-02-12 10:21:56,www.dailymotion.com
2013-02-12 10:21:57,www.dailymotion.com
2013-02-12 10:21:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:21:58,www.dailymotion.com
2013-02-12 10:22:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:22:00,www.dailymotion.com
2013-02-12 10:22:01,www.dailymotion.com
2013-02-12 10:22:01,www.youtube.com
2013-02-12 10:22:02,www.dailymotion.com
2013-02-12 10:22:02,s.youtube.com
2013-02-12 10:22:04,www.dailymotion.com
2013-02-12 10:22:05,www.dailymotion.com
2013-02-12 10:22:06,www.dailymotion.com
2013-02-12 10:22:07,www.dailymotion.com
2013-02-12 10:22:10,www.dailymotion.com
2013-02-12 10:22:10,logger-02.vty.dailymotion.com
2013-02-12 10:22:11,logger-02.vty.dailymotion.com
2013-02-12 10:22:11,www.dailymotion.com
2013-02-12 10:22:13,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:22:24,www.squid-cache.org
2013-02-12 10:22:24,www.facebook.com
2013-02-12 10:22:24,static.ak.facebook.com
2013-02-12 10:22:25,www.facebook.com
2013-02-12 10:22:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:22:28,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:22:29,s.youtube.com
2013-02-12 10:22:32,s.youtube.com
2013-02-12 10:22:43,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:22:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:22:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:23:02,s.youtube.com
2013-02-12 10:23:09,s.youtube.com
2013-02-12 10:23:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:23:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:23:29,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:23:33,s.youtube.com
2013-02-12 10:23:33,1.gravatar.com
2013-02-12 10:23:33,plus.google.com
2013-02-12 10:23:33,mail.google.com
2013-02-12 10:23:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:23:46,1.gravatar.com
2013-02-12 10:23:49,s.youtube.com
2013-02-12 10:24:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:24:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:24:03,s.youtube.com
2013-02-12 10:24:04,1.gravatar.com
2013-02-12 10:24:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:24:23,www.youtube.com
2013-02-12 10:24:29,s.youtube.com
2013-02-12 10:24:30,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:24:33,s.youtube.com
2013-02-12 10:24:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:24:45,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:25:01,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:25:03,s.youtube.com
2013-02-12 10:25:07,www.google.fr
2013-02-12 10:25:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:25:09,s.youtube.com
2013-02-12 10:25:16,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:25:24,1.gravatar.com
2013-02-12 10:25:24,mail.google.com
2013-02-12 10:25:27,1.gravatar.com
2013-02-12 10:25:28,1.gravatar.com
2013-02-12 10:25:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:25:33,s.youtube.com
2013-02-12 10:25:35,mail.google.com
2013-02-12 10:25:35,1.gravatar.com
2013-02-12 10:25:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:25:46,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:25:49,1.gravatar.com
2013-02-12 10:25:50,s.youtube.com
2013-02-12 10:25:51,1.gravatar.com
2013-02-12 10:26:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:26:03,s.youtube.com
2013-02-12 10:26:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:26:15,1.drive.google.com
2013-02-12 10:26:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:26:20,b.mail.google.com
2013-02-12 10:26:30,s.youtube.com
2013-02-12 10:26:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:26:33,s.youtube.com
2013-02-12 10:26:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:26:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:27:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:27:03,s.youtube.com
2013-02-12 10:27:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:27:10,s.youtube.com
2013-02-12 10:27:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:27:33,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:27:34,s.youtube.com
2013-02-12 10:27:39,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:27:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:27:50,s.youtube.com
2013-02-12 10:28:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:28:04,s.youtube.com
2013-02-12 10:28:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:28:18,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:28:19,0.gravatar.com
2013-02-12 10:28:19,mail.google.com
2013-02-12 10:28:19,1.gravatar.com
2013-02-12 10:28:30,s.youtube.com
2013-02-12 10:28:34,s.youtube.com
2013-02-12 10:28:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:28:38,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:28:45,mail.google.com
2013-02-12 10:28:47,1.gravatar.com
2013-02-12 10:28:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:29:04,s.youtube.com
2013-02-12 10:29:04,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:29:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:29:10,s.youtube.com
2013-02-12 10:29:14,0.gravatar.com
2013-02-12 10:29:14,1.gravatar.com
2013-02-12 10:29:19,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:29:31,1.gravatar.com
2013-02-12 10:29:34,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:29:34,s.youtube.com
2013-02-12 10:29:50,s.youtube.com
2013-02-12 10:29:50,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:30:04,s.youtube.com
2013-02-12 10:30:05,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:30:20,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:30:30,s.youtube.com
2013-02-12 10:30:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:30:34,s.youtube.com
2013-02-12 10:30:35,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:30:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:30:55,plus.google.com
2013-02-12 10:30:57,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:31:04,s.youtube.com
2013-02-12 10:31:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:31:10,s.youtube.com
2013-02-12 10:31:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:31:26,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:31:34,s.youtube.com
2013-02-12 10:31:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:31:42,1.drive.google.com
2013-02-12 10:31:48,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:31:50,s.youtube.com
2013-02-12 10:31:51,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:32:05,s.youtube.com
2013-02-12 10:32:06,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:32:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:32:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:32:30,s.youtube.com
2013-02-12 10:32:35,s.youtube.com
2013-02-12 10:32:37,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:32:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:32:52,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:33:05,s.youtube.com
2013-02-12 10:33:07,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-02-12 10:33:10,s.youtube.com
