timestamp,site
2014-02-19 08:26:57,p1.storage.canalblog.com
2014-02-19 08:26:57,static.canalblog.com
2014-02-19 08:26:57,ajax.googleapis.com
2014-02-19 08:26:57,www.facebook.com
2014-02-19 08:26:57,p7.storage.canalblog.com
2014-02-19 08:26:57,www.canalblog.com
2014-02-19 08:26:57,cerclechouette.canalblog.com
2014-02-19 08:26:58,cerclechouette.canalblog.com
2014-02-19 08:26:58,www.facebook.com
2014-02-19 08:26:58,static.ak.facebook.com
2014-02-19 08:27:09,apis.google.com
2014-02-19 08:27:09,www.facebook.com
2014-02-19 08:27:09,s-static.ak.facebook.com
2014-02-19 08:27:10,www.facebook.com
2014-02-19 08:27:10,ssl.bing.com
2014-02-19 08:27:10,apis.google.com
2014-02-19 08:27:10,static.canalblog.com
2014-02-19 08:27:10,assets.pinterest.com
2014-02-19 08:27:10,platform.twitter.com
2014-02-19 08:27:11,platform.twitter.com
2014-02-19 08:27:11,assets.pinterest.com
2014-02-19 08:27:11,apis.google.com
2014-02-19 08:27:12,apis.google.com
2014-02-19 08:27:14,www.google.com
2014-02-19 08:27:14,widgets.pinterest.com
2014-02-19 08:27:14,www.ebz.io
2014-02-19 08:27:14,apis.google.com
2014-02-19 08:27:14,passets.pinterest.com
2014-02-19 08:27:14,www.beead.fr
2014-02-19 08:27:16,accounts.google.com
2014-02-19 08:27:16,platform.twitter.com
2014-02-19 08:27:16,fpdownload2.macromedia.com
2014-02-19 08:27:16,static.ebz.io
2014-02-19 08:27:20,accounts.google.com
2014-02-19 08:27:23,twitter.com
2014-02-19 08:27:25,d1xnn692s7u6t6.cloudfront.net
2014-02-19 08:27:25,twitter.com
2014-02-19 08:27:25,deliv.leboncoin.fr
2014-02-19 08:27:25,www.facebook.com
2014-02-19 08:27:25,cerclechouette.canalblog.com
2014-02-19 08:27:25,mfr.meteofrance.com
2014-02-19 08:27:26,www.google.com
2014-02-19 08:27:40,www.amazon.com
2014-02-19 08:27:43,fls-na.amazon.com
2014-02-19 08:27:43,images-na.ssl-images-amazon.com
2014-02-19 08:28:49,www.amazon.com
2014-02-19 08:29:43,images-na.ssl-images-amazon.com
2014-02-19 08:30:56,fls-na.amazon.com
2014-02-19 08:30:57,www.google.com
2014-02-19 08:31:00,drive.google.com
2014-02-19 08:31:08,drive.google.com
2014-02-19 08:31:08,0.drive.google.com
2014-02-19 08:31:12,www.google.com
2014-02-19 08:31:15,3.docs.google.com
2014-02-19 08:31:18,3.docs.google.com
2014-02-19 08:31:19,3.talkgadget.google.com
2014-02-19 08:31:20,docs.google.com
2014-02-19 08:31:20,clients6.google.com
2014-02-19 08:31:21,www.google.fr
2014-02-19 08:31:21,fls-na.amazon.com
2014-02-19 08:31:22,plus.google.com
2014-02-19 08:31:26,www.google.com
2014-02-19 08:31:46,twitter.com
2014-02-19 08:32:01,apis.google.com
2014-02-19 08:32:01,www.google.fr
2014-02-19 08:32:01,www.coeurdebretagne.com
2014-02-19 08:32:01,www.e-monsite.com
2014-02-19 08:32:01,platform.twitter.com
2014-02-19 08:32:01,www.google.com
2014-02-19 08:32:01,www.facebook.com
2014-02-19 08:32:01,www.gravatar.com
2014-02-19 08:32:01,drive.google.com
2014-02-19 08:32:02,apis.google.com
2014-02-19 08:32:02,www.google.com
2014-02-19 08:32:02,www.coeurdebretagne.com
2014-02-19 08:32:05,www.webbreton.com
2014-02-19 08:32:06,books.google.fr
2014-02-19 08:32:06,www.google.com
2014-02-19 08:32:06,bks5.books.google.fr
2014-02-19 08:32:07,books.google.fr
2014-02-19 08:32:08,www.coeurdebretagne.com
2014-02-19 08:32:11,www.druides.org
2014-02-19 08:32:11,www.google.fr
2014-02-19 08:32:12,www.druides.org
2014-02-19 08:32:16,twitter.com
2014-02-19 08:32:19,apis.google.com
2014-02-19 08:32:20,docs.google.com
2014-02-19 08:32:26,www.amazon.com
2014-02-19 08:32:29,www.google.com
2014-02-19 08:32:47,twitter.com
2014-02-19 08:33:56,books.google.fr
2014-02-19 08:33:56,apis.google.com
2014-02-19 08:34:00,books.google.fr
2014-02-19 08:34:01,books.google.fr
2014-02-19 08:34:02,books.google.fr
2014-02-19 08:34:05,books.google.fr
2014-02-19 08:34:07,books.google.fr
2014-02-19 08:34:07,accounts.google.com
2014-02-19 08:34:09,books.google.fr
2014-02-19 08:34:12,books.google.fr
2014-02-19 08:34:15,books.google.fr
2014-02-19 08:34:16,books.google.fr
2014-02-19 08:34:17,books.google.fr
2014-02-19 08:34:21,books.google.fr
2014-02-19 08:34:23,books.google.fr
2014-02-19 08:34:25,books.google.fr
2014-02-19 08:34:57,www.bloggez.fr
2014-02-19 08:34:57,www.my-microsite.com
2014-02-19 08:34:58,de.tynt.com
2014-02-19 08:34:58,www.my-microsite.com
2014-02-19 08:35:12,accounts.google.com
2014-02-19 08:35:19,3.talkgadget.google.com
2014-02-19 08:35:19,docs.google.com
2014-02-19 08:35:22,plus.google.com
2014-02-19 08:35:23,www.google.fr
2014-02-19 08:35:26,www.google.com
2014-02-19 08:35:30,docs.google.com
2014-02-19 08:35:30,www.google.com
2014-02-19 08:35:35,www.google.fr
2014-02-19 08:35:37,www.google.fr
2014-02-19 08:35:46,www.google.fr
2014-02-19 08:35:47,static.ak.facebook.com
2014-02-19 08:35:47,connect.facebook.net
2014-02-19 08:35:47,histoires-de-cultes.fr
2014-02-19 08:35:47,s-static.ak.facebook.com
2014-02-19 08:35:52,www.google.fr
2014-02-19 08:35:52,reliance9.free.fr
2014-02-19 08:35:53,reliance9.free.fr
2014-02-19 08:36:07,accounts.google.com
2014-02-19 08:36:07,apis.google.com
2014-02-19 08:36:07,www.coeurdebretagne.com
2014-02-19 08:39:35,www.google.fr
2014-02-19 08:39:36,www.bretagne-celtic.com
2014-02-19 08:39:47,www.arbre-celtique.com
2014-02-19 08:39:47,www.google.fr
2014-02-19 08:39:48,www.arbre-celtique.com
2014-02-19 08:43:09,docs.google.com
2014-02-19 08:43:25,www.google.fr
2014-02-19 08:43:31,www.google.fr
2014-02-19 08:43:34,www.google.fr
2014-02-19 08:43:34,bcs.fltr.ucl.ac.be
2014-02-19 08:43:37,www.google.fr
2014-02-19 08:43:38,www.histoire-antique.fr
2014-02-19 08:43:38,www.faton.fr
2014-02-19 08:43:40,www.google.fr
2014-02-19 08:43:41,www.histoire-antique.fr
2014-02-19 08:43:41,www.histoiredumonde.net
2014-02-19 08:43:42,www.histoiredumonde.net
2014-02-19 08:43:43,www.histoiredumonde.net
2014-02-19 08:43:44,www.histoiredumonde.net
2014-02-19 08:43:44,static.ak.facebook.com
2014-02-19 08:43:45,www.facebook.com
2014-02-19 08:43:45,s-static.ak.facebook.com
2014-02-19 08:43:45,hal9000.redintelligence.net
2014-02-19 08:43:47,hal9000.redintelligence.net
2014-02-19 08:43:47,banniere.reussissonsensemble.fr
2014-02-19 08:43:56,accounts.google.com
2014-02-19 08:43:56,www.prizee.com
2014-02-19 08:43:56,banniere.reussissonsensemble.fr
2014-02-19 08:43:56,www.histoiredumonde.net
2014-02-19 08:43:56,apis.google.com
2014-02-19 08:43:57,banniere.reussissonsensemble.fr
2014-02-19 08:43:57,accounts.google.com
2014-02-19 08:45:59,apis.google.com
2014-02-19 08:47:09,docs.google.com
2014-02-19 08:47:15,www.histoire-antique.fr
2014-02-19 08:47:28,www.histoire-antique.fr
2014-02-19 08:47:32,www.faton.fr
2014-02-19 08:47:33,www.faton.fr
2014-02-19 08:49:45,hal9000.redintelligence.net
2014-02-19 08:49:54,www.faton.fr
2014-02-19 08:50:22,hal9000.redintelligence.net
2014-02-19 08:52:36,docs.google.com
2014-02-19 08:52:57,drive.google.com
2014-02-19 08:53:01,1.drive.google.com
2014-02-19 08:53:01,accounts.google.com
2014-02-19 08:53:04,www.google.com
2014-02-19 08:53:04,docs.google.com
2014-02-19 08:53:13,clients6.google.com
2014-02-19 08:53:13,4.docs.google.com
2014-02-19 08:53:13,apis.google.com
2014-02-19 08:53:13,3.docs.google.com
2014-02-19 08:53:14,docs.google.com
2014-02-19 08:53:14,4.talkgadget.google.com
2014-02-19 08:53:15,docs.google.com
2014-02-19 08:53:17,docs.google.com
2014-02-19 08:53:58,gg.google.com
2014-02-19 08:53:58,drive.google.com
2014-02-19 08:54:15,docs.google.com
2014-02-19 08:55:15,docs.google.com
2014-02-19 08:55:19,apis.google.com
2014-02-19 08:55:19,4.talkgadget.google.com
2014-02-19 08:55:20,docs.google.com
2014-02-19 08:57:03,drive.google.com
2014-02-19 08:57:04,docs.google.com
2014-02-19 08:57:06,drive.google.com
2014-02-19 08:57:15,plus.google.com
2014-02-19 08:57:15,4.talkgadget.google.com
2014-02-19 08:57:19,drive.google.com
2014-02-19 08:57:58,gg.google.com
2014-02-19 08:58:15,www.google.com
2014-02-19 08:58:32,docs.google.com
2014-02-19 09:00:59,drive.google.com
2014-02-19 09:01:02,www.google.com
2014-02-19 09:01:55,docs.google.com
2014-02-19 09:04:49,docs.google.com
2014-02-19 09:04:59,drive.google.com
2014-02-19 09:08:09,docs.google.com
2014-02-19 09:08:39,facebook.fr
2014-02-19 09:08:59,drive.google.com
2014-02-19 09:09:31,docs.google.com
2014-02-19 09:09:35,5.docs.google.com
2014-02-19 09:09:35,clients6.google.com
2014-02-19 09:09:36,5.docs.google.com
2014-02-19 09:10:36,docs.google.com
2014-02-19 09:10:36,5.docs.google.com
2014-02-19 09:10:59,drive.google.com
2014-02-19 09:11:37,docs.google.com
2014-02-19 09:12:38,docs.google.com
2014-02-19 09:12:53,www.arbre-celtique.com
2014-02-19 09:13:43,www.google.fr
2014-02-19 09:13:51,docs.google.com
2014-02-19 09:13:55,www.google.fr
2014-02-19 09:14:12,drive.google.com
2014-02-19 09:14:50,player.vimeo.com
2014-02-19 09:15:56,www.google.fr
2014-02-19 09:17:16,player.vimeo.com
2014-02-19 09:17:35,drive.google.com
2014-02-19 09:17:47,docs.google.com
2014-02-19 09:17:52,clients6.google.com
2014-02-19 09:17:52,6.docs.google.com
2014-02-19 09:17:53,6.docs.google.com
2014-02-19 09:18:01,6.talkgadget.google.com
2014-02-19 09:18:01,docs.google.com
2014-02-19 09:18:02,docs.google.com
2014-02-19 09:18:08,plus.google.com
2014-02-19 09:18:44,6.docs.google.com
2014-02-19 09:18:44,docs.google.com
2014-02-19 09:18:59,drive.google.com
2014-02-19 09:19:00,www.google.fr
2014-02-19 09:19:19,www.google.fr
2014-02-19 09:19:19,plus.google.com
2014-02-19 09:19:19,6.talkgadget.google.com
2014-02-19 09:19:19,docs.google.com
2014-02-19 09:19:20,www.facebook.com
2014-02-19 09:19:20,fdata.over-blog.net
2014-02-19 09:19:20,idata.over-blog.com
2014-02-19 09:19:20,a398.idata.over-blog.com
2014-02-19 09:19:20,yui.yahooapis.com
2014-02-19 09:19:20,www.youtube.com
2014-02-19 09:19:20,www.memetics-story.com
2014-02-19 09:19:21,s.ytimg.com
2014-02-19 09:19:21,www.google.com
2014-02-19 09:19:21,www.anonymousdmp.com
2014-02-19 09:19:21,www.audienceinsights.net
2014-02-19 09:19:21,www.facebook.com
2014-02-19 09:19:21,www.linkedin.com
2014-02-19 09:19:21,fdata.over-blog.net
2014-02-19 09:19:21,platform.linkedin.com
2014-02-19 09:19:21,www.memetics-story.com
2014-02-19 09:19:21,platform.twitter.com
2014-02-19 09:19:21,connect.facebook.net
2014-02-19 09:19:21,www.youtube.com
2014-02-19 09:19:21,static.ak.facebook.com
2014-02-19 09:19:23,www.audienceinsights.net
2014-02-19 09:19:28,i1.ytimg.com
2014-02-19 09:19:28,s.ytimg.com
2014-02-19 09:19:29,i1.ytimg.com
2014-02-19 09:19:31,twitter.com
2014-02-19 09:19:32,s.ytimg.com
2014-02-19 09:19:32,apis.google.com
2014-02-19 09:19:32,accounts.google.com
2014-02-19 09:19:32,www.youtube.com
2014-02-19 09:19:35,fdata.over-blog.net
2014-02-19 09:19:35,s.ytimg.com
2014-02-19 09:19:35,twitter.com
2014-02-19 09:19:35,www.youtube.com
2014-02-19 09:19:35,www.google.com
2014-02-19 09:19:40,i1.ytimg.com
2014-02-19 09:19:41,accounts.google.com
2014-02-19 09:19:42,www.google.fr
2014-02-19 09:19:42,books.google.fr
2014-02-19 09:19:42,bks1.books.google.fr
2014-02-19 09:19:43,books.google.fr
2014-02-19 09:19:51,drive.google.com
2014-02-19 09:19:51,ensmp.net
2014-02-19 09:19:51,www.google.fr
2014-02-19 09:19:52,ensmp.net
2014-02-19 09:19:54,accounts.google.com
2014-02-19 09:19:54,fdata.over-blog.net
2014-02-19 09:20:05,www.google.fr
2014-02-19 09:20:11,lecheminsouslesbuis.wordpress.com
2014-02-19 09:21:47,www.google.fr
2014-02-19 09:21:47,apis.google.com
2014-02-19 09:21:54,i1.ytimg.com
2014-02-19 09:21:54,s.ytimg.com
2014-02-19 09:21:54,www.google.com
2014-02-19 09:21:54,apis.google.com
2014-02-19 09:22:11,www.google.fr
2014-02-19 09:22:59,drive.google.com
2014-02-19 09:23:09,www.linkedin.com
2014-02-19 09:23:37,drive.google.com
2014-02-19 09:23:37,pagesperso-orange.fr
2014-02-19 09:23:37,roger.castelain.pagesperso-orange.fr
2014-02-19 09:23:37,perso.wanadoo.fr
2014-02-19 09:23:38,iapref.orange.fr
2014-02-19 09:23:38,c.woopic.com
2014-02-19 09:23:38,www.orange.fr
2014-02-19 09:23:38,c.orange.fr
2014-02-19 09:23:38,img.ke.woopic.com
2014-02-19 09:23:38,img.ke.orange.fr
2014-02-19 09:23:38,pp.auto.search.ke.voila.fr
2014-02-19 09:23:40,ensmp.net
2014-02-19 09:23:44,roger.castelain.pagesperso-orange.fr
2014-02-19 09:23:44,www.orange.fr
2014-02-19 09:23:44,pp.auto.search.ke.voila.fr
2014-02-19 09:23:45,iapref.orange.fr
2014-02-19 09:23:45,pp.auto.search.ke.voila.fr
2014-02-19 09:26:08,calendrier.celtique.free.fr
2014-02-19 09:26:08,www.google.fr
2014-02-19 09:26:12,adventori.com
2014-02-19 09:26:22,apis.google.com
2014-02-19 09:26:24,www.google.fr
2014-02-19 09:26:52,books.google.fr
2014-02-19 09:26:53,books.google.fr
2014-02-19 09:26:53,bks5.books.google.fr
2014-02-19 09:27:03,www.google.fr
2014-02-19 09:27:04,www.google.fr
2014-02-19 09:27:04,www.druides.org
2014-02-19 09:27:04,books.google.fr
2014-02-19 09:27:05,apis.google.com
2014-02-19 09:27:05,www.druides.org
2014-02-19 09:28:00,books.google.fr
2014-02-19 09:28:32,apis.google.com
2014-02-19 09:28:32,books.google.fr
2014-02-19 09:29:00,books.google.fr
2014-02-19 09:29:03,books.google.fr
2014-02-19 09:29:04,books.google.fr
2014-02-19 09:29:05,www.google.fr
2014-02-19 09:29:49,docs.google.com
2014-02-19 09:33:34,docs.google.com
2014-02-19 09:34:08,www.google.fr
2014-02-19 09:34:13,www.google.fr
2014-02-19 09:34:22,www.google.fr
2014-02-19 09:34:22,drive.google.com
2014-02-19 09:34:22,1.bp.blogspot.com
2014-02-19 09:34:23,www.clubdesmedecinsblogueurs.com
2014-02-19 09:34:23,1.bp.blogspot.com
2014-02-19 09:34:24,1.bp.blogspot.com
2014-02-19 09:34:24,www.martinwinckler.com
2014-02-19 09:34:24,3.bp.blogspot.com
2014-02-19 09:34:24,2.bp.blogspot.com
2014-02-19 09:34:24,www.clubdesmedecinsblogueurs.com
2014-02-19 09:34:24,4.bp.blogspot.com
2014-02-19 09:34:24,www.google.com
2014-02-19 09:34:24,clients1.google.fr
2014-02-19 09:34:25,clients1.google.fr
2014-02-19 09:34:25,bits.wikimedia.org
2014-02-19 09:34:25,fr.wikipedia.org
2014-02-19 09:34:25,www.clubdesmedecinsblogueurs.com
2014-02-19 09:34:25,www.google.com
2014-02-19 09:34:25,www.google.fr
2014-02-19 09:34:26,www.google.com
2014-02-19 09:34:26,bits.wikimedia.org
2014-02-19 09:34:26,login.wikimedia.org
2014-02-19 09:34:26,meta.wikimedia.org
2014-02-19 09:34:26,fr.wikipedia.org
2014-02-19 09:34:27,www.google.com
2014-02-19 09:34:30,www.google.fr
2014-02-19 09:34:38,www.google.fr
2014-02-19 09:34:38,fmaquaire.free.fr
2014-02-19 09:34:57,fmaquaire.free.fr
2014-02-19 09:35:16,www.google.fr
2014-02-19 09:35:16,clients1.google.fr
2014-02-19 09:35:22,www.google.fr
2014-02-19 09:35:38,www.google.fr
2014-02-19 09:35:38,www.hist-bullion.fr
2014-02-19 09:35:38,perso0.free.fr
2014-02-19 09:35:39,www.hist-bullion.fr
2014-02-19 09:37:03,www.google.fr
2014-02-19 09:37:05,www.google.fr
2014-02-19 09:37:19,www.google.fr
2014-02-19 09:37:20,www.coqgaulois.com
2014-02-19 09:37:20,www.google.fr
2014-02-19 09:37:23,www.squid-cache.org
2014-02-19 09:37:23,www.google.fr
2014-02-19 09:37:29,terreetpeuplebourgogne.blogspot.com
2014-02-19 09:37:29,www.google.fr
2014-02-19 09:37:30,2.bp.blogspot.com
2014-02-19 09:37:30,3.bp.blogspot.com
2014-02-19 09:37:30,4.bp.blogspot.com
2014-02-19 09:37:30,1.bp.blogspot.com
2014-02-19 09:37:30,www.google.com
2014-02-19 09:37:30,img2.blogblog.com
2014-02-19 09:37:30,img1.blogblog.com
2014-02-19 09:37:30,ajax.googleapis.com
2014-02-19 09:37:30,terreetpeuplebourgogne.blogspot.fr
2014-02-19 09:37:30,apis.google.com
2014-02-19 09:37:30,translate.google.com
2014-02-19 09:37:38,www.hist-bullion.fr
2014-02-19 09:37:38,perso0.free.fr
2014-02-19 09:37:38,www.google.fr
2014-02-19 09:37:41,www.blogger.com
2014-02-19 09:37:42,www.blogger.com
2014-02-19 09:37:42,apis.google.com
2014-02-19 09:37:42,translate.googleapis.com
2014-02-19 09:37:42,www.google.com
2014-02-19 09:37:42,www.blogblog.com
2014-02-19 09:37:43,www.google.com
2014-02-19 09:37:43,terreetpeuplebourgogne.blogspot.fr
2014-02-19 09:37:43,img1.blogblog.com
2014-02-19 09:37:43,www.blogger.com
2014-02-19 09:37:43,apis.google.com
2014-02-19 09:37:45,accounts.google.com
2014-02-19 09:37:46,accounts.google.com
2014-02-19 09:37:48,accounts.google.com
2014-02-19 09:37:48,img1.blogblog.com
2014-02-19 09:37:48,apis.google.com
2014-02-19 09:37:48,www.blogger.com
2014-02-19 09:37:48,terreetpeuplebourgogne.blogspot.fr
2014-02-19 09:37:48,translate.googleapis.com
2014-02-19 09:37:51,www.google.com
2014-02-19 09:38:00,www.coqgaulois.com
2014-02-19 09:38:23,4.bp.blogspot.com
2014-02-19 09:38:23,www.google.com
2014-02-19 09:38:23,gg.google.com
2014-02-19 09:38:23,accounts.google.com
2014-02-19 09:38:27,gg.google.com
2014-02-19 09:38:42,www.bing.com
2014-02-19 09:38:45,www.bing.com
2014-02-19 09:38:46,fr.yahoo.com
2014-02-19 09:38:48,locdrop.query.yahoo.com
2014-02-19 09:38:48,fr.yahoo.com
2014-02-19 09:38:52,search.yahoo.com
2014-02-19 09:38:53,sugg.fr.search.yahoo.com
2014-02-19 09:38:53,fr.yahoo.com
2014-02-19 09:38:53,login.live.com
2014-02-19 09:38:54,sugg.fr.search.yahoo.com
2014-02-19 09:38:55,fr.search.yahoo.com
2014-02-19 09:39:03,fr.search.yahoo.com
2014-02-19 09:39:05,www.google.com
2014-02-19 09:39:05,fr.search.yahoo.com
2014-02-19 09:40:10,fr.search.yahoo.com
2014-02-19 09:40:10,www.google.com
2014-02-19 09:40:10,4.bp.blogspot.com
2014-02-19 09:40:16,sugg.fr.search.yahoo.com
2014-02-19 09:40:20,sugg.fr.search.yahoo.com
2014-02-19 09:40:21,fr.search.yahoo.com
2014-02-19 09:40:23,fr.search.yahoo.com
2014-02-19 09:40:24,www.bing.com
2014-02-19 09:40:33,www.bing.com
2014-02-19 09:40:34,www.bing.com
2014-02-19 09:40:35,www.bing.com
2014-02-19 09:40:35,login.live.com
2014-02-19 09:40:36,login.live.com
2014-02-19 09:40:44,www.bing.com
2014-02-19 09:40:50,www.bing.com
2014-02-19 09:40:50,ssl.bing.com
2014-02-19 09:40:54,www.bing.com
2014-02-19 09:40:59,drive.google.com
2014-02-19 09:41:17,sugg.fr.search.yahoo.com
2014-02-19 09:41:19,sugg.fr.search.yahoo.com
2014-02-19 09:41:20,sugg.fr.search.yahoo.com
2014-02-19 09:41:21,sugg.fr.search.yahoo.com
2014-02-19 09:41:22,sugg.fr.search.yahoo.com
2014-02-19 09:41:23,sugg.fr.search.yahoo.com
2014-02-19 09:41:24,sugg.fr.search.yahoo.com
2014-02-19 09:41:25,fr.search.yahoo.com
2014-02-19 09:41:59,ssl.bing.com
2014-02-19 09:42:04,www.bing.com
2014-02-19 09:42:08,www.bing.com
2014-02-19 09:42:10,ecx.images-amazon.com
2014-02-19 09:42:10,fls-eu.amazon.fr
2014-02-19 09:42:10,www.amazon.fr
2014-02-19 09:42:10,g-ecx.images-amazon.com
2014-02-19 09:42:10,z-ecx.images-amazon.com
2014-02-19 09:42:11,fls-eu.amazon.fr
2014-02-19 09:42:11,g-ecx.images-amazon.com
2014-02-19 09:42:11,www.amazon.fr
2014-02-19 09:42:11,z-ecx.images-amazon.com
2014-02-19 09:42:11,d3l3lkinz3f56t.cloudfront.net
2014-02-19 09:42:11,fls-eu.amazon.com
2014-02-19 09:42:12,z-ecx.images-amazon.com
2014-02-19 09:42:12,www.facebook.com
2014-02-19 09:42:12,g-ecx.images-amazon.com
2014-02-19 09:42:14,www.bing.com
2014-02-19 09:42:15,login.live.com
2014-02-19 09:42:16,www.bing.com
2014-02-19 09:42:18,www.bing.com
2014-02-19 09:42:18,login.live.com
2014-02-19 09:42:24,www.bing.com
2014-02-19 09:42:26,images-na.ssl-images-amazon.com
2014-02-19 09:42:27,images-na.ssl-images-amazon.com
2014-02-19 09:42:27,z-ecx.images-amazon.com
2014-02-19 09:42:28,z-ecx.images-amazon.com
2014-02-19 09:42:28,images-na.ssl-images-amazon.com
2014-02-19 09:42:31,www.bing.com
2014-02-19 09:42:33,r.ccmbg.com
2014-02-19 09:42:33,actualite.benchmark.fr
2014-02-19 09:42:33,eed.linternaute.com
2014-02-19 09:42:33,www.linternaute.com
2014-02-19 09:42:33,static.ccmbg.com
2014-02-19 09:42:34,www.linternaute.com
2014-02-19 09:42:34,www.bing.com
2014-02-19 09:42:34,pixel.alephd.com
2014-02-19 09:42:34,static.ccmbg.com
2014-02-19 09:42:35,pixel.alephd.com
2014-02-19 09:42:35,ajax.googleapis.com
2014-02-19 09:42:35,static.ccmbg.com
2014-02-19 09:42:35,r.ccmbg.com
2014-02-19 09:42:35,www.bing.com
2014-02-19 09:42:35,login.live.com
2014-02-19 09:42:35,eed.linternaute.com
2014-02-19 09:42:35,mm.eulerian.net
2014-02-19 09:42:35,its.tradelab.fr
2014-02-19 09:42:35,www.linternaute.com
2014-02-19 09:42:35,www.facebook.com
2014-02-19 09:42:36,connect.facebook.net
2014-02-19 09:42:36,static.ak.facebook.com
2014-02-19 09:42:36,static.ccmbg.com
2014-02-19 09:42:36,www.facebook.com
2014-02-19 09:42:36,apis.google.com
2014-02-19 09:42:36,platform.twitter.com
2014-02-19 09:42:36,r.ccmbg.com
2014-02-19 09:42:36,www.linternaute.com
2014-02-19 09:42:36,s-static.ak.facebook.com
2014-02-19 09:42:37,widgets.pinterest.com
2014-02-19 09:42:37,twitter.com
2014-02-19 09:42:37,www.linkedin.com
2014-02-19 09:42:39,platform.twitter.com
2014-02-19 09:42:42,www.bing.com
2014-02-19 09:42:49,fls-eu.amazon.fr
2014-02-19 09:42:49,www.amazon.fr
