timestamp,site
2014-03-02 15:53:53,accounts.youtube.com
2014-03-02 15:54:11,www.google.fr
2014-03-02 15:54:12,accounts.google.fr
2014-03-02 15:54:12,www.google.com
2014-03-02 15:54:13,accounts.google.com
2014-03-02 15:54:13,accounts.youtube.com
2014-03-02 15:54:14,accounts.google.fr
2014-03-02 15:54:14,drive.google.com
2014-03-02 15:54:14,apis.google.com
2014-03-02 15:54:15,0.drive.google.com
2014-03-02 15:54:15,drive.google.com
2014-03-02 15:54:15,apis.google.com
2014-03-02 15:54:16,www.google.com
2014-03-02 15:54:16,0.drive.google.com
2014-03-02 15:54:16,apis.google.com
2014-03-02 15:54:16,plus.google.com
2014-03-02 15:54:20,docs.google.com
2014-03-02 15:54:20,drive.google.com
2014-03-02 15:54:20,www.google.com
2014-03-02 15:54:20,plus.google.com
2014-03-02 15:54:21,drive.google.com
2014-03-02 15:54:21,docs.google.com
2014-03-02 15:54:21,plus.google.com
2014-03-02 15:54:22,docs.google.com
2014-03-02 15:54:27,docs.google.com
2014-03-02 15:54:50,docs.google.com
2014-03-02 15:55:13,plus.google.com
2014-03-02 15:55:13,gg.google.com
2014-03-02 15:55:16,apis.google.com
2014-03-02 15:55:16,docs.google.com
2014-03-02 15:55:16,clients2.google.com
2014-03-02 15:55:17,clients2.google.com
2014-03-02 15:55:25,docs.google.com
2014-03-02 15:55:25,drive.google.com
2014-03-02 15:55:26,gg.google.com
2014-03-02 15:55:26,drive.google.com
2014-03-02 15:57:27,drive.google.com
2014-03-02 15:57:28,clients2.google.com
2014-03-02 15:57:30,clients2.google.com
2014-03-02 15:59:25,docs.google.com
2014-03-02 15:59:46,gg.google.com
2014-03-02 16:01:00,www.google.fr
2014-03-02 16:01:01,www.google.com
2014-03-02 16:01:01,apis.google.com
2014-03-02 16:01:01,plus.google.com
2014-03-02 16:01:06,plus.google.com
2014-03-02 16:01:08,apis.google.com
2014-03-02 16:01:08,www.google.fr
2014-03-02 16:01:09,www.google.fr
2014-03-02 16:01:09,plus.google.com
2014-03-02 16:01:09,www.google.com
2014-03-02 16:01:09,login.wikimedia.org
2014-03-02 16:01:09,meta.wikimedia.org
2014-03-02 16:01:09,bits.wikimedia.org
2014-03-02 16:01:09,fr.wikipedia.org
2014-03-02 16:01:45,www.google.fr
2014-03-02 16:02:10,fr.wikipedia.org
2014-03-02 16:02:10,www.google.fr
2014-03-02 16:02:10,meta.wikimedia.org
2014-03-02 16:02:16,drive.google.com
2014-03-02 16:02:53,plus.google.com
2014-03-02 16:04:15,drive.google.com
2014-03-02 16:04:50,www.google.fr
2014-03-02 16:08:16,drive.google.com
2014-03-02 16:08:21,accounts.google.com
2014-03-02 16:08:23,plus.google.com
2014-03-02 16:08:34,plus.google.com
2014-03-02 16:09:36,gaussian.sharewarejunction.com
2014-03-02 16:09:36,www.google.fr
2014-03-02 16:09:37,www.sharewarejunction.com
2014-03-02 16:09:39,www.google.fr
2014-03-02 16:09:40,www.4shared.com
2014-03-02 16:09:52,www.google.fr
2014-03-02 16:09:52,www.4shared.com
2014-03-02 16:10:07,www.google.fr
2014-03-02 16:10:09,www.mwanaafrica.com
2014-03-02 16:10:10,free-downloadz.net
2014-03-02 16:10:11,www.softwarespro.com
2014-03-02 16:10:11,free-downloadz.net
2014-03-02 16:10:11,4.bp.blogspot.com
2014-03-02 16:10:12,free-downloadz.net
2014-03-02 16:10:12,www.google.fr
2014-03-02 16:10:12,angeailesdelumiere.fr
2014-03-02 16:10:13,free-downloadz.net
2014-03-02 16:10:14,free-downloadz.net
2014-03-02 16:10:15,drive.google.com
2014-03-02 16:10:21,accounts.google.com
2014-03-02 16:10:48,www.google.fr
2014-03-02 16:10:49,www.crackloader.com
2014-03-02 16:10:49,www.squid-cache.org
2014-03-02 16:12:06,www.google.fr
2014-03-02 16:14:16,drive.google.com
2014-03-02 16:16:15,drive.google.com
2014-03-02 16:18:34,plus.google.com
2014-03-02 16:19:53,drive.google.com
2014-03-02 16:24:15,drive.google.com
2014-03-02 16:28:15,drive.google.com
2014-03-02 16:28:29,plus.google.com
2014-03-02 16:29:37,0.drive.google.com
2014-03-02 16:29:45,0.drive.google.com
2014-03-02 16:32:12,drive.google.com
2014-03-02 16:32:40,www.google.fr
2014-03-02 16:32:41,plus.google.com
2014-03-02 16:32:56,www.google.fr
2014-03-02 16:32:57,www.gaussian.com
2014-03-02 16:33:00,www.gaussian.com
2014-03-02 16:34:15,drive.google.com
2014-03-02 16:36:17,0.drive.google.com
2014-03-02 16:38:16,drive.google.com
2014-03-02 16:38:23,0.drive.google.com
2014-03-02 16:38:35,plus.google.com
2014-03-02 16:40:52,0.drive.google.com
2014-03-02 16:42:15,drive.google.com
2014-03-02 16:46:16,drive.google.com
2014-03-02 16:48:15,drive.google.com
2014-03-02 16:48:35,plus.google.com
2014-03-02 16:52:16,drive.google.com
2014-03-02 16:53:54,0.drive.google.com
2014-03-02 16:58:37,plus.google.com
2014-03-02 17:00:17,drive.google.com
2014-03-02 17:00:43,www.gaussian.com
2014-03-02 17:00:45,www.gaussian.com
2014-03-02 17:00:52,www.gaussian.com
2014-03-02 17:00:58,www.gaussian.com
2014-03-02 17:01:03,www.gaussian.com
2014-03-02 17:01:18,www.gaussian.com
2014-03-02 17:01:37,www.google.fr
2014-03-02 17:01:38,plus.google.com
2014-03-02 17:01:38,www.google.fr
2014-03-02 17:01:45,c1.soft112.com
2014-03-02 17:01:45,www.google.fr
2014-03-02 17:01:46,c1.soft112.com
2014-03-02 17:01:46,gaussview.soft112.com
2014-03-02 17:01:46,c3.soft112.com
2014-03-02 17:01:47,c3.soft112.com
2014-03-02 17:01:47,connect.facebook.net
2014-03-02 17:01:47,static.ak.facebook.com
2014-03-02 17:01:47,s-static.ak.facebook.com
2014-03-02 17:01:47,apis.google.com
2014-03-02 17:01:47,accounts.google.com
2014-03-02 17:01:47,twitter.com
2014-03-02 17:01:48,apis.google.com
2014-03-02 17:01:48,plus.google.com
2014-03-02 17:01:48,platform.twitter.com
2014-03-02 17:01:48,www.facebook.com
2014-03-02 17:01:48,www.soft112.com
2014-03-02 17:02:02,gaussview.soft112.com
2014-03-02 17:02:03,www.facebook.com
2014-03-02 17:02:03,static.ak.facebook.com
2014-03-02 17:02:03,s-static.ak.facebook.com
2014-03-02 17:02:03,accounts.google.com
2014-03-02 17:02:28,www.google.fr
2014-03-02 17:02:29,tigerware.lsu.edu
2014-03-02 17:02:29,apis.google.com
2014-03-02 17:02:30,tigerware.lsu.edu
2014-03-02 17:02:31,piwik.uss.lsu.edu
2014-03-02 17:02:31,tigerware.lsu.edu
2014-03-02 17:02:31,twitter.com
2014-03-02 17:02:32,piwik.uss.lsu.edu
2014-03-02 17:02:57,plus.google.com
2014-03-02 17:03:03,www.google.fr
2014-03-02 17:03:04,plus.google.com
2014-03-02 17:03:09,plus.google.com
2014-03-02 17:03:11,www3.imperial.ac.uk
2014-03-02 17:03:11,www.google.com
2014-03-02 17:03:11,plus.google.com
2014-03-02 17:03:11,www.google.fr
2014-03-02 17:03:12,www3.imperial.ac.uk
2014-03-02 17:03:13,labs.apnic.net
2014-03-02 17:03:14,t10000.u1391443394943.s1891843129.i894942.v10i.r4.td.labs.apnic.net
2014-03-02 17:03:14,t10000.u1391443394943.s1891843129.i894942.v10i.rd.td.labs.apnic.net
2014-03-02 17:03:16,www.imperial.ac.uk
2014-03-02 17:03:17,www3.imperial.ac.uk
2014-03-02 17:03:17,www.imperial.ac.uk
2014-03-02 17:03:17,labs.apnic.net
2014-03-02 17:03:18,www.imperial.ac.uk
2014-03-02 17:03:19,t10000.u1391443399331.s378681896.i894942.v10i.rd.td.labs.apnic.net
2014-03-02 17:03:19,t10000.u1391443399331.s378681896.i894942.v10i.r4.td.labs.apnic.net
2014-03-02 17:03:29,t10000.u1391443399331.s378681896.i894942.v10i.zr4td-1287.zrdtd-1319.zr6td-null.zrdt6-1270.zv6lit-null.results.labs.apnic.net
2014-03-02 17:03:30,www3.imperial.ac.uk
2014-03-02 17:03:31,labs.apnic.net
2014-03-02 17:03:31,www.imperial.ac.uk
2014-03-02 17:03:31,www3.imperial.ac.uk
2014-03-02 17:03:32,t10000.u1391443412599.s739935451.i894942.v10i.rd.td.labs.apnic.net
2014-03-02 17:03:32,t10000.u1391443412599.s739935451.i894942.v10i.r4.td.labs.apnic.net
2014-03-02 17:03:42,t10000.u1391443412599.s739935451.i894942.v10i.zr4td-1322.zrdtd-1321.zr6td-null.zrdt6-1320.zv6lit-null.results.labs.apnic.net
2014-03-02 17:04:10,www.google.fr
2014-03-02 17:04:43,www.imperial.ac.uk
2014-03-02 17:06:32,www.google.fr
2014-03-02 17:06:33,plus.google.com
2014-03-02 17:06:38,plus.google.com
2014-03-02 17:08:32,plus.google.com
2014-03-02 17:08:32,www.google.fr
2014-03-02 17:08:37,plus.google.com
2014-03-02 17:10:17,drive.google.com
2014-03-02 17:14:17,drive.google.com
2014-03-02 17:18:37,plus.google.com
2014-03-02 17:18:39,plus.google.com
2014-03-02 17:20:17,drive.google.com
2014-03-02 17:26:17,drive.google.com
2014-03-02 17:28:38,plus.google.com
2014-03-02 17:28:49,plus.google.com
2014-03-02 17:32:17,drive.google.com
2014-03-02 17:38:17,drive.google.com
2014-03-02 17:38:38,plus.google.com
2014-03-02 17:38:45,plus.google.com
2014-03-02 17:38:46,docs.google.com
2014-03-02 17:38:47,www.googleapis.com
2014-03-02 17:38:48,0.docs.google.com
2014-03-02 17:38:49,gg.google.com
2014-03-02 17:38:50,0.docs.google.com
2014-03-02 17:39:09,www.googleapis.com
2014-03-02 17:40:17,drive.google.com
2014-03-02 17:41:07,docs.google.com
2014-03-02 17:41:53,ajax.googleapis.com
2014-03-02 17:44:18,drive.google.com
2014-03-02 17:44:33,docs.google.com
2014-03-02 17:44:49,gg.google.com
2014-03-02 17:45:53,ajax.googleapis.com
2014-03-02 17:47:03,docs.google.com
2014-03-02 17:47:49,gg.google.com
2014-03-02 17:48:38,plus.google.com
2014-03-02 17:50:06,0.docs.google.com
2014-03-02 17:50:53,docs.google.com
2014-03-02 17:51:49,gg.google.com
2014-03-02 17:54:17,drive.google.com
2014-03-02 17:55:17,gg.google.com
2014-03-02 17:55:17,docs.google.com
2014-03-02 17:55:17,0.drive.google.com
2014-03-02 17:57:51,0.drive.google.com
2014-03-02 17:57:51,plus.google.com
2014-03-02 17:57:51,drive.google.com
2014-03-02 17:57:51,www.google.fr
2014-03-02 17:57:53,accounts.google.fr
2014-03-02 17:57:53,accounts.youtube.com
2014-03-02 17:57:53,accounts.google.com
2014-03-02 17:57:53,www.google.com
2014-03-02 17:57:53,drive.google.com
2014-03-02 17:57:53,docs.google.com
2014-03-02 17:57:53,0.docs.google.com
2014-03-02 17:57:53,gg.google.com
