timestamp,site
2014-01-25 09:15:04,www.basketusa.com
2014-01-25 09:15:05,4zkgqtc63s.s.ad6media.fr
2014-01-25 09:15:05,choices.truste.com
2014-01-25 09:15:05,intensedebate.com
2014-01-25 09:15:05,www.facebook.com
2014-01-25 09:15:05,platform.twitter.com
2014-01-25 09:15:05,apis.google.com
2014-01-25 09:15:06,twitter.com
2014-01-25 09:15:06,apis.google.com
2014-01-25 09:15:06,intensedebate.com
2014-01-25 09:15:06,s.intensedebate.com
2014-01-25 09:15:06,gravatar.com
2014-01-25 09:15:07,intensedebate.com
2014-01-25 09:15:07,gravatar.com
2014-01-25 09:15:07,s.intensedebate.com
2014-01-25 09:15:08,intensedebate.com
2014-01-25 09:15:08,choices.truste.com
2014-01-25 09:15:09,choices.truste.com
2014-01-25 09:15:09,intensedebate.com
2014-01-25 09:15:09,r-login.wordpress.com
2014-01-25 09:15:10,intensedebate.com
2014-01-25 09:15:10,www.facebook.com
2014-01-25 09:16:14,choices.truste.com
2014-01-25 09:16:45,www.basketusa.com
2014-01-25 09:16:46,static.ak.facebook.com
2014-01-25 09:16:46,www.basketusa.com
2014-01-25 09:16:46,img.youtube.com
2014-01-25 09:16:46,s-static.ak.facebook.com
2014-01-25 09:16:47,hal9000.redintelligence.net
2014-01-25 09:16:47,www.facebook.com
2014-01-25 09:16:47,intensedebate.com
2014-01-25 09:16:47,match.rtbidder.net
2014-01-25 09:16:47,apis.google.com
2014-01-25 09:16:47,4zkgqtc63s.s.ad6media.fr
2014-01-25 09:16:47,http.tidaltv.com
2014-01-25 09:16:48,hal9000.redintelligence.net
2014-01-25 09:16:48,twitter.com
2014-01-25 09:16:48,intensedebate.com
2014-01-25 09:16:48,n5.hal9000.redintelligence.net
2014-01-25 09:16:48,n32.hal9000.redintelligence.net
2014-01-25 09:16:48,ea.numericable.fr
2014-01-25 09:16:48,www.groupon.fr
2014-01-25 09:16:49,www.basketusa.com
2014-01-25 09:34:41,www.google.fr
2014-01-25 09:36:34,www.google.fr
2014-01-25 09:40:29,www.google.fr
2014-01-25 09:43:00,www.google.fr
2014-02-22 08:13:35,armmf.adobe.com
2014-02-22 08:13:37,armmf.adobe.com
2014-02-22 08:20:18,www.google.com
2014-02-22 08:21:29,player.vimeo.com
2014-02-22 08:21:30,livepassdl.conviva.com
2014-02-22 08:21:31,livepassdl.conviva.com
2014-02-22 08:21:33,pings.conviva.com
2014-02-22 08:22:06,go.microsoft.com
2014-02-22 08:22:06,ieonline.microsoft.com
2014-02-22 08:23:09,ieonline.microsoft.com
2014-02-22 08:23:59,livepassdl.conviva.com
2014-02-22 08:51:01,www.google.fr
2014-02-22 08:51:03,www.google.fr
2014-02-22 08:51:06,www.google.com
2014-02-22 08:51:06,apis.google.com
2014-02-22 08:51:26,www.google.fr
2014-02-22 08:51:26,www.google.com
2014-02-22 08:51:26,apis.google.com
2014-02-22 08:51:26,fr.wikipedia.org
2014-02-22 08:51:26,bits.wikimedia.org
2014-02-22 08:51:27,bits.wikimedia.org
2014-02-22 08:51:27,login.wikimedia.org
2014-02-22 08:51:28,meta.wikimedia.org
2014-02-22 08:51:28,fr.wikipedia.org
2014-02-22 08:51:28,bits.wikimedia.org
2014-02-22 08:51:29,bits.wikimedia.org
2014-03-29 07:58:11,ieonline.microsoft.com
2014-03-29 07:58:14,www.google.com
2014-03-29 08:00:09,ieonline.microsoft.com
2014-03-29 08:00:09,go.microsoft.com
