timestamp,site
2014-02-24 10:18:34,blast.ncbi.nlm.nih.gov
2014-02-24 10:18:36,www.ncbi.nlm.nih.gov
2014-02-24 10:18:39,blast.ncbi.nlm.nih.gov
2014-02-24 10:18:39,www.ncbi.nlm.nih.gov
2014-02-24 10:18:40,blast.ncbi.nlm.nih.gov
2014-02-24 10:18:41,blast.ncbi.nlm.nih.gov
2014-02-24 10:18:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:18:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:18:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:18:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:18:53,blast.ncbi.nlm.nih.gov
2014-02-24 10:18:54,blast.ncbi.nlm.nih.gov
2014-02-24 10:24:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:31:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:32:35,blast.ncbi.nlm.nih.gov
2014-02-24 10:32:35,www.ncbi.nlm.nih.gov
2014-02-24 10:32:36,www.ncbi.nlm.nih.gov
2014-02-24 10:32:37,www.ncbi.nlm.nih.gov
2014-02-24 10:32:38,static.pubmed.gov
2014-02-24 10:32:39,www.ncbi.nlm.nih.gov
2014-02-24 10:32:39,static.pubmed.gov
2014-02-24 10:32:41,static.pubmed.gov
2014-02-24 10:32:43,www.ncbi.nlm.nih.gov
2014-02-24 10:32:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:32:44,www.ncbi.nlm.nih.gov
2014-02-24 10:32:46,www.ncbi.nlm.nih.gov
2014-02-24 10:32:47,www.ncbi.nlm.nih.gov
2014-02-24 10:32:47,static.pubmed.gov
2014-02-24 10:32:49,www.ncbi.nlm.nih.gov
2014-02-24 10:34:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:14,www.ncbi.nlm.nih.gov
2014-02-24 10:34:16,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:17,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:34:22,www.ncbi.nlm.nih.gov
2014-02-24 10:34:23,www.ncbi.nlm.nih.gov
2014-02-24 10:34:24,www.ncbi.nlm.nih.gov
2014-02-24 10:34:25,www.ncbi.nlm.nih.gov
2014-02-24 10:34:25,static.pubmed.gov
2014-02-24 10:34:27,static.pubmed.gov
2014-02-24 10:34:27,www.ncbi.nlm.nih.gov
2014-02-24 10:34:36,www.ncbi.nlm.nih.gov
2014-02-24 10:34:36,static.pubmed.gov
2014-02-24 10:34:37,static.pubmed.gov
2014-02-24 10:34:44,www.ncbi.nlm.nih.gov
2014-02-24 10:34:50,www.ncbi.nlm.nih.gov
2014-02-24 10:34:50,static.pubmed.gov
2014-02-24 10:34:51,static.pubmed.gov
2014-02-24 10:34:52,www.ncbi.nlm.nih.gov
2014-02-24 10:34:52,static.pubmed.gov
2014-02-24 10:34:55,www.ncbi.nlm.nih.gov
2014-02-24 10:37:38,www.bing.com
2014-02-24 10:37:40,www.bing.com
2014-02-24 10:37:43,www.bing.com
2014-02-24 10:37:43,login.live.com
2014-02-24 10:37:43,www.google.fr
2014-02-24 10:37:51,www.bing.com
2014-02-24 10:38:03,www.google.fr
2014-02-24 10:38:28,www.google.com
2014-02-24 10:38:40,www.google.fr
2014-02-24 10:38:42,www.ncbi.nlm.nih.gov
2014-02-24 10:38:42,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:43,www.google.com
2014-02-24 10:38:43,www.google.fr
2014-02-24 10:38:43,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:47,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:48,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:50,blast.ncbi.nlm.nih.gov
2014-02-24 10:38:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:03,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:06,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:07,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:08,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:44,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:51,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:52,www.ncbi.nlm.nih.gov
2014-02-24 10:39:53,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:39:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:08,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:22,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:23,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:28,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:31,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:45,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:49,blast.ncbi.nlm.nih.gov
2014-02-24 10:40:54,www.ncbi.nlm.nih.gov
2014-02-24 10:40:55,www.ncbi.nlm.nih.gov
2014-02-24 10:41:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:03,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:05,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:08,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:11,www.ncbi.nlm.nih.gov
2014-02-24 10:41:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:32,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:42,www.bing.com
2014-02-24 10:41:44,login.live.com
2014-02-24 10:41:44,www.google.fr
2014-02-24 10:41:44,www.bing.com
2014-02-24 10:41:55,www.google.fr
2014-02-24 10:41:56,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:56,www.google.fr
2014-02-24 10:41:56,www.ncbi.nlm.nih.gov
2014-02-24 10:41:57,blast.ncbi.nlm.nih.gov
2014-02-24 10:41:59,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:01,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:13,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:20,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:24,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:24,www.ncbi.nlm.nih.gov
2014-02-24 10:42:26,www.ncbi.nlm.nih.gov
2014-02-24 10:42:27,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:29,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:32,blast.ncbi.nlm.nih.gov
2014-02-24 10:42:39,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:53,blast.ncbi.nlm.nih.gov
2014-02-24 10:43:54,www.ncbi.nlm.nih.gov
2014-02-24 10:43:56,www.ncbi.nlm.nih.gov
2014-02-24 10:43:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:00,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:00,www.ncbi.nlm.nih.gov
2014-02-24 10:44:02,blast.ncbi.nlm.nih.gov
2014-02-24 10:44:52,www.ncbi.nlm.nih.gov
2014-02-24 10:45:05,www.ncbi.nlm.nih.gov
2014-02-24 10:45:06,www.ncbi.nlm.nih.gov
2014-02-24 10:48:34,www.ncbi.nlm.nih.gov
2014-02-24 10:48:38,www.ncbi.nlm.nih.gov
2014-02-24 10:48:39,www.ncbi.nlm.nih.gov
2014-02-24 10:48:49,www.ncbi.nlm.nih.gov
2014-02-24 10:48:52,www.ncbi.nlm.nih.gov
2014-02-24 10:48:59,www.ncbi.nlm.nih.gov
2014-02-24 10:49:07,www.ncbi.nlm.nih.gov
2014-02-24 10:49:08,www.ncbi.nlm.nih.gov
2014-02-24 10:49:13,www.ncbi.nlm.nih.gov
2014-02-24 10:49:14,www.ncbi.nlm.nih.gov
2014-02-24 10:49:21,blast.ncbi.nlm.nih.gov
2014-02-24 10:49:26,www.ncbi.nlm.nih.gov
2014-02-24 10:49:29,static.pubmed.gov
2014-02-24 10:49:31,www.ncbi.nlm.nih.gov
2014-02-24 10:49:32,www.ncbi.nlm.nih.gov
2014-02-24 10:49:33,www.ncbi.nlm.nih.gov
2014-02-24 10:49:36,www.ncbi.nlm.nih.gov
2014-02-24 10:49:46,www.ncbi.nlm.nih.gov
2014-02-24 10:49:53,www.ncbi.nlm.nih.gov
2014-02-24 10:49:54,www.ncbi.nlm.nih.gov
2014-02-24 10:50:38,www.ncbi.nlm.nih.gov
2014-02-24 10:51:14,shell.windows.com
2014-02-24 10:51:14,go.microsoft.com
2014-02-24 10:51:16,shell.windows.com
2014-02-24 10:51:17,shell.windows.com
2014-02-24 10:51:58,www.ncbi.nlm.nih.gov
2014-02-24 10:51:58,blast.ncbi.nlm.nih.gov
2014-02-24 10:51:59,www.ncbi.nlm.nih.gov
2014-02-24 10:52:01,www.ncbi.nlm.nih.gov
2014-02-24 10:52:02,www.ncbi.nlm.nih.gov
2014-02-24 10:52:03,blast.ncbi.nlm.nih.gov
2014-02-24 10:52:04,www.ncbi.nlm.nih.gov
2014-02-24 10:52:04,blast.ncbi.nlm.nih.gov
2014-02-24 10:52:05,www.ncbi.nlm.nih.gov
2014-02-24 10:52:07,www.ncbi.nlm.nih.gov
2014-02-24 10:52:08,www.ncbi.nlm.nih.gov
2014-02-24 10:52:09,blast.ncbi.nlm.nih.gov
2014-02-24 10:52:10,blast.ncbi.nlm.nih.gov
2014-02-24 10:52:10,www.ncbi.nlm.nih.gov
2014-02-24 10:52:11,blast.ncbi.nlm.nih.gov
2014-02-24 10:52:12,blast.ncbi.nlm.nih.gov
2014-02-24 10:52:13,www.ncbi.nlm.nih.gov
2014-02-24 10:52:14,blast.ncbi.nlm.nih.gov
2014-02-24 10:52:15,blast.ncbi.nlm.nih.gov
2014-02-24 10:52:18,blast.ncbi.nlm.nih.gov
2014-02-24 10:52:19,blast.ncbi.nlm.nih.gov
2014-02-24 10:52:20,www.ncbi.nlm.nih.gov
2014-02-24 10:52:21,www.ncbi.nlm.nih.gov
2014-02-24 10:52:22,www.ncbi.nlm.nih.gov
2014-02-24 10:52:23,www.ncbi.nlm.nih.gov
2014-02-24 10:52:24,www.ncbi.nlm.nih.gov
2014-02-24 10:52:26,www.ncbi.nlm.nih.gov
2014-02-24 10:52:29,www.ncbi.nlm.nih.gov
2014-02-24 10:52:34,www.ncbi.nlm.nih.gov
2014-02-24 10:52:35,www.ncbi.nlm.nih.gov
2014-02-24 10:52:36,www.ncbi.nlm.nih.gov
2014-02-24 10:52:37,www.ncbi.nlm.nih.gov
2014-02-24 10:52:39,www.ncbi.nlm.nih.gov
2014-02-24 10:52:45,www.ncbi.nlm.nih.gov
2014-02-24 10:52:50,www.ncbi.nlm.nih.gov
2014-02-24 10:52:51,www.ncbi.nlm.nih.gov
2014-02-24 10:52:51,static.pubmed.gov
2014-02-24 10:52:52,www.ncbi.nlm.nih.gov
2014-02-24 10:52:54,www.ncbi.nlm.nih.gov
2014-02-24 10:52:59,www.ncbi.nlm.nih.gov
2014-02-24 10:53:04,www.ncbi.nlm.nih.gov
2014-02-24 10:53:59,www.ncbi.nlm.nih.gov
2014-02-24 10:54:03,www.ncbi.nlm.nih.gov
2014-02-24 10:54:04,www.ncbi.nlm.nih.gov
2014-02-24 10:54:07,www.ncbi.nlm.nih.gov
2014-02-24 10:54:10,www.ncbi.nlm.nih.gov
2014-02-24 10:54:15,www.ncbi.nlm.nih.gov
2014-02-24 10:54:16,www.ncbi.nlm.nih.gov
2014-02-24 10:54:17,www.ncbi.nlm.nih.gov
2014-02-24 10:54:20,www.ncbi.nlm.nih.gov
2014-02-24 10:54:22,www.ncbi.nlm.nih.gov
2014-02-24 10:54:28,www.ncbi.nlm.nih.gov
2014-02-24 10:54:29,www.ncbi.nlm.nih.gov
2014-02-24 10:54:59,www.ncbi.nlm.nih.gov
2014-02-24 10:55:00,www.ncbi.nlm.nih.gov
2014-02-24 10:55:03,www.ncbi.nlm.nih.gov
2014-02-24 10:55:05,static.pubmed.gov
2014-02-24 10:55:07,www.ncbi.nlm.nih.gov
2014-02-24 10:55:12,www.ncbi.nlm.nih.gov
2014-02-24 10:55:13,www.ncbi.nlm.nih.gov
2014-02-24 10:55:14,www.ncbi.nlm.nih.gov
2014-02-24 10:55:16,www.ncbi.nlm.nih.gov
2014-02-24 10:55:34,www.ncbi.nlm.nih.gov
2014-02-24 10:55:39,www.ncbi.nlm.nih.gov
2014-02-24 10:55:44,www.ncbi.nlm.nih.gov
2014-02-24 10:55:47,www.ncbi.nlm.nih.gov
2014-02-24 10:56:11,www.ncbi.nlm.nih.gov
2014-02-24 10:56:12,www.ncbi.nlm.nih.gov
2014-02-24 10:56:15,www.ncbi.nlm.nih.gov
2014-02-24 10:56:19,www.ncbi.nlm.nih.gov
2014-02-24 10:56:24,www.ncbi.nlm.nih.gov
2014-02-24 10:56:25,www.ncbi.nlm.nih.gov
2014-02-24 10:56:26,www.ncbi.nlm.nih.gov
2014-02-24 10:56:28,www.ncbi.nlm.nih.gov
2014-02-24 10:56:29,www.ncbi.nlm.nih.gov
2014-02-24 10:56:34,www.ncbi.nlm.nih.gov
2014-02-24 10:56:51,www.ncbi.nlm.nih.gov
2014-02-24 10:56:54,www.ncbi.nlm.nih.gov
2014-02-24 10:56:56,www.ncbi.nlm.nih.gov
2014-02-24 10:56:58,www.ncbi.nlm.nih.gov
2014-02-24 10:57:01,www.ncbi.nlm.nih.gov
2014-02-24 10:57:03,www.ncbi.nlm.nih.gov
2014-02-24 10:57:04,www.ncbi.nlm.nih.gov
2014-02-24 10:57:07,www.ncbi.nlm.nih.gov
2014-02-24 10:57:50,www.ncbi.nlm.nih.gov
2014-02-24 10:57:55,www.ncbi.nlm.nih.gov
2014-02-24 10:57:57,www.ncbi.nlm.nih.gov
2014-02-24 11:00:20,api.bing.com
2014-02-24 11:00:22,www.bing.com
2014-02-24 11:00:23,www.bing.com
2014-02-24 11:00:24,www.google.fr
2014-02-24 11:00:24,www.bing.com
2014-02-24 11:00:33,www.bing.com
2014-02-24 11:00:49,login.live.com
2014-02-24 11:00:51,www.google.fr
2014-02-24 11:00:55,www.google.com
2014-02-24 11:01:03,ssl.bing.com
2014-02-24 11:01:04,www.google.fr
2014-02-24 11:01:04,www.google.com
2014-02-24 11:01:04,www.phylogeny.fr
2014-02-24 11:01:05,www.phylogeny.fr
2014-02-24 11:01:27,www.phylogeny.fr
2014-02-24 11:01:28,www.phylogeny.fr
2014-02-24 11:01:38,www.phylogeny.fr
2014-02-24 11:03:46,www.phylogeny.fr
2014-02-24 11:03:52,www.phylogeny.fr
2014-02-24 11:04:55,www.phylogeny.fr
2014-02-24 11:05:07,www.phylogeny.fr
2014-02-24 11:06:07,www.phylogeny.fr
2014-02-24 11:06:44,www.phylogeny.fr
2014-02-24 11:07:25,www.phylogeny.fr
2014-02-24 11:07:42,www.phylogeny.fr
2014-02-24 11:08:26,www.phylogeny.fr
2014-02-24 11:09:21,www.phylogeny.fr
2014-02-24 11:13:09,www.phylogeny.fr
2014-02-24 11:14:19,www.bing.com
2014-02-24 11:14:20,www.google.fr
2014-02-24 11:14:20,www.bing.com
2014-02-24 11:14:21,login.live.com
2014-02-24 11:14:30,www.google.fr
2014-02-24 11:14:31,www.phylogeny.fr
2014-02-24 11:14:31,www.google.fr
2014-02-24 11:14:32,www.phylogeny.fr
2014-02-24 11:14:35,www.phylogeny.fr
2014-02-24 11:14:39,www.phylogeny.fr
2014-02-24 11:14:43,www.phylogeny.fr
2014-02-24 11:14:51,www.phylogeny.fr
2014-02-24 11:15:08,www.phylogeny.fr
2014-02-24 11:15:17,www.phylogeny.fr
2014-02-24 11:15:18,www.phylogeny.fr
2014-02-24 11:15:26,www.phylogeny.fr
2014-02-24 11:15:27,www.phylogeny.fr
2014-02-24 11:15:28,www.phylogeny.fr
2014-02-24 11:15:32,www.phylogeny.fr
2014-02-24 11:15:38,www.phylogeny.fr
2014-02-24 11:15:49,www.phylogeny.fr
