timestamp,site
2014-02-19 13:25:40,apis.google.com
2014-02-19 13:25:42,www.google.com
2014-02-19 13:25:50,www.google.fr
2014-02-19 13:25:51,www.carrementplus.net
2014-02-19 13:25:51,www.google.fr
2014-02-19 13:25:52,chalifour-assets.s3.amazonaws.com
2014-02-19 13:25:52,assets.pinterest.com
2014-02-19 13:25:52,www.carrementplus.net
2014-02-19 13:25:53,www.carrementplus.net
2014-02-19 13:25:53,chalifour-assets.s3.amazonaws.com
2014-02-19 13:25:53,platform.twitter.com
2014-02-19 13:25:54,assets.pinterest.com
2014-02-19 13:25:54,cplusn.disqus.com
2014-02-19 13:25:54,go.disqus.com
2014-02-19 13:25:54,connect.facebook.net
2014-02-19 13:25:54,widgets.pinterest.com
2014-02-19 13:25:54,static.ak.facebook.com
2014-02-19 13:25:54,www.facebook.com
2014-02-19 13:25:54,passets.pinterest.com
2014-02-19 13:25:54,www.linkedin.com
2014-02-19 13:25:54,platform.linkedin.com
2014-02-19 13:25:54,disqus.com
2014-02-19 13:25:54,s-static.ak.facebook.com
2014-02-19 13:25:55,disqus.com
2014-02-19 13:25:56,passets.pinterest.com
2014-02-19 13:25:56,www.carrementplus.net
2014-02-19 13:25:57,disqus.com
2014-02-19 13:26:04,twitter.com
2014-02-19 13:26:05,apis.google.com
2014-02-19 13:26:05,twitter.com
2014-02-19 13:26:05,www.carrementplus.net
2014-02-19 13:26:47,www.google.fr
2014-02-19 13:26:49,youpomme.com
2014-02-19 13:26:50,ajax.googleapis.com
2014-02-19 13:26:50,youpomme.com
2014-02-19 13:26:51,youpomme.com
2014-02-19 13:26:54,youpomme.com
2014-02-19 13:28:21,apis.google.com
2014-02-19 13:36:07,www.google.fr
2014-02-19 13:37:20,www.google.fr
2014-02-19 13:37:20,bits.wikimedia.org
2014-02-19 13:37:21,fr.wikipedia.org
2014-02-19 13:37:21,meta.wikimedia.org
2014-02-19 13:37:21,bits.wikimedia.org
2014-02-19 13:38:53,www.google.fr
2014-02-19 13:38:54,www.cqld.ca
2014-02-19 13:40:48,www.google.fr
2014-02-19 13:42:53,www.google.fr
2014-02-19 13:42:53,www.dop-sante.net
2014-02-19 13:42:53,www.google.com
