timestamp,site
2014-04-04 09:00:43,www.google.fr
2014-04-04 09:00:46,www.google.fr
2014-04-04 09:00:47,www.google.com
2014-04-04 09:00:47,apis.google.com
2014-04-04 09:01:08,www.google.fr
2014-04-04 09:01:08,coursinfo.free.fr
2014-04-04 09:01:08,www.google.com
2014-04-04 09:01:08,apis.google.com
2014-04-04 09:01:10,coursinfo.free.fr
2014-04-04 09:04:35,www.commentcamarche.net
2014-04-04 09:04:35,static.ccm2.net
2014-04-04 09:04:35,static.commentcamarche.net
2014-04-04 09:04:35,ba.commentcamarche.net
2014-04-04 09:04:35,r.ccmbg.com
2014-04-04 09:04:35,platform.twitter.com
2014-04-04 09:04:35,ajax.googleapis.com
2014-04-04 09:04:35,www.google.fr
2014-04-04 09:04:36,twitter.com
2014-04-04 09:04:36,ba.commentcamarche.net
2014-04-04 09:04:36,www.facebook.com
2014-04-04 09:04:36,static.ccm2.net
2014-04-04 09:04:36,platform.twitter.com
2014-04-04 09:04:36,pixel.alephd.com
2014-04-04 09:04:37,apis.google.com
2014-04-04 09:04:37,twitter.com
2014-04-04 09:04:37,accounts.google.com
2014-04-04 09:04:38,twitter.com
2014-04-04 09:04:38,accounts.google.com
2014-04-04 09:04:38,apis.google.com
2014-04-04 09:04:39,connect.facebook.net
2014-04-04 09:04:39,ba.commentcamarche.net
2014-04-04 09:04:40,loadr.exelator.com
2014-04-04 09:04:40,static.ak.facebook.com
2014-04-04 09:04:40,s-static.ak.facebook.com
2014-04-04 09:04:41,mm.eulerian.net
2014-04-04 09:04:41,ba.commentcamarche.net
2014-04-04 09:04:41,www.facebook.com
2014-04-04 09:04:41,static.ccmbg.com
2014-04-04 09:04:41,static.ccm2.net
2014-04-04 09:04:41,platform.twitter.com
2014-04-04 09:04:41,s-static.ak.facebook.com
2014-04-04 09:04:41,www.commentcamarche.net
2014-04-04 09:04:41,pixel.alephd.com
2014-04-04 09:04:42,www.facebook.com
2014-04-04 09:04:42,pixel.alephd.com
2014-04-04 09:04:43,twitter.com
2014-04-04 09:04:44,id.impressiondesk.com
2014-04-04 09:04:47,www.commentcamarche.net
2014-04-04 09:04:48,www.facebook.com
2014-04-04 09:04:50,dps.bing.com
2014-04-04 09:04:51,pixel.alephd.com
2014-04-04 09:06:40,www.google.fr
2014-04-04 09:06:41,www.google.fr
2014-04-04 09:06:41,dsp.active-agent.com
2014-04-04 09:06:41,connect.facebook.net
2014-04-04 09:06:41,www.cbanque.com
2014-04-04 09:06:41,apis.google.com
2014-04-04 09:06:45,www.facebook.com
2014-04-04 09:06:45,www.cbanque.com
2014-04-04 09:07:43,www.facebook.com
2014-04-04 09:07:43,accounts.google.com
2014-04-04 09:07:49,www.pfi.be
2014-04-04 09:07:49,w.sharethis.com
2014-04-04 09:07:49,www.google.fr
2014-04-04 09:07:50,www.pfi.be
2014-04-04 09:07:50,www.google.fr
2014-04-04 09:07:50,0.gravatar.com
2014-04-04 09:07:51,connect.facebook.net
2014-04-04 09:07:51,accounts.google.com
2014-04-04 09:07:51,www.pfi.be
2014-04-04 09:07:51,w.sharethis.com
2014-04-04 09:07:51,edge.sharethis.com
2014-04-04 09:07:51,wd.sharethis.com
2014-04-04 09:07:51,www.facebook.com
2014-04-04 09:07:51,apis.google.com
2014-04-04 09:08:10,www.google.fr
2014-04-04 09:08:11,www.google.fr
2014-04-04 09:08:11,fr.openclassrooms.com
2014-04-04 09:08:11,www.google.com
2014-04-04 09:08:12,dnn506yrbagrg.cloudfront.net
2014-04-04 09:08:12,www.googleapis.com
2014-04-04 09:08:12,doug1izaerwt3.cloudfront.net
2014-04-04 09:08:16,fr.openclassrooms.com
2014-04-04 09:08:27,www.google.fr
2014-04-04 09:08:28,www.2i2l.fr
2014-04-04 09:08:28,www.google.fr
2014-04-04 09:10:12,www.google.fr
2014-04-04 09:19:07,www.google.fr
2014-04-04 09:19:07,office.microsoft.com
2014-04-04 09:19:08,c.msn.com
2014-04-04 09:19:08,office.microsoft.com
2014-04-04 09:19:08,js.microsoft.com
2014-04-04 09:23:00,www.google.fr
2014-04-04 09:23:01,www.google.fr
2014-04-04 09:23:01,office.microsoft.com
2014-04-04 09:23:01,c.msn.com
2014-04-04 09:23:01,js.microsoft.com
2014-04-04 09:25:22,api.bing.com
2014-04-04 09:25:23,api.bing.com
2014-04-04 09:25:24,www.google.fr
2014-04-04 09:25:26,www.google.fr
2014-04-04 09:25:34,www.google.fr
2014-04-04 09:27:24,www.coursbardon-microsoftoffice.fr
2014-04-04 09:27:24,www.google.fr
2014-04-04 09:34:56,www.google.fr
2014-04-04 09:34:56,static.ccm2.net
2014-04-04 09:34:56,r.ccmbg.com
2014-04-04 09:34:56,static.commentcamarche.net
2014-04-04 09:34:56,ba.commentcamarche.net
2014-04-04 09:34:56,www.commentcamarche.net
2014-04-04 09:34:57,twitter.com
2014-04-04 09:34:57,ba.commentcamarche.net
2014-04-04 09:34:57,www.facebook.com
2014-04-04 09:34:57,connect.facebook.net
2014-04-04 09:34:57,platform.twitter.com
2014-04-04 09:34:58,platform.twitter.com
2014-04-04 09:34:58,apis.google.com
2014-04-04 09:34:58,www.facebook.com
2014-04-04 09:35:29,twitter.com
2014-04-18 08:03:16,api.bing.com
2014-04-18 08:03:17,www.google.fr
2014-04-18 08:03:17,api.bing.com
2014-04-18 08:03:20,www.google.fr
2014-04-18 08:03:21,apis.google.com
2014-04-18 08:03:33,www.google.fr
2014-04-18 08:03:34,www.google.fr
2014-04-18 08:03:34,apis.google.com
2014-04-18 08:04:30,us-request.foxitservice.com
2014-04-18 08:05:19,api.bing.com
2014-04-18 08:05:20,api.bing.com
2014-04-18 08:05:21,www.google.fr
2014-04-18 08:05:23,www.google.fr
2014-04-18 08:05:45,www.google.fr
2014-04-18 08:05:46,www.google.fr
2014-04-18 08:06:12,ieonline.microsoft.com
2014-04-18 08:06:46,www.google.fr
2014-04-18 08:30:08,api.bing.com
2014-04-18 08:30:10,api.bing.com
2014-04-18 08:30:11,api.bing.com
2014-04-18 08:30:11,www.google.fr
2014-04-18 08:30:13,www.google.fr
2014-04-18 08:30:31,www.google.fr
2014-04-18 08:30:32,www.google.fr
2014-04-18 08:30:32,office.microsoft.com
2014-04-18 08:30:33,c.msn.com
2014-04-18 08:30:33,office.microsoft.com
2014-04-18 08:30:33,js.microsoft.com
2014-04-18 08:30:34,js.microsoft.com
2014-04-18 08:30:34,office.microsoft.com
2014-04-18 08:43:38,www.google.fr
2014-04-18 08:43:38,www.alphaquark.com
2014-04-18 08:43:39,www.alphaquark.com
2014-04-18 08:45:20,www.google.fr
2014-04-18 09:15:04,www.developpez.com
2014-04-18 09:15:04,www.google.com
2014-04-18 09:15:04,heureuxoli.developpez.com
2014-04-18 09:15:04,www.google.fr
2014-04-18 09:15:05,sync.uuidcshmg.com
2014-04-18 09:15:05,www.google.com
2014-04-18 09:15:05,heureuxoli.developpez.com
2014-04-18 09:15:05,www.developpez.com
2014-04-18 09:15:06,www.facebook.com
2014-04-18 09:15:06,heureuxoli.developpez.com
2014-04-18 09:15:06,www.developpez.com
2014-04-18 09:15:07,heureuxoli.developpez.com
2014-04-18 09:15:09,dps.bing.com
2014-04-25 07:58:15,sci.sciences.univ-bpclermont.fr
2014-04-25 07:58:16,sci.sciences.univ-bpclermont.fr
2014-04-25 07:58:20,sci.sciences.univ-bpclermont.fr
2014-04-25 07:58:25,api.bing.com
2014-04-25 07:58:26,api.bing.com
2014-04-25 07:58:27,www.google.fr
2014-04-25 07:58:29,www.google.fr
2014-04-25 07:58:30,apis.google.com
2014-04-25 07:58:30,www.google.com
2014-04-25 07:59:35,www.google.fr
2014-04-25 07:59:35,o2i.univ-bpclermont.fr
2014-04-25 07:59:35,c2i.univ-bpclermont.fr
2014-04-25 07:59:35,www.google.com
2014-04-25 07:59:35,apis.google.com
2014-04-25 07:59:52,api.bing.com
2014-04-25 07:59:54,www.google.fr
2014-04-25 07:59:56,www.google.fr
2014-04-25 08:00:18,o2i.univ-bpclermont.fr
2014-04-25 08:00:57,www.google.fr
2014-04-25 08:00:57,o2i.univ-bpclermont.fr
2014-04-25 08:01:15,ieonline.microsoft.com
2014-04-25 08:01:54,www.google.fr
2014-04-25 08:01:55,o2i.univ-bpclermont.fr
2014-04-25 08:02:18,o2i.univ-bpclermont.fr
2014-04-25 08:28:25,o2i.univ-bpclermont.fr
2014-04-25 08:28:31,o2i.univ-bpclermont.fr
2014-04-25 08:29:10,o2i.univ-bpclermont.fr
2014-04-25 08:29:10,c2i.univ-bpclermont.fr
