timestamp,site
2014-04-16 14:38:44,connect.facebook.net
2014-04-16 14:38:44,ba.commentcamarche.net
2014-04-16 14:38:44,static.ak.facebook.com
2014-04-16 14:38:44,pixel.alephd.com
2014-04-16 14:38:44,s-static.ak.facebook.com
2014-04-16 14:38:45,gtssl-ocsp.geotrust.com
2014-04-16 14:38:45,hal9000.redintelligence.net
2014-04-16 14:38:45,platform.twitter.com
2014-04-16 14:38:45,static.ccmbg.com
2014-04-16 14:38:45,static.ccm2.net
2014-04-16 14:38:45,ba.commentcamarche.net
2014-04-16 14:38:45,www.commentcamarche.net
2014-04-16 14:38:45,www.facebook.com
2014-04-16 14:38:46,ocsp.comodoca.com
2014-04-16 14:38:46,ocsp.usertrust.com
2014-04-16 14:38:47,static.ccm2.net
2014-04-16 14:39:10,apis.google.com
2014-04-16 14:39:15,twitter.com
2014-04-16 14:41:11,safebrowsing.clients.google.com
2014-04-16 14:41:11,safebrowsing-cache.google.com
2014-04-16 14:41:12,safebrowsing-cache.google.com
2014-04-16 14:41:34,www.google.com
2014-04-16 14:41:35,www.google.fr
2014-04-16 14:41:38,ajax.googleapis.com
2014-04-16 14:41:43,www.toutimages.com
2014-04-16 14:41:43,a01.gestionpub.com
2014-04-16 14:41:44,a01.adoptima.com
2014-04-16 14:41:44,display.gestionpub.com
2014-04-16 14:41:44,a01.gestionpub.com
2014-04-16 14:41:45,a01.gestionpub.com
2014-04-16 14:41:45,display.gestionpub.com
2014-04-16 14:41:46,display.gestionpub.com
2014-04-16 14:41:46,a01.adoptima.com
2014-04-16 14:41:46,www.audienceinsights.net
2014-04-16 14:41:46,www.google.com
2014-04-16 14:41:47,www.audienceinsights.net
2014-04-16 14:41:47,www.google.com
2014-04-16 14:41:48,www.google.com
2014-04-16 14:41:49,ad.publicidees.com
2014-04-16 14:42:39,www.toutimages.com
2014-04-16 14:42:39,a01.gestionpub.com
2014-04-16 14:42:40,display.gestionpub.com
2014-04-16 14:42:40,a01.adoptima.com
2014-04-16 14:42:40,a01.gestionpub.com
2014-04-16 14:42:41,a01.adoptima.com
2014-04-16 14:42:41,www.audienceinsights.net
2014-04-16 14:42:41,display.gestionpub.com
2014-04-16 14:42:42,www.audienceinsights.net
2014-04-16 14:42:45,display.gestionpub.com
2014-04-16 14:42:45,a01.gestionpub.com
2014-04-16 14:42:46,a01.gestionpub.com
2014-04-16 14:42:46,display.gestionpub.com
2014-04-16 14:42:46,a01.adoptima.com
2014-04-16 14:42:47,www.audienceinsights.net
2014-04-16 14:42:47,display.gestionpub.com
2014-04-16 14:42:47,a01.adoptima.com
2014-04-16 14:42:48,www.audienceinsights.net
2014-04-16 14:45:42,apis.google.com
2014-04-16 14:47:31,ocsp.tcs.terena.org
2014-04-16 14:47:31,ocsp.usertrust.com
2014-04-16 15:10:30,safebrowsing-cache.google.com
2014-04-16 15:10:30,safebrowsing.clients.google.com
2014-04-16 15:12:39,www.google.com
2014-04-16 15:12:42,gtglobal-ocsp.geotrust.com
2014-04-16 15:12:42,clients1.google.com
2014-04-16 15:15:38,www.google.com
2014-04-16 15:16:30,clients1.google.fr
2014-04-16 15:17:28,www.google.fr
2014-04-16 15:17:29,universities.karzoo.eu
2014-04-16 15:17:30,universities.karzoo.eu
2014-04-16 15:17:31,universities.karzoo.eu
2014-04-16 15:17:32,universities.karzoo.eu
2014-04-16 15:17:42,universities.karzoo.eu
2014-04-16 15:17:42,www.google.fr
2014-04-16 15:20:08,clients1.google.fr
2014-04-16 15:23:51,www.google.fr
2014-04-17 14:39:00,ocsp.thawte.com
2014-04-17 14:39:08,gtglobal-ocsp.geotrust.com
2014-04-17 14:39:08,clients1.google.com
2014-04-17 14:39:10,clients1.google.com
2014-04-17 14:39:17,www.google.fr
2014-04-17 14:39:17,ocsp.tcs.terena.org
2014-04-17 14:39:17,clients1.google.com
2014-04-17 14:39:17,ocsp.usertrust.com
2014-04-17 14:39:18,clients1.google.com
2014-04-17 14:40:03,gtssl-ocsp.geotrust.com
2014-04-17 14:42:06,apis.google.com
2014-04-17 14:42:08,www.google.com
2014-04-17 14:42:08,www.google.fr
2014-04-17 14:42:45,safebrowsing.clients.google.com
2014-04-17 14:42:45,safebrowsing-cache.google.com
2014-04-17 14:42:46,safebrowsing-cache.google.com
2014-04-17 14:45:39,sb-ssl.google.com
2014-04-17 14:46:58,ocsp.verisign.com
2014-04-17 14:47:10,www.google.fr
2014-04-17 14:47:11,www.commentcamarche.net
2014-04-17 14:47:11,static.ccm2.net
2014-04-17 14:47:12,ba.commentcamarche.net
2014-04-17 14:47:12,r.ccmbg.com
2014-04-17 14:47:12,static.ccm2.net
2014-04-17 14:47:12,www.facebook.com
2014-04-17 14:47:12,loadr.exelator.com
2014-04-17 14:47:12,pixel.alephd.com
2014-04-17 14:47:12,platform.twitter.com
2014-04-17 14:47:13,evsecure-ocsp.verisign.com
2014-04-17 14:47:13,ea.virginmobile.fr
2014-04-17 14:47:13,static.ccm2.net
2014-04-17 14:47:13,connect.facebook.net
2014-04-17 14:47:13,s-static.ak.facebook.com
2014-04-17 14:47:13,static.ccmbg.com
2014-04-17 14:47:13,platform.twitter.com
2014-04-17 14:47:13,www.facebook.com
2014-04-17 14:47:13,www.commentcamarche.net
2014-04-17 14:47:13,ba.commentcamarche.net
2014-04-17 14:47:13,static.ak.facebook.com
2014-04-17 14:47:13,its.tradelab.fr
2014-04-17 14:47:13,pixel.alephd.com
2014-04-17 14:47:14,gtssl-ocsp.geotrust.com
2014-04-17 14:47:14,www.commentcamarche.net
2014-04-17 14:47:14,www.facebook.com
2014-04-17 14:47:14,static.ccmbg.com
2014-04-17 14:47:17,i1-js-14-3-01-10165-583745025-i.init.cedexis-radar.net
2014-04-17 14:47:17,static.ccm2.net
2014-04-17 14:47:18,dps.bing.com
2014-04-17 14:47:24,www.commentcamarche.net
2014-04-17 14:47:24,www.google.fr
2014-04-17 14:47:24,static.ccm2.net
2014-04-17 14:47:25,assets.ebz.io
2014-04-17 14:47:25,r.ccmbg.com
2014-04-17 14:47:25,static.commentcamarche.net
2014-04-17 14:47:25,www.commentcamarche.net
2014-04-17 14:47:25,www.facebook.com
2014-04-17 14:47:25,ba.commentcamarche.net
2014-04-17 14:47:25,static.ccm2.net
2014-04-17 14:47:25,platform.twitter.com
2014-04-17 14:47:26,clients1.google.com
2014-04-17 14:47:26,www.facebook.com
2014-04-17 14:47:26,pixel.alephd.com
2014-04-17 14:47:26,static.ak.facebook.com
2014-04-17 14:47:26,ba.commentcamarche.net
2014-04-17 14:47:26,s-static.ak.facebook.com
2014-04-17 14:47:27,hal9000.redintelligence.net
2014-04-17 14:47:28,ocsp.usertrust.com
2014-04-17 14:47:28,ea.numericable.fr
2014-04-17 14:47:28,boutique-online.orange.fr
2014-04-17 14:47:28,ocsp.comodoca.com
2014-04-17 14:47:28,www.commentcamarche.net
2014-04-17 14:47:32,um.simpli.fi
2014-04-17 14:47:32,cm.adgrx.com
2014-04-17 14:47:57,twitter.com
2014-04-17 14:48:58,ocsp.digicert.com
2014-04-17 14:50:04,www.google.com
2014-04-17 14:50:05,www.google.fr
2014-04-17 14:50:08,ajax.googleapis.com
2014-04-17 14:50:20,apis.google.com
2014-04-17 14:50:22,accounts.google.com
2014-04-18 14:05:10,ocsp.thawte.com
2014-04-18 14:05:14,clients1.google.com
2014-04-18 14:05:14,gtglobal-ocsp.geotrust.com
2014-04-18 14:05:14,www.google.com
2014-04-18 14:05:16,clients1.google.com
2014-04-18 14:05:18,www.google.fr
2014-04-18 14:05:19,ocsp.usertrust.com
2014-04-18 14:05:19,clients1.google.com
2014-04-18 14:05:19,ocsp.tcs.terena.org
2014-04-18 14:05:20,clients1.google.com
2014-04-18 14:05:38,safebrowsing-cache.google.com
2014-04-18 14:05:38,safebrowsing.clients.google.com
2014-04-18 14:05:39,safebrowsing-cache.google.com
2014-04-18 14:06:12,gtssl-ocsp.geotrust.com
2014-04-18 14:08:12,apis.google.com
2014-04-18 14:08:13,www.google.com
2014-04-18 14:08:13,www.google.fr
2014-04-18 14:08:33,sb-ssl.google.com
2014-04-18 14:13:09,ocsp.verisign.com
2014-04-18 14:14:56,www.one-voice.fr
2014-04-18 14:14:57,www.one-voice.fr
2014-04-18 14:15:09,ocsp.digicert.com
2014-04-18 14:15:10,ocsp.digicert.com
2014-04-18 14:16:24,images1.hiboox.com
2014-04-18 14:34:38,safebrowsing-cache.google.com
2014-04-18 14:34:38,safebrowsing.clients.google.com
2014-04-18 15:04:46,safebrowsing-cache.google.com
2014-04-18 15:04:46,safebrowsing.clients.google.com
2014-04-18 15:08:27,www.one-voice.fr
2014-04-18 15:08:29,www.one-voice.fr
2014-04-18 15:08:36,www.one-voice.fr
2014-04-18 15:32:52,safebrowsing-cache.google.com
2014-04-18 15:32:52,safebrowsing.clients.google.com
2014-04-23 13:28:12,www.google.fr
2014-04-23 13:28:27,ieonline.microsoft.com
2014-04-23 13:31:44,apis.google.com
2014-04-23 13:31:44,www.google.com
2014-04-23 13:31:45,www.google.fr
2014-04-23 13:33:27,sb-ssl.google.com
2014-04-23 14:26:58,www.univ-bpclermont.fr
2014-04-23 14:27:02,www.univ-bpclermont.fr
2014-04-23 14:27:05,sqm.telemetry.microsoft.com
2014-04-23 14:27:13,www.univ-bpclermont.fr
2014-04-23 14:27:32,www.univ-bpclermont.fr
2014-04-23 14:29:32,ieonline.microsoft.com
2014-04-23 15:05:50,www.univ-bpclermont.fr
