timestamp,site
2014-02-13 08:40:03,pings.conviva.com
2014-02-13 08:40:04,login.live.com
2014-02-13 08:40:04,api.adyoulike.com
2014-02-13 08:40:04,www.linternaute.com
2014-02-13 08:40:04,caf.linternaute.com
2014-02-13 08:40:05,api.adyoulike.com
2014-02-13 08:40:17,www.facebook.com
2014-02-13 08:40:17,www.linternaute.com
2014-02-13 08:40:17,caf.linternaute.com
2014-02-13 08:40:17,p.ccmbg.com
2014-02-13 08:40:17,r.ccmbg.com
2014-02-13 08:40:17,player.ooyala.com
2014-02-13 08:40:17,i-linter.linternaute.com
2014-02-13 08:40:17,video.journaldesfemmes.com
2014-02-13 08:40:17,www.francetvinfo.fr
2014-02-13 08:40:17,static.ccmbg.com
2014-02-13 08:40:20,www.linternaute.com
2014-02-13 08:40:20,static.ccmbg.com
2014-02-13 08:40:20,player.ooyala.com
2014-02-13 08:40:20,connect.facebook.net
2014-02-13 08:40:20,platform.twitter.com
2014-02-13 08:40:20,eulerian.canal-plus.com
2014-02-13 08:40:20,r.ccmbg.com
2014-02-13 08:40:21,s-static.ak.facebook.com
2014-02-13 08:40:21,www.facebook.com
2014-02-13 08:40:21,widgets.pinterest.com
2014-02-13 08:40:21,l.ooyala.com
2014-02-13 08:40:21,player.ooyala.com
2014-02-13 08:40:21,static.ak.facebook.com
2014-02-13 08:40:21,platform.twitter.com
2014-02-13 08:40:21,apis.google.com
2014-02-13 08:40:21,www.linkedin.com
2014-02-13 08:40:22,ak.c.ooyala.com
2014-02-13 08:40:23,r.ccmbg.com
2014-02-13 08:40:23,ak.c.ooyala.com
2014-02-13 08:40:23,l.ooyala.com
2014-02-13 08:40:23,platform.twitter.com
2014-02-13 08:40:25,apis.google.com
2014-02-13 08:40:27,eulerian.canal-plus.com
2014-02-13 08:40:28,accounts.google.com
2014-02-13 08:40:30,twitter.com
2014-02-13 08:40:31,accounts.google.com
2014-02-13 08:40:31,apis.google.com
2014-02-13 08:40:31,www.facebook.com
2014-02-13 08:40:31,www.linternaute.com
2014-02-13 08:40:33,l.ooyala.com
2014-02-13 08:40:37,pings.conviva.com
2014-02-13 08:40:43,pings.conviva.com
2014-02-13 08:41:01,twitter.com
2014-02-13 08:41:08,www.linternaute.com
2014-02-13 08:41:08,i-cms.linternaute.com
2014-02-13 08:42:09,platform.twitter.com
2014-02-13 08:42:18,www.bing.com
2014-02-13 08:42:19,www.bing.com
2014-02-13 08:42:20,www.bing.com
2014-02-13 08:42:21,www.bing.com
2014-02-13 08:42:22,www.bing.com
2014-02-13 08:42:22,ts1.mm.bing.net
2014-02-13 08:42:22,ts2.mm.bing.net
2014-02-13 08:42:22,ts4.mm.bing.net
2014-02-13 08:42:22,ts3.mm.bing.net
2014-02-13 08:42:23,ts2.mm.bing.net
2014-02-13 08:42:23,www.bing.com
2014-02-13 08:42:23,ts3.mm.bing.net
2014-02-13 08:42:23,ts4.mm.bing.net
2014-02-13 08:42:23,ts1.mm.bing.net
2014-02-13 08:42:24,www.bing.com
2014-02-13 08:42:24,ts3.mm.bing.net
2014-02-13 08:42:24,ts4.mm.bing.net
2014-02-13 08:42:24,ts2.mm.bing.net
2014-02-13 08:42:24,ts1.mm.bing.net
2014-02-13 08:42:25,ts1.mm.bing.net
2014-02-13 08:42:25,www.bing.com
2014-02-13 08:42:25,ts4.mm.bing.net
2014-02-13 08:42:25,ts2.mm.bing.net
2014-02-13 08:42:25,ts3.mm.bing.net
2014-02-13 08:42:26,ts4.mm.bing.net
2014-02-13 08:42:26,ts3.mm.bing.net
2014-02-13 08:42:26,ts1.mm.bing.net
2014-02-13 08:42:27,ts1.mm.bing.net
2014-02-13 08:42:29,login.live.com
2014-02-13 08:42:30,ts1.mm.bing.net
2014-02-13 08:42:30,www.bing.com
2014-02-13 08:42:32,www.bing.com
2014-02-13 08:42:34,www.bing.com
2014-02-13 08:42:35,ts1.mm.bing.net
2014-02-13 08:42:35,www.bing.com
2014-02-13 08:42:36,ts1.mm.bing.net
2014-02-13 08:42:36,www.bing.com
2014-02-13 08:42:36,ts2.mm.bing.net
2014-02-13 08:42:36,ts4.mm.bing.net
2014-02-13 08:42:36,ts3.mm.bing.net
2014-02-13 08:42:37,ts2.mm.bing.net
2014-02-13 08:42:37,ts3.mm.bing.net
2014-02-13 08:42:37,ts4.mm.bing.net
2014-02-13 08:42:37,ts1.mm.bing.net
2014-02-13 08:42:37,www.bing.com
2014-02-13 08:42:38,www.bing.com
2014-02-13 08:42:38,ts1.mm.bing.net
2014-02-13 08:42:39,ts1.mm.bing.net
2014-02-13 08:42:39,www.bing.com
2014-02-13 08:42:41,www.bing.com
2014-02-13 08:42:41,ts1.mm.bing.net
2014-02-13 08:42:42,www.bing.com
2014-02-13 08:42:43,www.bing.com
2014-02-13 08:42:43,ts1.mm.bing.net
2014-02-13 08:42:43,ts4.mm.bing.net
2014-02-13 08:42:43,ts3.mm.bing.net
2014-02-13 08:42:43,ts2.mm.bing.net
2014-02-13 08:42:44,ts4.mm.bing.net
2014-02-13 08:42:44,ts3.mm.bing.net
2014-02-13 08:42:44,ts1.mm.bing.net
2014-02-13 08:42:44,www.bing.com
2014-02-13 08:42:44,ts2.mm.bing.net
2014-02-13 08:42:45,ts1.mm.bing.net
2014-02-13 08:42:46,www.bing.com
2014-02-13 08:42:53,www.bing.com
2014-02-13 08:42:54,ts1.mm.bing.net
2014-02-13 08:42:54,ts2.mm.bing.net
2014-02-13 08:42:54,ts3.mm.bing.net
2014-02-13 08:42:54,www.bing.com
2014-02-13 08:42:54,ts4.mm.bing.net
2014-02-13 08:42:55,ts2.mm.bing.net
2014-02-13 08:42:55,ts4.mm.bing.net
2014-02-13 08:42:55,ts3.mm.bing.net
2014-02-13 08:42:55,ts1.mm.bing.net
2014-02-13 08:42:55,www.bing.com
2014-02-13 08:42:55,ts2.explicit.bing.net
2014-02-13 08:42:56,ts3.mm.bing.net
2014-02-13 08:42:56,ts4.mm.bing.net
2014-02-13 08:42:56,ts2.mm.bing.net
2014-02-13 08:42:56,ts1.mm.bing.net
2014-02-13 08:42:57,www.bing.com
2014-02-13 08:42:57,ts1.mm.bing.net
2014-02-13 08:42:57,ts2.mm.bing.net
2014-02-13 08:42:57,ts3.mm.bing.net
2014-02-13 08:42:57,ts4.mm.bing.net
2014-02-13 08:42:59,ts1.mm.bing.net
2014-02-13 08:42:59,www.bing.com
2014-02-13 08:42:59,www.scriptol.fr
2014-02-13 08:42:59,ts2.mm.bing.net
2014-02-13 08:43:00,www.last-video.com
2014-02-13 08:43:00,galerie.alittlemarket.com
2014-02-13 08:43:00,www.bing.com
2014-02-13 08:43:01,image1.frequency.com
2014-02-13 08:43:01,www.tohom.fr
2014-02-13 08:43:01,www.decordeco.com
2014-02-13 08:43:01,blog.plafonddeverre.fr
2014-02-13 08:43:06,ts1.mm.bing.net
2014-02-13 08:43:07,ts1.mm.bing.net
2014-02-13 08:43:14,www.bing.com
2014-02-13 08:43:34,www.bing.com
2014-02-13 08:43:38,www.linternaute.com
2014-02-13 08:43:38,ecf.linternaute.com
2014-02-13 08:43:39,ecf.linternaute.com
2014-02-13 08:43:39,api.adyoulike.com
2014-02-13 08:44:42,www.scriptol.fr
2014-02-13 08:44:42,www.bing.com
2014-02-13 08:51:01,www.google.fr
2014-02-13 08:51:12,www.google.fr
2014-02-13 08:51:14,apis.google.com
2014-02-13 08:51:16,www.google.com
2014-02-13 08:51:58,bits.wikimedia.org
2014-02-13 08:51:58,www.google.fr
2014-02-13 08:51:58,fr.wikipedia.org
2014-02-13 08:51:58,apis.google.com
2014-02-13 08:51:58,www.google.com
2014-02-13 08:51:59,bits.wikimedia.org
2014-02-13 08:51:59,login.wikimedia.org
2014-02-13 08:51:59,fr.wikipedia.org
2014-02-13 08:51:59,meta.wikimedia.org
2014-02-13 08:52:01,www.google.fr
2014-02-13 08:52:04,www.google.fr
2014-02-13 08:52:06,www.google.fr
2014-02-13 08:52:17,clients1.google.fr
2014-02-13 08:52:18,www.google.fr
2014-02-13 08:52:18,clients1.google.fr
2014-02-13 08:52:24,www.google.fr
2014-02-13 08:52:24,clients1.google.fr
2014-02-13 08:52:25,www.google.fr
2014-02-13 08:52:25,aymericdelatoale.com
2014-02-13 08:52:26,walimage.com
2014-02-13 08:52:26,zupimages.net
2014-02-13 08:52:26,img15.hostingpics.net
2014-02-13 08:52:26,www.shermix.com
2014-02-13 08:52:26,www.ultim-zone.in
2014-02-13 08:52:26,a133.idata.over-blog.com
2014-02-13 08:52:26,www.google.fr
2014-02-13 08:52:26,www.world-lolo.com
2014-02-13 08:52:27,img11.hostingpics.net
2014-02-13 08:52:27,www.ultim-zone.in
2014-02-13 08:52:27,www.photoinsolite.net
2014-02-13 08:52:28,www.google.fr
2014-02-13 08:52:28,ajax.googleapis.com
2014-02-13 08:52:28,aymericdelatoale.com
2014-02-13 08:52:28,www.ultim-zone.in
2014-02-13 08:52:52,www.world-lolo.com
2014-02-13 08:52:52,www.ultim-zone.in
2014-02-13 08:52:52,walimage.com
2014-02-13 08:52:53,www.ultim-zone.in
2014-02-13 08:53:22,www.google.fr
2014-02-13 08:53:22,clients1.google.fr
2014-02-13 08:53:45,www.google.fr
2014-02-13 08:54:39,www.google.fr
2014-02-13 08:55:27,www.google.fr
2014-02-13 08:55:55,www.google.fr
2014-02-13 08:55:55,rlv.zcache.fr
2014-02-13 08:55:56,rlv.zcache.fr
2014-02-13 08:55:56,www.google.fr
2014-02-13 08:55:56,asset.zcache.fr
2014-02-13 08:55:56,www.zazzle.fr
2014-02-13 08:55:57,asset.zcache.fr
2014-02-13 08:55:57,www.zazzle.fr
2014-02-13 08:55:57,rlv.zcache.fr
2014-02-13 08:56:08,www.google.fr
2014-02-13 08:56:08,clients1.google.fr
2014-02-13 08:56:19,www.google.fr
2014-02-13 08:56:25,www.google.fr
2014-02-13 08:56:27,bits.wikimedia.org
2014-02-13 08:56:27,fr.wikipedia.org
2014-02-13 08:56:28,bits.wikimedia.org
2014-02-13 08:56:28,meta.wikimedia.org
2014-02-13 08:56:28,fr.wikipedia.org
2014-02-13 08:56:28,www.google.fr
2014-02-13 08:56:47,www.google.fr
2014-02-13 08:56:48,reviewer.lavoixdunord.fr
2014-02-13 08:56:48,cdn24.ne.be
2014-02-13 08:56:48,apis.google.com
2014-02-13 08:56:51,kweb.videostep.com
2014-02-13 08:56:51,reviewer.lavoixdunord.fr
2014-02-13 08:56:51,static.videostep.com
2014-02-13 08:56:52,apis.google.com
2014-02-13 08:56:52,reviewer.lavoixdunord.fr
2014-02-13 08:56:52,cdn24.ne.be
2014-02-13 08:56:53,s-static.ak.facebook.com
2014-02-13 08:56:53,u.videostep.com
2014-02-13 08:56:53,as.beead.net
2014-02-13 08:56:53,static.ak.facebook.com
2014-02-13 08:56:53,reviewer.lavoixdunord.fr
2014-02-13 08:56:53,www.facebook.com
2014-02-13 08:56:54,as.beead.net
2014-02-13 08:56:54,www.facebook.com
2014-02-13 08:56:54,ce.lijit.com
2014-02-13 08:56:54,accounts.google.com
2014-02-13 08:56:55,accounts.google.com
2014-02-13 08:56:55,s.kau.li
2014-02-13 08:56:55,s.videostep.com
2014-02-13 08:56:55,www.facebook.com
2014-02-13 08:56:55,platform.twitter.com
2014-02-13 08:56:55,u.videostep.com
2014-02-13 08:56:55,cs.specificclick.net
2014-02-13 08:56:55,y.one.impact-ad.jp
2014-02-13 08:56:55,admaym.com
2014-02-13 08:56:55,reviewer.lavoixdunord.fr
2014-02-13 08:56:55,as.beead.net
2014-02-13 08:56:56,reviewer.lavoixdunord.fr
2014-02-13 08:56:57,kweb.videostep.com
2014-02-13 08:56:59,apis.google.com
2014-02-13 08:56:59,www.rvty.net
2014-02-13 08:56:59,s.videostep.com
2014-02-13 08:56:59,s374.meetrics.net
2014-02-13 08:57:00,u.videostep.com
2014-02-13 08:57:00,s-static.ak.facebook.com
2014-02-13 08:57:00,static.ebz.io
2014-02-13 08:57:00,static.ak.facebook.com
2014-02-13 08:57:00,www.facebook.com
2014-02-13 08:57:02,l.longtailvideo.com
2014-02-13 08:57:02,www.audienceinsights.net
2014-02-13 08:57:02,www.conforama.fr
2014-02-13 08:57:03,twitter.com
2014-02-13 08:57:03,y.one.impact-ad.jp
2014-02-13 08:57:03,match.rtbidder.net
2014-02-13 08:57:03,dtm.gap.com
2014-02-13 08:57:03,um.simpli.fi
2014-02-13 08:57:03,ce.lijit.com
2014-02-13 08:57:03,www.facebook.com
2014-02-13 08:57:03,contextweb-match.dotomi.com
2014-02-13 08:57:04,s.videostep.com
2014-02-13 08:57:07,www.google.fr
2014-02-13 08:57:19,ts3.mm.bing.net
2014-02-13 08:57:22,fr.wikipedia.org
2014-02-13 08:57:23,bits.wikimedia.org
2014-02-13 08:57:23,meta.wikimedia.org
2014-02-13 08:57:23,fr.wikipedia.org
2014-02-13 08:57:30,bits.wikimedia.org
2014-02-13 08:57:30,fr.wikipedia.org
2014-02-13 08:57:30,meta.wikimedia.org
2014-02-13 08:57:33,meta.wikimedia.org
2014-02-13 08:58:21,www.google.fr
2014-02-13 08:58:22,answers.yahoo.com
2014-02-13 08:58:22,www.google.fr
2014-02-13 08:58:23,answers.yahoo.com
2014-02-13 08:58:41,ucs.query.yahoo.com
2014-02-13 08:58:42,www.google.fr
2014-02-13 08:58:43,img1.rnkr-static.com
2014-02-13 08:58:43,img2.rnkr-static.com
2014-02-13 08:58:43,www.ranker.com
2014-02-13 08:58:43,img3.rnkr-static.com
2014-02-13 08:58:43,www.google.fr
2014-02-13 08:58:44,go.disqus.com
2014-02-13 08:58:44,rankerapp.disqus.com
2014-02-13 08:58:44,img3.rnkr-static.com
2014-02-13 08:58:44,www.ranker.com
2014-02-13 08:58:44,img1.rnkr-static.com
2014-02-13 08:58:44,www.youtube.com
2014-02-13 08:58:45,www.ranker.com
2014-02-13 08:58:48,s.ytimg.com
2014-02-13 08:58:48,disqus.com
2014-02-13 08:58:49,hal9000.redintelligence.net
2014-02-13 08:58:49,www.springboardplatform.com
2014-02-13 08:58:49,img2.rnkr-static.com
2014-02-13 08:58:49,img1.rnkr-static.com
2014-02-13 08:58:49,www.google.com
2014-02-13 08:58:49,disqus.com
2014-02-13 08:58:50,www.google.com
2014-02-13 08:58:50,n2.hal9000.redintelligence.net
2014-02-13 08:58:50,hal9000.redintelligence.net
2014-02-13 08:58:50,match.rtbidder.net
2014-02-13 08:58:50,affiliation.service-voyages.com
2014-02-13 08:58:50,ad.publicidees.com
2014-02-13 08:58:50,n33.hal9000.redintelligence.net
2014-02-13 08:58:50,disqus.com
2014-02-13 08:58:50,n35.hal9000.redintelligence.net
2014-02-13 08:58:50,boutique-online.orange.fr
2014-02-13 08:58:51,img3.rnkr-static.com
2014-02-13 08:58:51,rp.gwallet.com
2014-02-13 08:58:52,connect.facebook.net
2014-02-13 08:58:52,static.ak.facebook.com
2014-02-13 08:58:52,s-static.ak.facebook.com
2014-02-13 08:58:52,www.facebook.com
2014-02-13 08:58:52,www.ranker.com
2014-02-13 08:58:53,www.ranker.com
2014-02-13 08:58:58,img1.rnkr-static.com
2014-02-13 08:58:58,img3.rnkr-static.com
2014-02-13 08:58:58,img2.rnkr-static.com
2014-02-13 08:58:59,img2.rnkr-static.com
2014-02-13 08:59:00,img3.rnkr-static.com
2014-02-13 08:59:00,img1.rnkr-static.com
2014-02-13 08:59:00,img2.rnkr-static.com
2014-02-13 08:59:00,www.ranker.com
2014-02-13 08:59:01,img3.rnkr-static.com
2014-02-13 08:59:01,img1.rnkr-static.com
2014-02-13 08:59:03,ima3vpaid.appspot.com
2014-02-13 08:59:07,hal9000.redintelligence.net
2014-02-13 08:59:11,pixel2368.everesttech.net
2014-02-13 08:59:40,www.ranker.com
2014-02-13 08:59:40,img3.rnkr-static.com
2014-02-13 08:59:41,www.ranker.com
2014-02-13 08:59:41,ima3vpaid.appspot.com
2014-02-13 08:59:42,www.ranker.com
2014-02-13 08:59:42,go.disqus.com
2014-02-13 08:59:42,www.youtube.com
2014-02-13 08:59:42,s.ytimg.com
2014-02-13 08:59:43,dtm.cabelas.com
2014-02-13 08:59:43,disqus.com
2014-02-13 08:59:43,rubicon-match.dotomi.com
2014-02-13 08:59:43,rp.gwallet.com
2014-02-13 08:59:45,match.rtbidder.net
2014-02-13 08:59:45,rbp.mxptint.net
2014-02-13 08:59:48,www.effiliation-hebergement.com
2014-02-13 08:59:48,www.facebook.com
2014-02-13 09:00:10,pixel2368.everesttech.net
2014-02-13 09:04:00,ajax.googleapis.com
2014-02-13 09:15:51,www.google.fr
2014-02-13 09:15:52,clients1.google.fr
2014-02-13 09:16:02,www.google.fr
2014-02-13 09:16:02,www.ultim-zone.in
2014-02-13 09:16:03,www.google.fr
2014-02-13 09:16:03,a133.idata.over-blog.com
2014-02-13 09:16:03,walimage.com
2014-02-13 09:16:03,www.world-lolo.com
2014-02-13 09:16:03,clients1.google.fr
2014-02-13 09:16:03,www.ultim-zone.in
2014-02-13 09:16:04,www.ultim-zone.in
2014-02-13 09:21:51,www.google.fr
2014-02-13 09:21:57,www.google.fr
2014-02-13 09:21:58,www.google.com
2014-02-13 09:21:58,www.annuaire.com
2014-02-13 09:21:58,ajax.googleapis.com
2014-02-13 09:21:58,www.laposte.net
2014-02-13 09:21:58,www.google.fr
2014-02-13 09:22:23,www.google.com
2014-02-13 09:22:23,webmail.laposte.net
2014-02-13 09:22:24,webmail.laposte.net
2014-02-13 09:22:24,rs.mediapostcommunication.net
2014-02-13 09:22:24,ws.mediapostcommunication.net
2014-02-13 09:22:24,av.mediapostcommunication.net
2014-02-13 09:22:27,n14.hal9000.redintelligence.net
2014-02-13 09:22:27,hal9000.redintelligence.net
2014-02-13 09:22:27,its.tradelab.fr
2014-02-13 09:22:28,banniere.reussissonsensemble.fr
2014-02-13 09:22:28,datayr.yves-rocher.fr
2014-02-13 09:22:28,pr.ybp.yahoo.com
2014-02-13 09:22:28,images.yves-rocher.fr
2014-02-13 09:22:30,i1-js-14-3-01-11074-990250757-i.init.cedexis-radar.net
2014-02-13 09:22:30,its.tradelab.fr
2014-02-13 09:22:31,www.google.com
2014-02-13 09:22:31,webmail.laposte.net
2014-02-13 09:22:34,i1-js-14-3-01-11074-213151762-i.init.cedexis-radar.net
2014-02-13 09:22:35,us-sw1.joyent.bench.cedexis.com
2014-02-13 09:22:36,netdna.cedexis.com
2014-02-13 09:22:37,netdna.cedexis.com
2014-02-13 09:22:53,c1.adform.net
2014-02-13 09:22:58,i1-js-14-3-01-11074-7785815-i.init.cedexis-radar.net
2014-02-13 09:23:00,ovh-rbx.bench.cedexis.com
2014-02-13 09:23:00,level3.cedexis.com
2014-02-13 09:23:01,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-13 09:23:01,fastly.bench.cedexis.com
2014-02-13 09:23:04,fastly.bench.cedexis.com
2014-02-13 09:30:06,office14client.microsoft.com
2014-02-13 09:30:07,office.microsoft.com
2014-02-13 09:30:11,office.microsoft.com
2014-02-13 09:30:12,office.microsoft.com
2014-02-13 09:56:34,www.bing.com
2014-02-13 09:56:37,www.bing.com
2014-02-13 09:56:42,www.outlook.com
2014-02-13 09:56:42,www.bing.com
2014-02-13 09:56:45,www.outlook.com
2014-02-13 09:56:47,www.bing.com
2014-02-13 09:56:49,login.live.com
2014-02-13 09:56:53,www.outlook.com
2014-02-13 09:56:55,www.outlook.com
2014-02-27 08:00:17,www.bing.com
2014-02-27 08:00:18,www.bing.com
2014-02-27 08:00:19,www.bing.com
2014-02-27 08:00:19,cms.abmr.net
2014-02-27 08:00:21,www.bing.com
2014-02-27 08:00:22,www.bing.com
2014-02-27 08:00:23,www.bing.com
2014-02-27 08:00:28,login.live.com
2014-02-27 08:03:20,ieonline.microsoft.com
2014-02-27 08:14:39,www.google.de
2014-02-27 08:14:52,www.google.de
2014-02-27 08:14:56,www.google.com
2014-02-27 08:14:56,apis.google.com
2014-02-27 08:15:10,www.google.fr
2014-02-27 08:16:20,www.google.fr
2014-02-27 08:16:29,www.google.fr
2014-02-27 08:16:29,www.hominides.com
2014-02-27 08:16:30,www.facebook.com
2014-02-27 08:16:30,www.hominides.com
2014-02-27 08:16:33,www.google.fr
2014-02-27 08:16:37,codeorigin.jquery.com
2014-02-27 08:16:37,legacy.futura-sciences.com
2014-02-27 08:16:37,www.futura-sciences.com
2014-02-27 08:16:37,e-sante.futura-sciences.com
2014-02-27 08:16:37,code.jquery.com
2014-02-27 08:16:38,e-sante.futura-sciences.com
2014-02-27 08:16:38,stats5.kryter.com
2014-02-27 08:16:39,www.google.com
2014-02-27 08:16:39,stats1.kryter.com
2014-02-27 08:16:39,e-sante.futura-sciences.com
2014-02-27 08:17:10,www.yiquan78.org
2014-02-27 08:17:10,www.google.fr
2014-02-27 08:17:11,www.yiquan78.org
2014-02-27 08:17:12,www.yiquan78.org
2014-02-27 08:17:13,www.yiquan78.org
2014-02-27 08:17:14,www.google.de
2014-02-27 08:17:14,apis.google.com
2014-02-27 08:17:14,www.google.com
2014-02-27 08:17:14,fr.wikipedia.org
2014-02-27 08:17:14,bits.wikimedia.org
2014-02-27 08:17:14,www.google.fr
2014-02-27 08:17:15,fr.wikipedia.org
2014-02-27 08:17:15,bits.wikimedia.org
2014-02-27 08:17:15,meta.wikimedia.org
2014-02-27 08:17:15,login.wikimedia.org
2014-02-27 08:17:19,www.google.fr
2014-02-27 08:17:20,www.google.fr
2014-02-27 08:17:20,www.taijiquan-mhv.fr
2014-02-27 08:17:22,www.intelligence-humaine.com
2014-02-27 08:17:23,190737.a.siteapps.com
2014-02-27 08:17:25,ae.siteapps.com
2014-02-27 08:17:25,www.intelligence-humaine.com
2014-02-27 08:18:32,static.ak.facebook.com
2014-02-27 08:18:32,connect.facebook.net
2014-02-27 08:18:32,www.un.org
2014-02-27 08:18:32,www.google.fr
2014-02-27 08:18:32,s-static.ak.facebook.com
2014-02-27 08:18:33,www.un.org
2014-02-27 08:18:44,apis.google.com
2014-02-27 08:18:44,www.un.org
2014-02-27 08:20:39,www.google.fr
2014-02-27 08:20:44,apis.google.com
2014-02-27 08:21:08,www.google.fr
2014-02-27 08:21:19,www.google.fr
2014-02-27 08:21:19,clients1.google.fr
2014-02-27 08:21:20,clients1.google.fr
2014-02-27 08:21:20,www.senat.fr
2014-02-27 08:21:20,www.google.fr
2014-02-27 08:22:09,www.google.fr
2014-02-27 08:22:09,clients1.google.fr
2014-02-27 08:22:18,clients1.google.fr
2014-02-27 08:22:18,www.google.fr
2014-02-27 08:22:33,www.google.fr
2014-02-27 08:23:22,www.google.fr
2014-02-27 08:23:23,www.denofgeek.com
2014-02-27 08:23:23,cdn-static.denofgeek.com
2014-02-27 08:23:24,sc.tynt.com
2014-02-27 08:23:24,www.denofgeek.com
2014-02-27 08:23:24,cdn-static.denofgeek.com
2014-02-27 08:23:24,application.denofgeek.com
2014-02-27 08:23:25,dnn506yrbagrg.cloudfront.net
2014-02-27 08:23:25,cdn-static.denofgeek.com
2014-02-27 08:23:27,go.disqus.com
2014-02-27 08:23:27,connect.facebook.net
2014-02-27 08:23:27,dennis-denofgeek.disqus.com
2014-02-27 08:23:27,cdn-static.denofgeek.com
2014-02-27 08:23:27,platform.twitter.com
2014-02-27 08:23:27,www.stumbleupon.com
2014-02-27 08:23:28,s-static.ak.facebook.com
2014-02-27 08:23:28,platform.twitter.com
2014-02-27 08:23:28,de.tynt.com
2014-02-27 08:23:28,static.ak.facebook.com
2014-02-27 08:23:28,www.facebook.com
2014-02-27 08:23:29,hal9000.redintelligence.net
2014-02-27 08:23:29,disqus.com
2014-02-27 08:23:29,twitter.com
2014-02-27 08:24:04,www.google.fr
2014-02-27 08:24:04,clients1.google.fr
2014-02-27 08:24:05,www.google.fr
2014-02-27 08:24:07,www.google.fr
2014-02-27 08:24:08,www.wired.com
2014-02-27 08:24:10,www.wired.com
2014-02-27 08:24:10,widgets.twimg.com
2014-02-27 08:24:10,admin.brightcove.com
2014-02-27 08:24:11,howto.wired.com
2014-02-27 08:24:11,subscribe.wired.com
2014-02-27 08:24:11,www.wired.com
2014-02-27 08:24:11,assets.pinterest.com
2014-02-27 08:24:12,howto.wired.com
2014-02-27 08:24:12,p.typekit.net
2014-02-27 08:24:12,assets.pinterest.com
2014-02-27 08:24:12,wiredscience.disqus.com
2014-02-27 08:24:12,go.disqus.com
2014-02-27 08:24:12,feedproxy.google.com
2014-02-27 08:24:12,disqus.com
2014-02-27 08:24:12,apis.google.com
2014-02-27 08:24:12,platform.linkedin.com
2014-02-27 08:24:12,www.wired.com
