timestamp,site
2014-02-17 17:17:08,p.sfx.ms
2014-02-17 17:17:09,ieonline.microsoft.com
2014-02-17 17:17:21,www.powerarchiver.com
2014-02-17 17:17:21,dl.patchbeam.com
2014-02-17 17:18:07,www.hotmail.com
2014-02-17 17:18:21,login.live.com
2014-02-17 17:18:29,login.live.com
2014-02-17 17:19:03,windowslive.tt.omtrdc.net
2014-02-17 17:19:05,login.live.com
2014-02-17 17:19:06,login.live.com
2014-02-17 17:19:11,cid-b4f713f734c80192.users.storage.live.com
2014-02-17 17:19:11,mail.live.com
2014-02-17 17:19:11,dub111.mail.live.com
2014-02-17 17:19:14,dub111.mail.live.com
2014-02-17 17:19:16,dub111.mail.live.com
2014-02-17 17:19:16,js.live.net
2014-02-17 17:19:17,secure.shared.live.com
2014-02-17 17:19:17,people.directory.live.com
2014-02-17 17:19:17,dub111.mail.live.com
2014-02-17 17:19:18,go.trouter.io
2014-02-17 17:19:19,blufiles.storage.msn.com
2014-02-17 17:19:21,h.live.com
2014-02-17 17:19:24,windowslive.tt.omtrdc.net
2014-02-17 17:19:26,storage.live.com
2014-02-17 17:19:36,windowslive.tt.omtrdc.net
2014-02-17 17:19:43,secure.shared.live.com
2014-02-17 17:20:19,h.live.com
2014-02-17 17:20:22,h.live.com
2014-02-17 17:20:23,h.live.com
2014-02-17 17:20:32,dub111.mail.live.com
2014-02-17 17:20:32,go.trouter.io
2014-02-17 17:20:37,h2.msn.com
2014-02-17 17:20:57,cid-b4f713f734c80192.users.storage.live.com
2014-02-17 17:20:57,h2.msn.com
2014-02-17 17:20:57,dub111.mail.live.com
2014-02-17 17:20:57,g.msn.com
2014-02-17 17:20:58,dub111.mail.live.com
2014-02-17 17:20:59,dub111.mail.live.com
2014-02-17 17:21:00,dub111.mail.live.com
2014-02-17 17:21:01,dub111.mail.live.com
2014-02-17 17:21:02,dub111.mail.live.com
2014-02-17 17:21:03,dub111.mail.live.com
2014-02-17 17:21:04,dub111.mail.live.com
2014-02-17 17:21:05,dub111.mail.live.com
2014-02-17 17:21:06,dub111.mail.live.com
2014-02-17 17:21:07,dub111.mail.live.com
2014-02-17 17:21:09,dub111.mail.live.com
2014-02-17 17:21:09,cid-b4f713f734c80192.users.storage.live.com
2014-02-17 17:21:11,go.trouter.io
2014-02-17 17:21:13,dub111.mail.live.com
2014-02-17 17:21:14,h.live.com
2014-02-17 17:21:37,go.trouter.io
2014-02-17 17:21:38,storage.live.com
2014-02-17 17:22:09,h2.msn.com
2014-02-17 17:22:14,dub111.mail.live.com
2014-02-17 17:22:14,go.trouter.io
2014-02-17 17:22:15,login.live.com
2014-02-17 17:22:15,cid-b4f713f734c80192.users.storage.live.com
2014-02-17 17:22:15,g.msn.com
2014-02-17 17:22:15,dub111.mail.live.com
2014-02-17 17:22:15,h.live.com
2014-03-02 16:44:35,go.microsoft.com
2014-03-02 16:44:35,windows.microsoft.com
2014-03-02 16:44:35,ajax.microsoft.com
2014-03-02 16:44:35,js.microsoft.com
2014-03-02 16:44:35,res1.windows.microsoft.com
2014-03-02 16:44:35,res2.windows.microsoft.com
2014-03-02 16:44:36,res1.windows.microsoft.com
2014-03-02 16:44:39,www.bing.com
2014-03-02 16:44:42,api.bing.com
2014-03-02 16:44:43,api.bing.com
2014-03-02 16:44:44,api.bing.com
2014-03-02 16:44:45,www.bing.com
2014-03-02 16:44:47,cms.abmr.net
2014-03-02 16:44:47,www.bing.com
2014-03-02 16:44:47,www.hotmail.com
2014-03-02 16:44:48,login.live.com
2014-03-02 16:44:49,login.live.com
2014-03-02 16:44:50,windowslive.tt.omtrdc.net
2014-03-02 16:45:00,login.live.com
2014-03-02 16:45:01,windowslive.tt.omtrdc.net
2014-03-02 16:45:01,login.live.com
2014-03-02 16:45:02,mail.live.com
2014-03-02 16:45:02,dub111.mail.live.com
2014-03-02 16:45:03,dub111.mail.live.com
2014-03-02 16:45:04,people.directory.live.com
2014-03-02 16:45:05,dub111.mail.live.com
2014-03-02 16:45:05,windowslive.tt.omtrdc.net
2014-03-02 16:45:06,h.live.com
2014-03-02 16:45:07,h.live.com
2014-03-02 16:45:07,cid-b4f713f734c80192.users.storage.live.com
2014-03-02 16:45:08,secure.shared.live.com
2014-03-02 16:45:08,js.live.net
2014-03-02 16:45:08,h.live.com
2014-03-02 16:45:09,h.live.com
2014-03-02 16:45:09,people.directory.live.com
2014-03-02 16:45:10,login.live.com
2014-03-02 16:45:10,secure.shared.live.com
2014-03-02 16:45:11,go.trouter.io
2014-03-02 16:45:11,blufiles.storage.msn.com
2014-03-02 16:45:11,prod.registrar.skype.com
2014-03-02 16:45:11,h.live.com
2014-03-02 16:45:13,go.trouter.io
2014-03-02 16:45:16,storage.live.com
2014-03-02 16:45:21,api.skype.com
2014-03-02 16:46:17,dub111.mail.live.com
2014-03-02 16:46:18,dub111.mail.live.com
2014-03-02 16:46:23,cid-b4f713f734c80192.users.storage.live.com
2014-03-02 16:46:32,ieonline.microsoft.com
2014-03-02 16:46:34,ieonline.microsoft.com
2014-03-02 16:46:34,go.microsoft.com
2014-03-02 16:46:43,go.trouter.io
2014-03-02 16:46:44,dub111.mail.live.com
2014-03-02 16:46:44,secure.shared.live.com
2014-03-02 17:00:32,www.bing.com
2014-03-02 17:00:33,www.bing.com
2014-03-02 17:00:34,www.bing.com
2014-03-02 17:00:35,login.live.com
2014-03-02 17:00:36,ssl.bing.com
2014-03-02 17:00:36,www.bing.com
2014-03-02 17:00:38,www.bing.com
2014-03-02 17:00:39,www.bing.com
2014-03-02 17:00:42,ssl.bing.com
2014-03-02 17:00:42,gaussian.com
2014-03-02 17:00:42,www.bing.com
2014-03-02 17:00:43,gaussian.com
2014-03-02 17:00:45,gaussian.com
2014-03-02 17:00:46,gaussian.com
2014-03-02 17:01:00,gaussian.com
2014-03-02 17:01:04,gaussian.com
2014-03-02 17:01:05,gaussian.com
2014-03-02 17:01:40,www.bing.com
2014-03-02 17:01:42,ssl.bing.com
2014-03-02 17:01:42,login.live.com
2014-03-02 17:01:42,www.bing.com
2014-03-02 17:01:47,www.bing.com
2014-03-02 17:01:48,www.bing.com
2014-03-02 17:01:50,www.bing.com
2014-03-02 17:01:51,www.ccl.net
2014-03-02 17:02:25,www.bing.com
2014-03-02 17:02:29,www.bing.com
2014-03-02 17:02:29,www.gaussian.com
2014-03-02 17:02:29,ssl.bing.com
2014-03-02 17:02:30,www.gaussian.com
2014-03-02 17:02:41,www.bing.com
2014-03-02 17:02:43,www.bing.com
2014-03-02 17:02:43,www.inc.bme.hu
2014-03-02 17:02:44,www.inc.bme.hu
2014-03-02 17:24:35,www.bing.com
2014-03-02 17:24:36,www.bing.com
2014-03-02 17:24:38,www.bing.com
2014-03-02 17:24:38,ssl.bing.com
2014-03-02 17:24:38,login.live.com
2014-03-02 17:24:39,www.bing.com
2014-03-02 17:24:40,www.bing.com
2014-03-02 17:24:41,ssl.bing.com
2014-03-02 17:24:41,c.speedtest.net
2014-03-02 17:24:41,www.speedtest.net
2014-03-02 17:24:41,www.google.com
2014-03-02 17:24:41,www.bing.com
2014-03-02 17:24:42,c.speedtest.net
2014-03-02 17:24:42,fpdownload2.macromedia.com
2014-03-02 17:24:42,www.speedtest.net
2014-03-02 17:24:43,www.speedtest.net
2014-03-02 17:24:43,www.google.com
2014-03-02 17:24:43,ea.numericable.fr
2014-03-02 17:24:45,ea.numericable.fr
2014-03-02 17:24:47,www.numericable.biz
2014-03-02 17:24:55,tiles.cdnst.net
2014-03-02 17:24:56,tiles.cdnst.net
2014-03-02 17:25:00,speedtest.rezopole.net
2014-03-02 17:25:00,tiles.cdnst.net
2014-03-02 17:25:00,lyon.speedtest.orange.fr
2014-03-02 17:25:00,limoges.testdebit.info
2014-03-02 17:25:01,speed01-a.lasotel.net
2014-03-02 17:25:01,tiles.cdnst.net
2014-03-02 17:25:01,lyon.lafibre.info
2014-03-02 17:25:02,speedtest.rezopole.net
2014-03-02 17:25:02,tiles.cdnst.net
2014-03-02 17:25:03,speedtest.rezopole.net
2014-03-02 17:25:05,speedtest.rezopole.net
2014-03-02 17:25:08,speedtest.rezopole.net
2014-03-02 17:25:09,speedtest.rezopole.net
2014-03-02 17:25:10,speedtest.rezopole.net
2014-03-02 17:25:11,speedtest.rezopole.net
2014-03-02 17:25:12,speedtest.rezopole.net
2014-03-02 17:25:13,speedtest.rezopole.net
2014-03-02 17:25:14,speedtest.rezopole.net
2014-03-02 17:25:15,speedtest.rezopole.net
2014-03-02 17:25:16,speedtest.rezopole.net
2014-03-02 17:25:17,speedtest.rezopole.net
2014-03-02 17:25:18,speedtest.rezopole.net
2014-03-02 17:25:19,speedtest.rezopole.net
2014-03-02 17:25:20,speedtest.rezopole.net
2014-03-02 17:25:21,speedtest.rezopole.net
2014-03-02 17:25:22,www.speedtest.net
2014-03-02 17:25:22,speedtest.rezopole.net
2014-03-02 17:25:24,www.speedtest.net
2014-03-02 17:25:24,c.speedtest.net
2014-03-02 17:25:25,www.speedtest.net
2014-03-02 17:29:27,dl.patchbeam.com
2014-03-02 17:29:48,dl.patchbeam.com
2014-03-02 17:29:48,www.powerarchiver.com
2014-03-02 17:30:20,api.bing.com
2014-03-02 17:30:21,www.hotmail.com
2014-03-02 17:30:22,login.live.com
2014-03-02 17:30:23,windowslive.tt.omtrdc.net
2014-03-02 17:30:23,login.live.com
2014-03-02 17:30:36,windowslive.tt.omtrdc.net
2014-03-02 17:30:40,login.live.com
2014-03-02 17:30:42,h.live.com
2014-03-02 17:30:42,mail.live.com
2014-03-02 17:30:43,h.live.com
2014-03-02 17:30:44,h.live.com
2014-03-02 17:30:48,dub111.mail.live.com
2014-03-02 17:30:49,windowslive.tt.omtrdc.net
2014-03-02 17:30:49,dub111.mail.live.com
2014-03-02 17:30:49,people.directory.live.com
2014-03-02 17:30:50,login.live.com
2014-03-02 17:30:51,dub111.mail.live.com
2014-03-02 17:30:52,prod.registrar.skype.com
2014-03-02 17:30:56,go.trouter.io
2014-03-02 17:30:57,go.trouter.io
2014-03-02 17:30:57,storage.live.com
2014-03-02 17:31:12,api.skype.com
2014-03-02 17:31:13,h.live.com
2014-03-02 17:31:21,h.live.com
2014-03-02 17:31:21,dub111.mail.live.com
2014-03-02 17:31:25,dub111.mail.live.com
2014-03-02 17:31:38,dub111.mail.live.com
2014-03-02 17:31:38,h.live.com
2014-03-02 17:31:38,go.trouter.io
2014-03-02 17:31:39,dub111.mail.live.com
2014-03-02 17:31:39,h.live.com
2014-03-02 17:42:59,www.bing.com
2014-03-02 17:43:02,www.bing.com
2014-03-02 17:43:02,login.live.com
2014-03-02 17:43:02,ssl.bing.com
2014-03-02 17:43:05,www.bing.com
2014-03-02 17:43:06,www.speedtest.net
2014-03-02 17:43:06,www.bing.com
2014-03-02 17:43:07,ssl.bing.com
2014-03-02 17:43:08,c.speedtest.net
2014-03-02 17:43:08,www.speedtest.net
2014-03-02 17:43:08,ea.numericable.fr
2014-03-02 17:43:10,www.numericable.biz
2014-03-02 17:43:11,ea.numericable.fr
2014-03-02 17:43:25,speed01-a.lasotel.net
2014-03-02 17:43:25,lyon.lafibre.info
2014-03-02 17:43:25,limoges.testdebit.info
2014-03-02 17:43:25,speedtest.rezopole.net
2014-03-02 17:43:25,lyon.speedtest.orange.fr
2014-03-02 17:43:26,lyon.lafibre.info
2014-03-02 17:43:42,lyon.speedtest.orange.fr
2014-03-02 17:43:43,lyon.speedtest.orange.fr
2014-03-02 17:43:44,lyon.speedtest.orange.fr
2014-03-02 17:43:48,lyon.speedtest.orange.fr
2014-03-02 17:43:49,lyon.speedtest.orange.fr
2014-03-02 17:43:50,lyon.speedtest.orange.fr
2014-03-02 17:43:51,lyon.speedtest.orange.fr
2014-03-02 17:43:52,lyon.speedtest.orange.fr
2014-03-02 17:43:53,lyon.speedtest.orange.fr
2014-03-02 17:43:54,lyon.speedtest.orange.fr
2014-03-02 17:43:55,lyon.speedtest.orange.fr
2014-03-02 17:43:56,lyon.speedtest.orange.fr
2014-03-02 17:43:57,lyon.speedtest.orange.fr
2014-03-02 17:43:58,lyon.speedtest.orange.fr
2014-03-02 17:43:59,lyon.speedtest.orange.fr
2014-03-02 17:44:00,lyon.speedtest.orange.fr
2014-03-02 17:44:01,lyon.speedtest.orange.fr
2014-03-02 17:44:02,lyon.speedtest.orange.fr
2014-03-02 17:44:03,www.speedtest.net
2014-03-02 17:44:05,c.speedtest.net
2014-03-02 17:44:05,www.speedtest.net
2014-03-02 17:44:25,lyon.speedtest.orange.fr
2014-03-02 17:44:26,lyon.speedtest.orange.fr
2014-03-02 17:44:27,lyon.speedtest.orange.fr
2014-03-02 17:44:28,lyon.speedtest.orange.fr
2014-03-02 17:44:31,lyon.speedtest.orange.fr
2014-03-02 17:44:33,lyon.speedtest.orange.fr
2014-03-02 17:44:34,lyon.speedtest.orange.fr
2014-03-02 17:44:35,lyon.speedtest.orange.fr
2014-03-02 17:44:36,lyon.speedtest.orange.fr
2014-03-02 17:44:37,lyon.speedtest.orange.fr
2014-03-02 17:44:38,lyon.speedtest.orange.fr
2014-03-02 17:44:39,lyon.speedtest.orange.fr
2014-03-02 17:44:40,lyon.speedtest.orange.fr
2014-03-02 17:44:41,lyon.speedtest.orange.fr
2014-03-02 17:44:42,lyon.speedtest.orange.fr
2014-03-02 17:44:43,lyon.speedtest.orange.fr
2014-03-02 17:44:44,lyon.speedtest.orange.fr
2014-03-02 17:44:45,lyon.speedtest.orange.fr
2014-03-02 17:44:46,lyon.speedtest.orange.fr
2014-03-02 17:44:47,lyon.speedtest.orange.fr
2014-03-02 17:44:47,www.speedtest.net
2014-03-02 17:44:49,www.speedtest.net
2014-03-02 17:44:50,www.speedtest.net
2014-03-02 17:45:55,api.bing.com
2014-03-02 17:45:56,api.bing.com
2014-03-02 17:45:57,api.bing.com
2014-03-02 17:45:58,api.bing.com
2014-03-02 17:45:59,api.bing.com
2014-03-02 17:45:59,www.bing.com
2014-03-02 17:46:00,www.bing.com
2014-03-02 17:46:00,logc258.at.pagesjaunes.fr
2014-03-02 17:46:00,www.pagesjaunes.fr
2014-03-02 17:46:00,ecn.api.tiles.virtualearth.net
2014-03-02 17:46:11,www.bing.com
2014-03-02 17:46:12,ecn.api.tiles.virtualearth.net
2014-03-02 17:46:12,www.pagesjaunes.fr
2014-03-02 17:46:12,www.bing.com
2014-03-02 17:46:12,logc258.at.pagesjaunes.fr
2014-03-02 17:46:14,www.bing.com
2014-03-02 17:46:15,www.bing.com
2014-03-02 17:46:15,tinymce.cachefly.net
2014-03-02 17:46:16,apis.google.com
2014-03-02 17:46:16,connect.facebook.net
2014-03-02 17:46:16,maps.googleapis.com
2014-03-02 17:46:17,static.ak.facebook.com
2014-03-02 17:46:17,s-static.ak.facebook.com
2014-03-02 17:46:17,apis.google.com
2014-03-02 17:46:17,maps.googleapis.com
2014-03-02 17:46:18,www.facebook.com
2014-03-02 17:46:18,apis.google.com
2014-03-02 17:46:18,platform.twitter.com
2014-03-02 17:46:18,rs.mediapostcommunication.net
2014-03-02 17:46:19,av.mediapostcommunication.net
2014-03-02 17:46:19,apis.google.com
2014-03-02 17:46:19,accounts.google.com
2014-03-02 17:46:19,twitter.com
2014-03-02 17:46:19,ws.mediapostcommunication.net
2014-03-02 17:46:20,apis.google.com
2014-03-02 17:46:20,twitter.com
2014-03-02 17:46:20,accounts.google.com
