timestamp,site
2013-12-12 20:05:13,windowslive.tt.omtrdc.net
2013-12-12 20:05:13,h.live.com
2013-12-12 20:05:13,dub123.mail.live.com
2013-12-12 20:05:16,people.directory.live.com
2013-12-12 20:05:16,ieonline.microsoft.com
2013-12-12 20:05:16,go.microsoft.com
2013-12-12 20:05:17,h.live.com
2013-12-12 20:05:18,h.live.com
2013-12-12 20:05:18,secure.shared.live.com
2013-12-12 20:05:19,dub123.mail.live.com
2013-12-12 20:05:20,login.live.com
2013-12-12 20:05:21,js.live.net
2013-12-12 20:05:22,dm1files.storage.live.com
2013-12-12 20:05:22,go.trouter.io
2013-12-12 20:05:22,prod.registrar.skype.com
2013-12-12 20:05:23,prod.registrar.skype.com
2013-12-12 20:05:38,go.trouter.io
2013-12-12 20:05:39,storage.live.com
2013-12-12 20:05:49,api.skype.com
2013-12-12 20:05:50,secure.shared.live.com
2013-12-12 20:06:40,byfiles.storage.msn.com
2013-12-12 20:06:41,bn1301files.storage.live.com
2013-12-12 20:06:42,blufiles.storage.msn.com
2013-12-12 20:06:43,dm2303files.storage.live.com
2013-12-12 20:06:53,h.live.com
2013-12-12 20:06:54,cid-ec2f1376857a06a7.users.storage.live.com
2013-12-12 20:07:09,dub123.mail.live.com
2013-12-12 20:08:18,dub123.mail.live.com
2013-12-12 20:09:39,dub123.mail.live.com
2013-12-12 20:11:13,people.directory.live.com
2013-12-12 20:27:11,people.directory.live.com
2013-12-12 20:27:39,h.live.com
2013-12-12 20:27:41,dub123.mail.live.com
2013-12-12 20:29:02,h.live.com
2013-12-12 20:29:53,dub123.mail.live.com
2013-12-12 20:32:13,people.directory.live.com
2013-12-12 21:13:58,people.directory.live.com
2013-12-12 21:18:56,people.directory.live.com
2013-12-12 21:57:03,go.trouter.io
2013-12-12 21:57:04,people.directory.live.com
2013-12-13 14:12:41,go.microsoft.com
2013-12-13 14:12:41,windows.microsoft.com
2013-12-13 14:12:41,res1.windows.microsoft.com
2013-12-13 14:12:41,ajax.microsoft.com
2013-12-13 14:12:41,res2.windows.microsoft.com
2013-12-13 14:12:41,js.microsoft.com
2013-12-13 14:12:42,windows.microsoft.com
2013-12-13 14:12:42,res1.windows.microsoft.com
2013-12-13 14:12:42,js.microsoft.com
2013-12-13 14:12:43,ieonline.microsoft.com
2013-12-13 14:12:45,www.google.com
2013-12-13 14:12:51,www.google.fr
2013-12-13 14:12:52,www.google.fr
2013-12-13 14:12:53,apis.google.com
2013-12-13 14:12:54,www.google.com
2013-12-13 14:13:01,www.hotmail.fr
2013-12-13 14:13:01,apis.google.com
2013-12-13 14:13:01,www.google.fr
2013-12-13 14:13:02,login.live.com
2013-12-13 14:13:03,www.google.com
2013-12-13 14:13:03,www.google.fr
2013-12-13 14:13:04,www.google.fr
2013-12-13 14:13:04,login.live.com
2013-12-13 14:13:05,windowslive.tt.omtrdc.net
2013-12-13 14:13:17,windowslive.tt.omtrdc.net
2013-12-13 14:13:20,login.live.com
2013-12-13 14:13:21,login.live.com
2013-12-13 14:13:25,cid-ec2f1376857a06a7.users.storage.live.com
2013-12-13 14:13:25,dub123.mail.live.com
2013-12-13 14:13:25,mail.live.com
2013-12-13 14:13:26,h.live.com
2013-12-13 14:13:26,dub123.mail.live.com
2013-12-13 14:13:27,h.live.com
2013-12-13 14:13:27,dub123.mail.live.com
2013-12-13 14:13:27,people.directory.live.com
2013-12-13 14:13:27,windowslive.tt.omtrdc.net
2013-12-13 14:13:27,h2.msn.com
2013-12-13 14:13:28,g.msn.com
2013-12-13 14:13:28,h2.msn.com
2013-12-13 14:13:31,h.live.com
2013-12-13 14:13:32,secure.shared.live.com
2013-12-13 14:13:32,dm1files.storage.live.com
2013-12-13 14:13:33,dub123.mail.live.com
2013-12-13 14:13:33,js.live.net
2013-12-13 14:13:33,login.live.com
2013-12-13 14:13:35,prod.registrar.skype.com
2013-12-13 14:13:35,secure.shared.live.com
2013-12-13 14:13:35,go.trouter.io
2013-12-13 14:13:36,prod.registrar.skype.com
2013-12-13 14:14:37,blufiles.storage.msn.com
2013-12-13 14:14:38,storage.live.com
2013-12-13 14:14:40,ieonline.microsoft.com
2013-12-13 14:14:40,go.microsoft.com
2013-12-13 14:14:42,dub123.mail.live.com
2013-12-13 14:15:53,dub123.mail.live.com
2013-12-13 14:16:03,secure.shared.live.com
2013-12-13 14:16:14,api.skype.com
2013-12-13 14:16:43,g.msn.com
2013-12-13 14:16:43,dub123.mail.live.com
2013-12-13 14:16:43,h.live.com
2013-12-13 14:17:14,g.msn.com
2013-12-13 14:17:57,cid-ec2f1376857a06a7.users.storage.live.com
2013-12-13 14:19:27,people.directory.live.com
2013-12-13 14:19:50,h2.msn.com
2013-12-13 15:15:16,prod.registrar.skype.com
2013-12-13 15:15:17,prod.registrar.skype.com
2013-12-13 15:17:15,go.trouter.io
2013-12-13 15:17:16,go.trouter.io
2013-12-13 15:59:42,h.live.com
2013-12-13 15:59:43,people.directory.live.com
2013-12-13 16:00:16,dub123.mail.live.com
2013-12-13 16:00:23,g.msn.com
2013-12-13 16:00:26,g.msn.com
2013-12-13 16:00:54,g.msn.com
2013-12-13 16:00:54,dub123.mail.live.com
2013-12-13 16:00:55,p.sfx.ms
2013-12-13 16:01:12,p.sfx.ms
2013-12-13 16:01:12,go.trouter.io
2013-12-13 16:01:13,dub123.mail.live.com
2013-12-13 16:01:13,cid-ec2f1376857a06a7.users.storage.live.com
2013-12-13 16:01:13,h.live.com
2014-01-02 22:19:11,www.altera.com
2014-01-15 18:54:44,fpdownload2.macromedia.com
2014-01-15 18:54:45,go.microsoft.com
2014-01-15 18:54:45,windows.microsoft.com
2014-01-15 18:54:45,js.microsoft.com
2014-01-15 18:54:45,ajax.microsoft.com
2014-01-15 18:54:45,res1.windows.microsoft.com
2014-01-15 18:54:45,res2.windows.microsoft.com
2014-01-15 18:54:46,res1.windows.microsoft.com
2014-01-15 18:54:46,res2.windows.microsoft.com
2014-01-15 18:54:46,windows.microsoft.com
2014-01-15 18:54:46,js.microsoft.com
2014-01-15 18:54:49,www.google.com
2014-01-15 18:55:01,www.google.fr
2014-01-15 18:55:02,www.google.fr
2014-01-15 18:55:03,www.google.com
2014-01-15 18:55:03,apis.google.com
2014-01-15 18:55:08,www.google.fr
2014-01-15 18:55:08,www.google.com
2014-01-15 18:55:09,www.hotmail.fr
2014-01-15 18:55:10,login.live.com
2014-01-15 18:55:11,login.live.com
2014-01-15 18:55:11,apis.google.com
2014-01-15 18:55:11,www.google.fr
2014-01-15 18:55:13,windowslive.tt.omtrdc.net
2014-01-15 18:55:26,windowslive.tt.omtrdc.net
2014-01-15 18:55:27,login.live.com
2014-01-15 18:55:28,login.live.com
2014-01-15 18:55:30,mail.live.com
2014-01-15 18:55:31,dub123.mail.live.com
2014-01-15 18:55:32,dub123.mail.live.com
2014-01-15 18:55:32,people.directory.live.com
2014-01-15 18:55:32,windowslive.tt.omtrdc.net
2014-01-15 18:55:32,cid-ec2f1376857a06a7.users.storage.live.com
2014-01-15 18:55:33,h.live.com
2014-01-15 18:55:34,h.live.com
2014-01-15 18:55:35,h2.msn.com
2014-01-15 18:55:35,people.directory.live.com
2014-01-15 18:55:36,dub123.mail.live.com
2014-01-15 18:55:36,h.live.com
2014-01-15 18:55:37,g.msn.com
2014-01-15 18:55:38,js.live.net
2014-01-15 18:55:38,secure.shared.live.com
2014-01-15 18:55:38,h2.msn.com
2014-01-15 18:55:40,login.live.com
2014-01-15 18:55:40,dm1files.storage.live.com
2014-01-15 18:55:40,secure.shared.live.com
2014-01-15 18:55:41,h.live.com
2014-01-15 18:55:41,go.trouter.io
2014-01-15 18:55:42,prod.registrar.skype.com
2014-01-15 18:55:44,storage.live.com
2014-01-15 18:55:47,api.skype.com
2014-01-15 18:55:48,secure.shared.live.com
2014-01-15 18:56:44,dub123.mail.live.com
2014-01-15 18:56:48,dm1files.storage.live.com
2014-01-15 18:56:49,go.microsoft.com
2014-01-15 18:56:49,ieonline.microsoft.com
2014-01-15 18:56:50,blufiles.storage.msn.com
2014-01-15 18:56:54,bn1303files.storage.live.com
2014-01-15 18:56:54,byfiles.storage.msn.com
2014-01-15 18:57:35,h.live.com
2014-01-15 18:58:04,g.msn.com
2014-01-15 18:58:07,g.msn.com
2014-01-15 18:58:39,h.live.com
2014-01-15 18:59:07,dub123.mail.live.com
2014-01-15 18:59:39,go.trouter.io
2014-01-15 18:59:40,cid-ec2f1376857a06a7.users.storage.live.com
2014-01-23 13:50:50,office14client.microsoft.com
2014-01-23 13:50:51,office.microsoft.com
2014-01-23 13:50:56,office.microsoft.com
2014-01-23 14:57:23,fpdownload2.macromedia.com
2014-01-23 14:57:30,www.google.fr
2014-01-23 14:57:42,www.google.fr
2014-01-23 14:57:43,apis.google.com
2014-01-23 14:57:45,www.google.com
2014-01-23 14:57:53,www.google.com
2014-01-23 14:57:53,apis.google.com
2014-01-23 14:57:53,bits.wikimedia.org
2014-01-23 14:57:53,www.google.fr
2014-01-23 14:57:53,fr.wikipedia.org
2014-01-23 14:57:54,meta.wikimedia.org
2014-01-23 14:57:54,login.wikimedia.org
2014-01-23 14:57:54,bits.wikimedia.org
2014-01-23 14:57:54,fr.wikipedia.org
2014-01-23 14:59:12,www.google.fr
2014-01-23 14:59:12,fr.wikipedia.org
2014-01-23 14:59:13,bits.wikimedia.org
2014-01-23 14:59:13,meta.wikimedia.org
2014-01-23 14:59:13,fr.wikipedia.org
2014-01-23 15:00:26,ieonline.microsoft.com
2014-01-23 15:01:13,www.google.fr
2014-01-23 15:02:42,fr.wikipedia.org
2014-01-23 15:02:42,bits.wikimedia.org
2014-01-23 15:02:42,meta.wikimedia.org
2014-01-23 15:02:43,meta.wikimedia.org
2014-01-23 15:02:53,fr.wikipedia.org
2014-01-23 15:02:53,meta.wikimedia.org
2014-01-23 16:21:42,www.google.fr
2014-01-23 16:21:42,fr.wikipedia.org
2014-01-23 16:21:42,bits.wikimedia.org
2014-01-23 16:21:43,fr.wikipedia.org
2014-01-23 16:21:43,meta.wikimedia.org
2014-01-23 16:21:43,bits.wikimedia.org
2014-01-23 16:22:42,fr.openclassrooms.com
2014-01-23 16:22:42,www.google.fr
2014-01-23 16:22:43,www.google.com
2014-01-23 16:22:43,fr.openclassrooms.com
2014-01-23 16:22:43,dnn506yrbagrg.cloudfront.net
2014-01-23 16:22:44,its.tradelab.fr
2014-01-23 16:22:44,fr.openclassrooms.com
2014-01-23 16:22:45,www.facebook.com
2014-01-23 16:22:45,fr.openclassrooms.com
2014-01-23 16:22:45,www.google.com
2014-01-23 16:22:47,www.facebook.com
2014-01-23 16:22:48,ce.lijit.com
2014-01-23 16:22:48,y.one.impact-ad.jp
2014-01-23 16:22:55,www.googleapis.com
2014-01-23 16:23:45,its.tradelab.fr
2014-01-23 16:23:49,fr.openclassrooms.com
2014-01-23 16:23:49,dnn506yrbagrg.cloudfront.net
2014-01-23 16:23:49,www.google.com
2014-01-23 16:23:50,its.tradelab.fr
2014-01-23 16:23:51,its.tradelab.fr
2014-01-23 16:23:52,fr.openclassrooms.com
2014-01-23 16:23:59,www.ast.obs-mip.fr
2014-01-23 16:23:59,www.google.fr
2014-01-23 16:24:39,www.googleapis.com
2014-01-23 16:24:39,www.google.fr
2014-01-23 16:26:31,search.mywebs.pro
2014-01-23 16:26:32,sp.fr.ask.com
2014-01-23 16:26:32,www.google.com
2014-01-23 16:26:32,fr.ask.com
2014-01-23 16:26:34,www.google.fr
2014-01-23 16:26:40,fr.ask.com
2014-01-23 16:26:40,www.google.com
2014-01-23 16:27:07,www.google.fr
2014-01-23 16:27:23,www.google.fr
2014-01-23 16:27:24,ajax.googleapis.com
2014-01-23 16:27:24,www.google.fr
2014-01-23 16:27:24,www.developpez.net
2014-01-23 16:27:24,premium.hi-mediaserver.com
2014-01-23 16:27:24,www.google.com
2014-01-23 16:27:25,www.developpez.net
2014-01-23 16:27:30,www.mathworks.com
2014-01-23 16:27:30,www.mathworks.fr
2014-01-23 16:27:31,www.mathworks.com
2014-01-23 16:27:31,www.mathworks.fr
2014-01-23 16:27:32,s3.amazonaws.com
2014-01-23 16:27:32,metrics.mathworks.com
2014-01-23 16:27:55,www.google.fr
2014-01-23 16:28:00,www.google.fr
2014-01-23 16:28:01,www.facebook.com
2014-01-23 16:28:04,s-static.ak.facebook.com
2014-01-23 16:28:04,static.ak.facebook.com
2014-01-23 16:28:04,fr.ad4mat.net
2014-01-23 16:28:05,img5.cherchons.com
2014-01-23 16:28:05,adcontrol.cherchons.com
2014-01-23 16:28:06,boutique-online.orange.fr
2014-01-23 16:28:06,media.cyrillus.fr
2014-01-23 16:28:06,static.ad4mat.net
2014-01-23 16:28:06,fr.ad4mat.net
2014-01-26 13:59:32,windows.microsoft.com
2014-01-26 13:59:32,js.microsoft.com
2014-01-26 13:59:32,ajax.microsoft.com
2014-01-26 13:59:32,res2.windows.microsoft.com
2014-01-26 13:59:32,res1.windows.microsoft.com
2014-01-26 13:59:32,go.microsoft.com
2014-01-26 13:59:33,windows.microsoft.com
2014-01-26 13:59:33,res1.windows.microsoft.com
2014-01-26 13:59:33,res2.windows.microsoft.com
2014-01-26 13:59:34,res1.windows.microsoft.com
2014-01-26 13:59:34,js.microsoft.com
2014-01-26 13:59:36,www.google.com
2014-01-26 13:59:38,www.google.fr
2014-01-26 13:59:40,www.google.com
2014-01-26 13:59:40,apis.google.com
2014-01-26 13:59:46,www.google.fr
2014-01-26 13:59:46,www.hotmail.fr
2014-01-26 13:59:46,www.google.com
2014-01-26 13:59:47,login.live.com
2014-01-26 13:59:49,login.live.com
2014-01-26 13:59:49,apis.google.com
2014-01-26 13:59:49,www.google.fr
2014-01-26 13:59:51,windowslive.tt.omtrdc.net
2014-01-26 14:00:03,windowslive.tt.omtrdc.net
2014-01-26 14:00:09,login.live.com
2014-01-26 14:00:10,login.live.com
2014-01-26 14:00:11,mail.live.com
2014-01-26 14:00:12,people.directory.live.com
2014-01-26 14:00:12,dub123.mail.live.com
2014-01-26 14:00:12,h2.msn.com
2014-01-26 14:00:13,dub123.mail.live.com
2014-01-26 14:00:14,windowslive.tt.omtrdc.net
2014-01-26 14:00:14,cid-ec2f1376857a06a7.users.storage.live.com
2014-01-26 14:00:15,h2.msn.com
2014-01-26 14:00:15,h.live.com
2014-01-26 14:00:16,g.msn.com
2014-01-26 14:00:16,h.live.com
2014-01-26 14:00:17,h.live.com
2014-01-26 14:00:17,people.directory.live.com
2014-01-26 14:00:18,dub123.mail.live.com
2014-01-26 14:00:18,h.live.com
2014-01-26 14:00:20,secure.shared.live.com
2014-01-26 14:00:21,h.live.com
2014-01-26 14:00:21,js.live.net
2014-01-26 14:00:22,login.live.com
2014-01-26 14:00:23,dm1files.storage.live.com
2014-01-26 14:00:23,go.trouter.io
2014-01-26 14:00:24,secure.shared.live.com
2014-01-26 14:00:24,go.trouter.io
2014-01-26 14:00:25,blufiles.storage.msn.com
2014-01-26 14:00:25,byfiles.storage.msn.com
2014-01-26 14:00:26,prod.registrar.skype.com
2014-01-26 14:00:26,byfiles.storage.msn.com
2014-01-26 14:00:40,api.skype.com
2014-01-26 14:01:25,storage.live.com
2014-01-26 14:01:27,bn1303files.storage.live.com
2014-01-26 14:01:28,ieonline.microsoft.com
2014-01-26 14:01:30,dm2304files.storage.live.com
2014-01-26 14:01:31,ieonline.microsoft.com
2014-01-26 14:01:31,go.microsoft.com
2014-01-26 14:01:41,cid-ec2f1376857a06a7.users.storage.live.com
2014-01-26 14:02:13,dub123.mail.live.com
2014-01-26 14:02:18,dub123.mail.live.com
2014-01-26 14:03:21,dub123.mail.live.com
2014-01-26 14:06:16,people.directory.live.com
2014-01-26 14:08:45,secure.shared.live.com
2014-01-26 14:42:01,dl.patchbeam.com
2014-01-26 14:42:22,dl.patchbeam.com
2014-01-26 14:42:22,www.powerarchiver.com
2014-01-26 14:43:12,people.directory.live.com
2014-01-26 14:43:33,h.live.com
2014-01-26 14:43:41,dub123.mail.live.com
2014-01-26 14:48:11,people.directory.live.com
2014-01-26 14:49:38,h.live.com
2014-01-26 14:49:42,dub123.mail.live.com
2014-01-26 14:53:12,people.directory.live.com
2014-01-26 17:42:17,go.trouter.io
2014-01-26 17:42:17,people.directory.live.com
2014-01-29 13:19:41,search.mywebs.pro
2014-01-29 13:19:41,go.microsoft.com
2014-01-29 13:19:42,fr.ask.com
2014-01-29 13:19:42,res2.windows.microsoft.com
2014-01-29 13:19:42,res1.windows.microsoft.com
2014-01-29 13:19:42,ajax.microsoft.com
2014-01-29 13:19:42,windows.microsoft.com
2014-01-29 13:19:42,js.microsoft.com
2014-01-29 13:19:43,res1.windows.microsoft.com
2014-01-29 13:19:43,js.microsoft.com
2014-01-29 13:19:43,res2.windows.microsoft.com
2014-01-29 13:19:45,www.google.com
2014-01-29 13:19:51,search.mywebs.pro
2014-01-29 13:19:51,fr.ask.com
2014-01-29 13:19:51,www.google.com
2014-01-29 13:19:52,fr.ask.com
2014-01-29 13:19:52,www.google.com
2014-01-29 13:19:52,sp.fr.ask.com
2014-01-29 13:20:06,fr.ask.com
2014-01-29 13:20:06,www.google.com
2014-01-29 13:20:07,www.google.com
2014-01-29 13:20:07,fr.ask.com
2014-01-29 13:20:08,events.foreseeresults.com
2014-01-29 13:20:08,sp.ask.com
2014-01-29 13:20:10,events.foreseeresults.com
2014-01-29 13:20:14,search.mywebs.pro
2014-01-29 13:20:15,fr.ask.com
2014-01-29 13:20:15,www.google.com
2014-01-29 13:20:18,fr.ask.com
2014-01-29 13:20:19,fr.ask.com
2014-01-29 13:20:19,www.google.com
2014-01-29 13:20:26,www.google.fr
2014-01-29 13:20:27,www.google.fr
2014-01-29 13:20:28,www.google.com
2014-01-29 13:20:29,apis.google.com
2014-01-29 13:20:36,www.google.fr
2014-01-29 13:20:38,www.hotmail.fr
2014-01-29 13:20:39,login.live.com
2014-01-29 13:20:40,apis.google.com
2014-01-29 13:20:40,www.google.fr
2014-01-29 13:20:40,login.live.com
2014-01-29 13:20:40,www.google.com
2014-01-29 13:20:42,windowslive.tt.omtrdc.net
2014-01-29 13:20:54,windowslive.tt.omtrdc.net
2014-01-29 13:20:57,login.live.com
2014-01-29 13:20:58,login.live.com
2014-01-29 13:21:01,mail.live.com
2014-01-29 13:21:01,people.directory.live.com
2014-01-29 13:21:02,dub123.mail.live.com
2014-01-29 13:21:03,windowslive.tt.omtrdc.net
2014-01-29 13:21:03,cid-ec2f1376857a06a7.users.storage.live.com
2014-01-29 13:21:03,h.live.com
2014-01-29 13:21:04,h.live.com
2014-01-29 13:21:05,h.live.com
2014-01-29 13:21:06,dub123.mail.live.com
2014-01-29 13:21:06,people.directory.live.com
2014-01-29 13:21:09,h.live.com
2014-01-29 13:21:09,secure.shared.live.com
2014-01-29 13:21:10,js.live.net
2014-01-29 13:21:10,dub123.mail.live.com
2014-01-29 13:21:11,dub123.mail.live.com
2014-01-29 13:21:11,secure.shared.live.com
2014-01-29 13:21:11,api.skype.com
2014-01-29 13:21:11,go.trouter.io
2014-01-29 13:21:12,login.live.com
2014-01-29 13:21:12,dm1files.storage.live.com
2014-01-29 13:21:13,dub123.mail.live.com
2014-01-29 13:21:13,go.trouter.io
2014-01-29 13:21:14,prod.registrar.skype.com
2014-01-29 13:21:45,go.microsoft.com
2014-01-29 13:21:45,ieonline.microsoft.com
2014-01-29 13:22:11,storage.live.com
2014-01-29 13:22:18,dub123.mail.live.com
2014-01-29 13:22:52,secure.shared.live.com
2014-01-29 13:23:14,h.live.com
2014-01-29 13:24:13,dub123.mail.live.com
2014-01-29 13:24:36,api.skype.com
2014-01-29 13:25:14,dub123.mail.live.com
2014-01-29 13:25:38,go.trouter.io
2014-01-29 13:25:40,h.live.com
2014-01-29 13:25:40,dub123.mail.live.com
2014-01-29 13:25:40,p.sfx.ms
2014-01-30 13:38:13,www.google.fr
2014-01-30 13:38:24,www.google.fr
2014-01-30 13:38:26,apis.google.com
2014-01-30 13:38:28,www.google.com
2014-01-30 13:38:33,www.google.fr
2014-01-30 13:38:33,apis.google.com
2014-01-30 13:38:33,www.google.com
2014-01-30 13:41:10,ieonline.microsoft.com
2014-02-02 11:46:35,www.altera.com
2014-02-02 14:40:59,go.microsoft.com
2014-02-02 14:41:00,windows.microsoft.com
2014-02-02 14:41:00,res1.windows.microsoft.com
2014-02-02 14:41:00,res2.windows.microsoft.com
2014-02-02 14:41:00,js.microsoft.com
2014-02-02 14:41:00,ajax.microsoft.com
2014-02-02 14:41:01,js.microsoft.com
2014-02-02 14:41:01,res1.windows.microsoft.com
2014-02-02 14:41:03,www.google.com
2014-02-02 14:41:22,www.google.fr
2014-02-02 14:41:23,www.google.fr
2014-02-02 14:41:25,www.google.com
2014-02-02 14:41:25,apis.google.com
2014-02-02 14:41:39,www.scribd.com
2014-02-02 14:41:39,www.google.com
2014-02-02 14:41:39,www.google.fr
2014-02-02 14:41:40,s6.scribdassets.com
2014-02-02 14:41:40,fr.scribd.com
2014-02-02 14:41:40,s7.scribdassets.com
