timestamp,site
2013-12-13 14:13:18,people.directory.live.com
2013-12-13 14:13:18,windowslive.tt.omtrdc.net
2013-12-13 14:13:18,cid-a24f8d457ca3a749.users.storage.live.com
2013-12-13 14:13:18,h.live.com
2013-12-13 14:13:18,dub113.mail.live.com
2013-12-13 14:13:19,js.live.net
2013-12-13 14:13:19,dub113.mail.live.com
2013-12-13 14:13:19,secure.shared.live.com
2013-12-13 14:13:20,h.live.com
2013-12-13 14:13:20,secure.shared.live.com
2013-12-13 14:13:21,login.live.com
2013-12-13 14:13:22,h.live.com
2013-12-13 14:13:23,prod.registrar.skype.com
2013-12-13 14:13:23,dm1files.storage.live.com
2013-12-13 14:13:23,go.trouter.io
2013-12-13 14:13:23,h.live.com
2013-12-13 14:13:24,prod.registrar.skype.com
2013-12-13 14:13:25,go.trouter.io
2013-12-13 14:14:23,storage.live.com
2013-12-13 14:14:25,dub113.mail.live.com
2013-12-13 14:14:41,ieonline.microsoft.com
2013-12-13 14:14:41,go.microsoft.com
2013-12-13 14:15:38,cid-a24f8d457ca3a749.users.storage.live.com
2013-12-13 14:15:43,secure.shared.live.com
2013-12-13 14:16:02,dub113.mail.live.com
2013-12-13 14:16:17,api.skype.com
2013-12-13 14:16:24,h.live.com
2013-12-13 14:16:43,dub113.mail.live.com
2013-12-13 14:16:43,go.trouter.io
2013-12-13 14:16:45,p.sfx.ms
2013-12-13 14:16:45,cid-a24f8d457ca3a749.users.storage.live.com
2013-12-13 14:16:45,dub113.mail.live.com
2013-12-13 15:57:41,www.google.fr
2013-12-13 15:57:41,www.google.com
2013-12-13 15:57:48,www.hotmail.fr
2013-12-13 15:57:48,www.google.fr
2013-12-13 15:57:49,login.live.com
2013-12-13 15:57:50,login.live.com
2013-12-13 15:57:50,windowslive.tt.omtrdc.net
2013-12-13 15:58:01,login.live.com
2013-12-13 15:58:03,www.google.fr
2013-12-13 15:58:03,windowslive.tt.omtrdc.net
2013-12-13 15:58:04,www.google.fr
2013-12-13 15:58:04,mail.live.com
2013-12-13 15:58:04,dub113.mail.live.com
2013-12-13 15:58:04,h.live.com
2013-12-13 15:58:05,h.live.com
2013-12-13 15:58:07,dub113.mail.live.com
2013-12-13 15:58:08,windowslive.tt.omtrdc.net
2013-12-13 15:58:08,login.live.com
2013-12-13 15:58:09,people.directory.live.com
2013-12-13 15:58:10,prod.registrar.skype.com
2013-12-13 15:58:54,h.live.com
2013-12-13 15:59:02,h.live.com
2013-12-13 15:59:46,go.trouter.io
2013-12-13 15:59:51,go.trouter.io
2013-12-13 15:59:53,dub113.mail.live.com
2013-12-13 15:59:53,h.live.com
2013-12-13 15:59:53,storage.live.com
2013-12-13 15:59:53,api.skype.com
2013-12-18 21:02:34,hotmail.fr
2013-12-18 21:02:34,www.google.com
2013-12-18 21:02:35,login.live.com
2013-12-18 21:02:37,login.live.com
2013-12-18 21:02:39,windowslive.tt.omtrdc.net
2013-12-18 21:02:51,windowslive.tt.omtrdc.net
2013-12-18 21:02:54,login.live.com
2013-12-18 21:02:55,login.live.com
2013-12-18 21:02:57,h.live.com
2013-12-18 21:02:57,mail.live.com
2013-12-18 21:02:57,dub113.mail.live.com
2013-12-18 21:02:57,cid-a24f8d457ca3a749.users.storage.live.com
2013-12-18 21:02:57,people.directory.live.com
2013-12-18 21:02:58,windowslive.tt.omtrdc.net
2013-12-18 21:02:58,h.live.com
2013-12-18 21:02:58,dub113.mail.live.com
2013-12-18 21:02:59,p.sfx.ms
2013-12-18 21:02:59,dub113.mail.live.com
2013-12-18 21:02:59,cid-a24f8d457ca3a749.users.storage.live.com
2013-12-18 21:03:04,p.sfx.ms
2013-12-18 21:03:05,secure.shared.live.com
2013-12-18 21:03:05,h.live.com
2013-12-18 21:03:05,dub113.mail.live.com
2013-12-18 21:03:08,js.live.net
2013-12-18 21:03:12,login.live.com
2013-12-18 21:03:13,dm1files.storage.live.com
2013-12-18 21:03:14,go.trouter.io
2013-12-18 21:03:15,go.trouter.io
2013-12-18 21:03:15,prod.registrar.skype.com
2013-12-18 21:03:29,dub113.afx.ms
2013-12-18 21:03:29,storage.live.com
2013-12-18 21:03:31,dub113.mail.live.com
2013-12-18 21:03:32,dub113.mail.live.com
2013-12-18 21:03:33,dub113.mail.live.com
2013-12-18 21:03:35,dub113.mail.live.com
2013-12-18 21:03:36,dub113.mail.live.com
2013-12-18 21:04:34,go.microsoft.com
2013-12-18 21:04:34,ieonline.microsoft.com
2013-12-18 21:04:36,dub113.mail.live.com
2013-12-18 21:04:41,dub113.mail.live.com
2013-12-18 21:04:46,dub113.afx.ms
2013-12-18 21:04:56,dub113.mail.live.com
2013-12-18 21:05:05,secure.shared.live.com
2013-12-18 21:05:55,dl.powerarchiver.com
2013-12-18 21:05:56,www.powerarchiver.com
2013-12-18 21:06:04,dub113.mail.live.com
2013-12-18 21:06:41,api.skype.com
2013-12-18 21:07:13,go.trouter.io
2013-12-18 21:07:13,login.live.com
2013-12-18 21:07:15,cid-a24f8d457ca3a749.users.storage.live.com
2013-12-18 21:07:15,dub113.mail.live.com
2013-12-18 21:07:15,g.live.com
2013-12-18 21:07:22,login.skype.com
2014-01-14 22:03:51,fpdownload2.macromedia.com
2014-01-14 22:03:53,ieonline.microsoft.com
2014-01-14 22:03:57,www.google.com
2014-01-14 22:04:02,facebook.com
2014-01-14 22:04:07,google.com
2014-01-14 22:04:07,www.google.com
2014-01-14 22:04:08,www.google.fr
2014-01-14 22:04:09,www.google.com
2014-01-14 22:04:09,apis.google.com
2014-01-14 22:04:13,fr-fr.facebook.com
2014-01-14 22:04:13,apis.google.com
2014-01-14 22:04:15,fr-fr.facebook.com
2014-01-14 22:04:20,accounts.google.com
2014-01-14 22:04:21,www.google.fr
2014-01-14 22:04:21,accounts.youtube.com
2014-01-14 22:04:55,accounts.google.fr
2014-01-14 22:04:55,www.google.fr
2014-01-14 22:04:56,www.google.fr
2014-01-14 22:04:56,www.google.com
2014-01-14 22:05:03,mail.google.com
2014-01-14 22:05:07,accounts.youtube.com
2014-01-14 22:05:08,mail.google.com
2014-01-14 22:05:08,www.google.com
2014-01-14 22:05:08,apis.google.com
2014-01-14 22:05:08,clients2.google.com
2014-01-14 22:05:08,www.google.fr
2014-01-14 22:05:08,accounts.google.fr
2014-01-14 22:05:08,accounts.google.com
2014-01-14 22:05:10,chatenabled.mail.google.com
2014-01-14 22:05:11,mail.google.com
2014-01-14 22:05:13,clients2.google.com
2014-01-14 22:05:15,mail.google.com
2014-01-14 22:05:26,accounts.google.com
2014-01-14 22:05:45,go.microsoft.com
2014-01-14 22:05:56,chatenabled.mail.google.com
2014-01-14 22:05:56,apis.google.com
2014-01-14 22:05:57,plus.google.com
2014-01-14 22:05:57,apis.google.com
2014-01-14 22:06:53,ieonline.microsoft.com
2014-01-14 22:07:10,mail.google.com
2014-01-14 22:07:14,apis.google.com
2014-01-14 22:08:10,mail.google.com
2014-01-14 22:08:45,mail.google.com
2014-01-14 22:08:46,mail.google.com
2014-01-14 22:08:46,apis.google.com
2014-01-14 22:08:46,plus.google.com
2014-01-20 19:48:46,www.altera.com
2014-01-20 19:55:06,www.altera.com
2014-01-20 19:56:58,www.google.fr
2014-01-20 19:56:58,google.fr
2014-01-20 19:56:59,www.google.com
2014-01-20 19:56:59,www.google.fr
2014-01-20 19:57:01,www.google.com
2014-01-20 19:57:01,apis.google.com
2014-01-20 19:58:22,www.google.fr
2014-01-20 19:58:33,apis.google.com
2014-01-20 19:58:33,www.google.fr
2014-01-20 19:58:33,fr.wikipedia.org
2014-01-20 19:58:33,bits.wikimedia.org
2014-01-20 19:58:33,www.google.com
2014-01-20 19:58:34,bits.wikimedia.org
2014-01-20 19:58:34,login.wikimedia.org
2014-01-20 19:58:34,meta.wikimedia.org
2014-01-20 19:58:35,fr.wikipedia.org
2014-01-20 19:58:35,bits.wikimedia.org
2014-01-20 19:58:35,meta.wikimedia.org
2014-01-20 19:58:52,ieonline.microsoft.com
2014-01-20 19:59:02,go.microsoft.com
2014-01-20 20:00:00,ieonline.microsoft.com
2014-01-20 20:22:51,www.altera.com
2014-01-20 20:42:53,hotmail.fr
2014-01-20 20:42:54,login.live.com
2014-01-20 20:42:55,login.live.com
2014-01-20 20:42:57,windowslive.tt.omtrdc.net
2014-01-20 20:43:09,windowslive.tt.omtrdc.net
2014-01-20 20:43:11,login.live.com
2014-01-20 20:43:12,login.live.com
2014-01-20 20:43:13,mail.live.com
2014-01-20 20:43:14,dub113.mail.live.com
2014-01-20 20:43:14,people.directory.live.com
2014-01-20 20:43:15,people.directory.live.com
2014-01-20 20:43:15,dub113.mail.live.com
2014-01-20 20:43:15,windowslive.tt.omtrdc.net
2014-01-20 20:43:15,h.live.com
2014-01-20 20:43:16,h.live.com
2014-01-20 20:43:16,dub113.mail.live.com
2014-01-20 20:43:16,secure.shared.live.com
2014-01-20 20:43:16,js.live.net
2014-01-20 20:43:17,h.live.com
2014-01-20 20:43:17,secure.shared.live.com
2014-01-20 20:43:17,dub113.mail.live.com
2014-01-20 20:43:19,dm1files.storage.live.com
2014-01-20 20:43:19,h.live.com
2014-01-20 20:43:19,go.trouter.io
2014-01-20 20:43:37,h.live.com
2014-01-20 20:44:18,storage.live.com
2014-01-20 20:44:19,cid-a24f8d457ca3a749.users.storage.live.com
2014-01-20 20:44:37,h.live.com
2014-01-20 20:44:59,secure.shared.live.com
2014-01-20 20:45:15,dub113.mail.live.com
2014-01-20 20:46:21,dub113.mail.live.com
2014-01-20 20:49:16,proxy-bay-people.directory.live.com
2014-01-20 20:58:15,proxy-bay-people.directory.live.com
2014-01-20 21:03:03,www.google.fr
2014-01-20 21:03:04,www.google.fr
2014-01-20 21:03:13,www.google.fr
2014-01-20 21:03:13,www.t2c.fr
2014-01-20 21:03:14,www.t2c.fr
2014-01-20 21:03:15,www.t2c.fr
2014-01-20 21:03:17,proxy-bay-people.directory.live.com
2014-01-20 21:03:22,www.t2c.fr
2014-01-20 21:03:23,www.t2c.fr
2014-01-20 21:03:29,www.google.fr
2014-01-20 21:03:30,www.t2c.fr
2014-01-20 21:03:35,www.t2c.fr
2014-01-20 21:03:39,www.t2c.fr
2014-01-20 21:03:46,cid-a24f8d457ca3a749.users.storage.live.com
2014-01-20 21:03:50,www.t2c.fr
2014-01-20 21:03:51,www.t2c.fr
2014-01-20 21:03:52,www.t2c.fr
2014-01-20 21:03:55,www.t2c.fr
2014-01-20 21:03:59,www.t2c.fr
2014-01-20 21:05:00,www.google.fr
2014-01-20 21:06:19,dub113.mail.live.com
2014-01-20 21:06:36,www.powerarchiver.com
2014-01-20 21:06:36,dl.powerarchiver.com
2014-01-20 21:06:37,www.powerarchiver.com
2014-01-20 21:07:00,go.trouter.io
2014-01-20 21:07:02,dub113.mail.live.com
2014-01-20 21:07:02,h.live.com
2014-02-02 15:57:34,www.altera.com
2014-02-02 16:15:12,ieonline.microsoft.com
2014-02-02 16:15:15,www.google.com
2014-02-02 16:17:01,go.microsoft.com
2014-02-02 16:17:13,ieonline.microsoft.com
2014-02-02 21:53:23,www.altera.com
2014-02-02 21:53:58,google.fr
2014-02-02 21:53:59,www.google.fr
2014-02-02 21:54:00,www.google.com
2014-02-02 21:54:00,apis.google.com
2014-02-02 21:54:46,www.google.fr
2014-02-02 21:54:46,www.lirmm.fr
2014-02-02 21:54:46,apis.google.com
2014-02-02 21:54:46,www.google.com
2014-02-02 21:54:47,www.lirmm.fr
2014-02-02 21:54:51,www.lirmm.fr
2014-02-02 21:54:52,addons.foxitsoftware.com
2014-02-02 21:55:44,www.google.fr
2014-02-02 21:55:53,go.microsoft.com
2014-02-02 21:57:02,ieonline.microsoft.com
2014-02-02 21:57:44,www.google.fr
2014-02-17 13:30:12,crl.comodoca.com
2014-02-17 13:30:19,secure.labcenter.co.uk
2014-02-17 16:05:17,www1.euro.dell.com
2014-02-17 16:05:21,i.dell.com
2014-02-17 16:05:21,nexus.ensighten.com
2014-02-17 16:05:22,i.dell.com
2014-02-17 16:05:23,i.dell.com
2014-02-17 16:05:24,nexus.ensighten.com
2014-02-17 16:05:24,i.dell.com
2014-02-17 16:05:26,i.dell.com
2014-02-17 16:05:27,i.dell.com
2014-02-17 16:05:29,i.dell.com
2014-02-17 16:05:30,i.dell.com
2014-02-17 16:05:35,mscrl.microsoft.com
2014-02-17 16:05:35,cdp1.public-trust.com
2014-02-17 16:05:38,www.google.com
2014-02-17 16:05:42,www.live.com
2014-02-17 16:05:43,google.fr
2014-02-17 16:05:43,www.google.fr
2014-02-17 16:05:43,i.dell.com
2014-02-17 16:05:44,www.google.fr
2014-02-17 16:05:44,crl.geotrust.com
2014-02-17 16:05:44,pki.google.com
2014-02-17 16:05:53,www.google.com
2014-02-17 16:05:55,translate.google.fr
2014-02-17 16:05:55,www.google.fr
2014-02-17 16:05:56,translate.google.fr
2014-02-17 16:05:57,translate.google.fr
2014-02-17 16:05:58,translate.google.fr
2014-02-17 16:06:02,translate.google.fr
2014-02-17 16:06:07,translate.google.fr
2014-02-17 16:06:15,translate.google.fr
2014-02-17 16:06:19,translate.google.fr
2014-02-17 16:06:24,translate.google.fr
2014-02-17 16:06:31,google.fr
2014-02-17 16:06:31,www.google.fr
2014-02-17 16:06:36,ieonline.microsoft.com
2014-02-17 16:07:07,translate.google.fr
2014-02-17 16:07:12,apis.google.com
2014-02-17 16:07:34,www.google.com
2014-02-17 16:07:44,www.google.fr
2014-02-17 16:07:57,translate.google.fr
2014-02-17 16:08:04,www.google.fr
2014-02-17 16:08:13,www.google.fr
2014-02-17 16:08:24,cdn2.reverso.net
2014-02-17 16:08:24,ajax.googleapis.com
2014-02-17 16:08:24,api.conduit.com
2014-02-17 16:08:24,www.google.fr
2014-02-17 16:08:24,www.reverso.net
2014-02-17 16:08:25,cdn2.reverso.net
2014-02-17 16:08:26,cdn2.reverso.net
2014-02-17 16:08:27,cdn2.reverso.net
2014-02-17 16:08:28,cdn2.reverso.net
2014-02-17 16:08:29,static.ak.facebook.com
2014-02-17 16:08:29,s-static.ak.facebook.com
2014-02-17 16:08:29,cdn2.reverso.net
2014-02-17 16:08:29,connect.facebook.net
2014-02-17 16:08:30,www.google.com
2014-02-17 16:08:32,i1-js-14-3-01-12160-137828826-i.init.cedexis-radar.net
2014-02-17 16:08:32,radar.cedexis.swiftserve.com
2014-02-17 16:08:33,radar.cedexis.swiftserve.com
2014-02-17 16:08:33,ajax.googleapis.com
2014-02-17 16:08:34,translate.google.fr
2014-02-17 16:08:35,sfr.cedexis.com
2014-02-17 16:08:36,sfr.cedexis.com
2014-02-17 16:08:42,cdn2.reverso.net
2014-02-17 16:08:43,cdn2.reverso.net
2014-02-17 16:08:43,www.reverso.net
2014-02-17 16:08:44,s-static.ak.facebook.com
2014-02-17 16:08:44,static.ak.facebook.com
2014-02-17 16:08:44,www.facebook.com
2014-02-17 16:08:45,www.facebook.com
2014-02-17 16:08:48,i1-js-14-3-01-12160-991855596-i.init.cedexis-radar.net
2014-02-17 16:08:54,bitgravity.cedexis.com
2014-02-17 16:08:58,bitgravity.cedexis.com
2014-02-17 16:08:59,bitgravity.cedexis.com
2014-02-17 16:09:02,netdna.cedexis.com
2014-02-17 16:09:12,netdna.cedexis.com
2014-02-17 16:09:16,netdna.cedexis.com
2014-02-17 19:39:04,armmf.adobe.com
2014-02-17 19:39:06,armmf.adobe.com
2014-02-17 19:44:01,javadl-esd-secure.oracle.com
2014-02-24 13:59:09,google.fr
2014-02-24 13:59:09,www.google.fr
2014-02-24 13:59:16,www.google.fr
2014-02-24 13:59:17,www.google.fr
2014-02-24 13:59:17,www.google.com
2014-02-24 13:59:17,translate.google.fr
2014-02-24 13:59:19,apis.google.com
2014-02-24 13:59:21,translate.google.fr
2014-02-24 14:00:24,translate.google.fr
2014-02-24 14:01:30,translate.google.fr
2014-02-24 14:01:35,translate.google.fr
2014-02-24 14:35:44,translate.google.fr
2014-02-24 14:45:34,www.google.fr
2014-02-24 14:45:34,google.fr
2014-02-24 14:45:35,www.google.fr
2014-02-24 14:45:45,www.google.com
2014-02-24 14:49:32,translate.google.fr
2014-02-24 14:50:13,www.google.fr
2014-02-24 16:29:11,google.fr
2014-02-24 16:29:11,www.google.fr
2014-02-24 16:29:31,www.google.fr
2014-02-24 16:29:32,www.google.fr
2014-02-24 16:29:32,avrj.cours.pagesperso-orange.fr
2014-02-24 16:30:00,www.google.fr
2014-02-24 16:33:51,www.google.fr
2014-02-24 16:33:53,www.google.fr
2014-02-24 16:33:53,www.google.com
2014-02-24 16:33:53,translate.google.fr
2014-02-24 16:33:56,translate.google.fr
2014-02-24 16:33:56,apis.google.com
2014-02-24 16:35:00,translate.google.fr
2014-02-24 16:36:28,translate.google.fr
2014-02-24 17:10:22,crl.verisign.com
2014-02-24 17:10:22,hotmail.fr
2014-02-24 17:10:23,evintl-crl.verisign.com
2014-02-24 17:10:23,www.public-trust.com
2014-02-24 17:10:23,evsecure-crl.verisign.com
2014-02-24 17:10:23,login.live.com
2014-02-24 17:10:24,crl.omniroot.com
2014-02-24 17:10:25,login.live.com
2014-02-24 17:10:25,crl3.digicert.com
2014-02-24 17:10:26,windowslive.tt.omtrdc.net
2014-02-24 17:10:26,mscrl.microsoft.com
2014-02-24 17:10:27,mscrl.microsoft.com
2014-02-24 17:10:49,login.live.com
2014-02-24 17:10:50,mail.live.com
2014-02-24 17:10:51,dub109.mail.live.com
2014-02-24 17:10:53,svrsecure-g3-crl.verisign.com
2014-02-24 17:10:54,mscrl.microsoft.com
2014-02-24 17:10:55,dub109.mail.live.com
2014-02-24 17:10:55,people.directory.live.com
2014-02-24 17:10:55,cid-d2fc29d716f958ab.users.storage.live.com
2014-02-24 17:10:56,svrsecure-g3-aia.verisign.com
2014-02-24 17:10:56,dub109.mail.live.com
2014-02-24 17:10:58,people.directory.live.com
2014-02-24 17:10:58,h.live.com
2014-02-24 17:11:01,dub109.mail.live.com
2014-02-24 17:11:02,storage.live.com
2014-02-24 17:11:02,login.live.com
2014-02-24 17:11:02,go.trouter.io
2014-02-24 17:11:02,hotmail.fr
2014-02-24 17:11:09,mail.live.com
2014-02-24 17:11:09,dub109.mail.live.com
2014-02-24 17:11:10,dub109.mail.live.com
2014-02-24 17:11:10,h.live.com
2014-02-24 17:11:12,blufiles.storage.msn.com
2014-02-24 17:11:12,dub109.mail.live.com
2014-02-24 17:11:12,h.live.com
2014-02-24 17:11:13,js.live.net
2014-02-24 17:11:13,storage.live.com
2014-02-24 17:11:13,dub109.mail.live.com
2014-02-24 17:11:25,go.trouter.io
2014-02-24 17:11:25,dub109.mail.live.com
2014-02-24 17:11:25,storage.live.com
2014-02-24 17:11:27,secure.shared.live.com
2014-02-24 17:12:00,dub109.mail.live.com
2014-02-24 17:12:40,blufiles.storage.msn.com
2014-02-24 17:12:40,dub109.mail.live.com
2014-02-24 17:13:08,h.live.com
2014-02-24 17:13:08,dub109.mail.live.com
2014-02-24 17:13:09,login.live.com
2014-02-24 17:13:09,cid-d2fc29d716f958ab.users.storage.live.com
2014-02-24 17:13:11,dub109.mail.live.com
2014-02-24 17:13:12,g.live.com
2014-02-24 17:13:18,windowslive.tt.omtrdc.net
2014-03-02 18:19:28,www.altera.com
2014-03-02 22:57:36,www.altera.com
