timestamp,site
2014-02-19 10:18:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:18:32,s.youtube.com
2014-02-19 10:18:35,s.youtube.com
2014-02-19 10:18:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:18:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:18:59,plus.googleapis.com
2014-02-19 10:18:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:19:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:19:05,s.youtube.com
2014-02-19 10:19:12,s.youtube.com
2014-02-19 10:19:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:19:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:19:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:19:35,s.youtube.com
2014-02-19 10:19:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:19:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:19:52,s.youtube.com
2014-02-19 10:19:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:19:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:20:05,s.youtube.com
2014-02-19 10:20:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:20:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:20:32,s.youtube.com
2014-02-19 10:20:33,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:20:35,s.youtube.com
2014-02-19 10:20:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:20:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:20:56,www.youtube.com
2014-02-19 10:20:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:21:05,s.youtube.com
2014-02-19 10:21:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:21:12,s.youtube.com
2014-02-19 10:21:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:21:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:21:36,s.youtube.com
2014-02-19 10:21:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:21:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:21:52,s.youtube.com
2014-02-19 10:21:59,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:22:06,s.youtube.com
2014-02-19 10:22:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:22:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:22:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:22:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:22:32,s.youtube.com
2014-02-19 10:22:36,s.youtube.com
2014-02-19 10:22:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:22:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:22:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:23:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:23:06,s.youtube.com
2014-02-19 10:23:12,s.youtube.com
2014-02-19 10:23:14,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:23:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:23:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:23:36,s.youtube.com
2014-02-19 10:23:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:23:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:23:52,s.youtube.com
2014-02-19 10:23:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:24:06,s.youtube.com
2014-02-19 10:24:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:24:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:24:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:24:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:24:32,s.youtube.com
2014-02-19 10:24:36,s.youtube.com
2014-02-19 10:24:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:24:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:24:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:25:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:25:07,s.youtube.com
2014-02-19 10:25:12,s.youtube.com
2014-02-19 10:25:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:25:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:25:28,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:25:37,s.youtube.com
2014-02-19 10:25:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:25:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:25:52,s.youtube.com
2014-02-19 10:25:58,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:26:07,s.youtube.com
2014-02-19 10:26:31,i1.ytimg.com
2014-02-19 10:26:31,s.ytimg.com
2014-02-19 10:26:32,s.youtube.com
2014-02-19 10:26:37,s.youtube.com
2014-02-19 10:27:02,i1.ytimg.com
2014-02-19 10:27:02,s.youtube.com
2014-02-19 10:27:02,www.youtube.com
2014-02-19 10:27:13,s.youtube.com
2014-02-19 10:33:34,s.ytimg.com
2014-02-19 10:33:35,clients1.google.com
2014-02-19 10:33:39,clients1.google.com
2014-02-19 10:33:42,clients1.google.com
2014-02-19 10:33:43,clients1.google.com
2014-02-19 10:33:44,clients1.google.com
2014-02-19 10:33:45,clients1.google.com
2014-02-19 10:33:46,clients1.google.com
2014-02-19 10:33:48,clients1.google.com
2014-02-19 10:33:49,clients1.google.com
2014-02-19 10:33:49,www.google.com
2014-02-19 10:33:49,i1.ytimg.com
2014-02-19 10:33:49,www.youtube.com
2014-02-19 10:33:49,s.ytimg.com
2014-02-19 10:33:51,i1.ytimg.com
2014-02-19 10:33:51,ea.numericable.fr
2014-02-19 10:33:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:33:57,yt3.ggpht.com
2014-02-19 10:33:57,www.youtube.com
2014-02-19 10:33:57,www.youtube-nocookie.com
2014-02-19 10:33:57,i1.ytimg.com
2014-02-19 10:33:57,s.youtube.com
2014-02-19 10:33:57,s.ytimg.com
2014-02-19 10:33:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:33:58,www.youtube.com
2014-02-19 10:33:58,i1.ytimg.com
2014-02-19 10:33:58,gdata.youtube.com
2014-02-19 10:33:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:33:58,s.ytimg.com
2014-02-19 10:33:58,s.youtube.com
2014-02-19 10:33:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:33:59,www.youtube.com
2014-02-19 10:33:59,s.youtube.com
2014-02-19 10:33:59,yt3.ggpht.com
2014-02-19 10:34:00,s.youtube.com
2014-02-19 10:34:00,www.youtube.com
2014-02-19 10:34:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:34:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:34:05,plus.googleapis.com
2014-02-19 10:34:05,www.youtube.com
2014-02-19 10:34:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:34:05,s.youtube.com
2014-02-19 10:34:08,s.youtube.com
2014-02-19 10:34:10,s.youtube.com
2014-02-19 10:34:13,i1.ytimg.com
2014-02-19 10:34:14,i1.ytimg.com
2014-02-19 10:34:15,s.youtube.com
2014-02-19 10:34:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:34:18,s.youtube.com
2014-02-19 10:34:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:34:20,s.youtube.com
2014-02-19 10:34:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:34:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:34:25,s.youtube.com
2014-02-19 10:34:28,s.youtube.com
2014-02-19 10:34:35,s.youtube.com
2014-02-19 10:34:39,s.youtube.com
2014-02-19 10:34:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:34:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:35:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 10:35:05,s.youtube.com
2014-02-19 10:35:15,s.youtube.com
2014-02-19 10:35:20,s.youtube.com
2014-02-19 10:35:50,i1.ytimg.com
2014-02-19 10:36:00,s.youtube.com
2014-02-19 10:36:18,s.youtube.com
2014-02-19 10:36:29,s.youtube.com
2014-02-19 10:36:41,s.youtube.com
2014-02-19 10:37:21,s.youtube.com
2014-02-19 10:37:21,plus.googleapis.com
2014-02-19 10:43:20,clients1.google.com
2014-02-19 10:57:23,office.microsoft.com
2014-02-19 10:57:23,office14client.microsoft.com
2014-02-19 10:57:24,office.microsoft.com
2014-02-19 11:07:40,clients1.google.com
2014-02-19 11:07:44,clients1.google.com
2014-02-19 11:07:49,clients1.google.com
2014-02-19 11:07:50,clients1.google.com
2014-02-19 11:07:54,clients1.google.com
2014-02-19 11:07:58,clients1.google.com
2014-02-19 11:07:59,clients1.google.com
2014-02-19 11:08:00,www.google.com
2014-02-19 11:08:00,www.youtube.com
2014-02-19 11:08:01,www.youtube.com
2014-02-19 11:08:01,s.ytimg.com
2014-02-19 11:08:01,i1.ytimg.com
2014-02-19 11:08:10,www.youtube-nocookie.com
2014-02-19 11:08:10,i1.ytimg.com
2014-02-19 11:08:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:08:10,www.youtube.com
2014-02-19 11:08:11,i1.ytimg.com
2014-02-19 11:08:11,s.youtube.com
2014-02-19 11:08:12,yt3.ggpht.com
2014-02-19 11:08:12,i1.ytimg.com
2014-02-19 11:08:12,gdata.youtube.com
2014-02-19 11:08:12,www.youtube.com
2014-02-19 11:08:13,i1.ytimg.com
2014-02-19 11:08:13,plus.googleapis.com
2014-02-19 11:08:13,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:08:13,s.youtube.com
2014-02-19 11:08:13,www.youtube.com
2014-02-19 11:08:14,i1.ytimg.com
2014-02-19 11:08:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:08:15,s.youtube.com
2014-02-19 11:08:15,www.youtube.com
2014-02-19 11:08:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:08:20,www.youtube.com
2014-02-19 11:08:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:08:20,s.youtube.com
2014-02-19 11:08:24,s.youtube.com
2014-02-19 11:08:25,s.youtube.com
2014-02-19 11:08:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:08:29,s.youtube.com
2014-02-19 11:08:30,s.youtube.com
2014-02-19 11:08:33,s.youtube.com
2014-02-19 11:08:38,i1.ytimg.com
2014-02-19 11:08:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:08:40,s.youtube.com
2014-02-19 11:08:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:08:50,s.youtube.com
2014-02-19 11:08:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:08:56,i1.ytimg.com
2014-02-19 11:09:00,s.youtube.com
2014-02-19 11:09:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:09:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:09:15,i1.ytimg.com
2014-02-19 11:09:20,s.youtube.com
2014-02-19 11:09:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:09:26,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:09:30,s.youtube.com
2014-02-19 11:09:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:09:44,i1.ytimg.com
2014-02-19 11:09:46,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:09:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:09:52,s.youtube.com
2014-02-19 11:09:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:10:00,s.youtube.com
2014-02-19 11:10:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:10:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:10:22,s.youtube.com
2014-02-19 11:10:22,plus.googleapis.com
2014-02-19 11:10:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:10:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:10:40,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:10:40,s.youtube.com
2014-02-19 11:10:52,s.youtube.com
2014-02-19 11:10:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:10:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:11:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:11:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:11:20,s.youtube.com
2014-02-19 11:11:21,www.youtube.com
2014-02-19 11:11:22,s.youtube.com
2014-02-19 11:11:24,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:11:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:11:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:11:53,s.youtube.com
2014-02-19 11:11:53,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:11:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:12:01,s.youtube.com
2014-02-19 11:12:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:12:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:12:23,s.youtube.com
2014-02-19 11:12:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:12:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:12:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:12:41,s.youtube.com
2014-02-19 11:12:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:13:01,s.youtube.com
2014-02-19 11:13:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:13:21,s.youtube.com
2014-02-19 11:13:22,s.youtube.com
2014-02-19 11:13:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:13:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:13:51,s.youtube.com
2014-02-19 11:13:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:14:01,s.youtube.com
2014-02-19 11:14:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:14:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:14:21,s.youtube.com
2014-02-19 11:14:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:14:41,s.youtube.com
2014-02-19 11:14:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:14:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:14:51,s.youtube.com
2014-02-19 11:15:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:15:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:15:19,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:15:21,s.youtube.com
2014-02-19 11:15:25,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-19 11:15:34,r4---sn-gxo5uxg-jqbe.googlevideo.com
