timestamp,site
2014-02-26 09:38:56,www.bing.com
2014-02-26 09:38:57,drive.google.com
2014-02-26 09:38:57,www.bing.com
2014-02-26 09:38:57,www.google.com
2014-02-26 09:38:57,mail.google.com
2014-02-26 09:38:58,apis.google.com
2014-02-26 09:38:58,www.google.com
2014-02-26 09:39:00,www.google.com
2014-02-26 09:39:01,www.google.fr
2014-02-26 09:39:01,drive.google.com
2014-02-26 09:39:04,accounts.youtube.com
2014-02-26 09:39:04,accounts.google.com
2014-02-26 09:39:04,www.google.com
2014-02-26 09:39:04,apis.google.com
2014-03-19 08:04:11,www.google.fr
2014-03-19 08:04:11,www.google.com
2014-03-19 08:04:20,www.google.fr
2014-03-19 08:04:20,www.google.com
2014-03-19 08:04:26,www.google.fr
2014-03-19 08:04:33,www.google.fr
2014-03-19 08:04:34,apis.google.com
2014-03-19 08:04:37,www.google.com
2014-03-19 08:06:30,www.google.fr
2014-03-19 08:06:36,www.google.fr
2014-03-19 08:06:36,www.google.com
2014-03-19 08:06:36,apis.google.com
2014-03-19 08:06:36,ajax.googleapis.com
2014-03-19 08:06:36,cdn2.reverso.net
2014-03-19 08:06:36,www.reverso.net
2014-03-19 08:06:37,ajax.googleapis.com
2014-03-19 08:06:37,static.ak.facebook.com
2014-03-19 08:06:37,cdn2.reverso.net
2014-03-19 08:06:37,s-static.ak.facebook.com
2014-03-19 08:06:37,connect.facebook.net
2014-03-19 08:06:37,api.conduit.com
2014-03-19 08:06:38,fpdownload2.macromedia.com
2014-03-19 08:06:38,i1.ytimg.com
2014-03-19 08:06:38,www.youtube.com
2014-03-19 08:06:38,s.ytimg.com
2014-03-19 08:06:38,cdn2.reverso.net
2014-03-19 08:06:38,www.google.com
2014-03-19 08:06:41,i1-js-14-3-01-12160-213770622-i.init.cedexis-radar.net
2014-03-19 08:06:42,ak.c.ooyala.com
2014-03-19 08:06:42,netdna.cedexis.com
2014-03-19 08:06:43,netdna.cedexis.com
2014-03-19 08:06:43,cdn2.reverso.net
2014-03-19 08:06:44,cdn2.reverso.net
2014-03-19 08:06:44,www.reverso.net
2014-03-19 08:06:46,s-static.ak.facebook.com
2014-03-19 08:06:46,context2.reverso.net
2014-03-19 08:06:46,static.ak.facebook.com
2014-03-19 08:06:46,www.reverso.net
2014-03-19 08:06:46,www.facebook.com
2014-03-19 08:06:46,ajax.googleapis.com
2014-03-19 08:06:46,cdn2.reverso.net
2014-03-19 08:06:47,cdn2.reverso.net
2014-03-19 08:06:48,i1-js-14-3-01-12160-712066075-i.init.cedexis-radar.net
2014-03-19 08:06:49,cloudfront.cedexis.com
2014-03-19 08:06:50,cdn2.reverso.net
2014-03-19 08:06:50,www.reverso.net
2014-03-19 08:06:52,ajax.googleapis.com
2014-03-19 08:06:52,www.reverso.net
2014-03-19 08:06:52,cdn2.reverso.net
2014-03-19 08:06:53,s-static.ak.facebook.com
2014-03-19 08:06:53,www.google.com
2014-03-19 08:06:53,static.ak.facebook.com
2014-03-19 08:06:53,ajax.googleapis.com
2014-03-19 08:06:53,www.youtube.com
2014-03-19 08:06:55,i1-js-14-3-01-12160-364801190-i.init.cedexis-radar.net
2014-03-19 08:06:56,radar.cedexis.swiftserve.com
2014-03-19 08:06:56,fastly.bench.cedexis.com
2014-03-19 08:06:56,fastly.bench.cedexis.com.global.prod.fastly.net
2014-03-19 08:06:57,radar.cedexis.swiftserve.com
2014-03-19 08:06:57,www.reverso.net
2014-03-19 08:06:57,cdn2.reverso.net
2014-03-19 08:07:16,ieonline.microsoft.com
2014-03-19 08:07:22,www.reverso.net
2014-03-19 08:07:22,ajax.googleapis.com
2014-03-19 08:07:23,s-static.ak.facebook.com
2014-03-19 08:07:23,ajax.googleapis.com
2014-03-19 08:07:23,context2.reverso.net
2014-03-19 08:07:23,www.facebook.com
2014-03-19 08:07:23,static.ak.facebook.com
2014-03-19 08:07:23,cdn2.reverso.net
2014-03-19 08:07:24,cdn2.reverso.net
2014-03-19 08:07:25,ajax.googleapis.com
2014-03-19 08:07:25,cloudfront.cedexis.com
2014-03-19 08:07:25,probe.cedexis.org
2014-03-19 08:07:25,i1-js-14-3-01-12160-360802567-i.init.cedexis-radar.net
2014-03-19 08:07:26,cdn2.reverso.net
2014-03-19 08:07:26,www.reverso.net
2014-03-19 08:07:26,probe.cedexis.org
2014-03-19 08:07:28,ajax.googleapis.com
2014-03-19 08:07:28,www.reverso.net
2014-03-19 08:07:28,s-static.ak.facebook.com
2014-03-19 08:07:28,static.ak.facebook.com
2014-03-19 08:07:29,match.rtbidder.net
2014-03-19 08:07:31,cdn2.reverso.net
2014-03-19 08:07:31,cloud.ger.leaseweb.bench.cedexis.com
2014-03-19 08:07:31,lon.rackspace.bench.cedexis.com
2014-03-19 08:07:31,i1-js-14-3-01-12160-24669223-i.init.cedexis-radar.net
2014-03-19 08:07:32,cdn2.reverso.net
2014-03-19 08:07:32,www.reverso.net
2014-03-19 08:09:50,ajax.googleapis.com
2014-03-19 08:09:50,www.reverso.net
2014-03-19 08:09:51,static.ak.facebook.com
2014-03-19 08:09:51,www.facebook.com
2014-03-19 08:09:51,s-static.ak.facebook.com
2014-03-19 08:09:52,www.reverso.net
2014-03-19 08:09:52,cdn2.reverso.net
2014-03-19 08:09:52,ajax.googleapis.com
2014-03-19 08:09:52,dictionnaire.reverso.net
2014-03-19 08:09:53,i1-js-14-3-01-12160-299630165-i.init.cedexis-radar.net
2014-03-19 08:09:54,cdn2.reverso.net
2014-03-19 08:09:55,us-west1.joyent.bench.cedexis.com
2014-03-19 08:10:03,www.reverso.net
2014-03-19 08:10:03,context2.reverso.net
2014-03-19 08:11:33,cdn2.reverso.net
2014-03-19 08:11:34,ajax.googleapis.com
2014-03-19 08:11:34,dictionnaire.reverso.net
2014-03-19 08:11:34,www.reverso.net
2014-03-19 08:15:18,www.bing.com
2014-03-19 08:15:19,www.bing.com
2014-03-19 08:15:19,cms.abmr.net
2014-03-19 08:15:20,login.live.com
2014-03-19 08:15:20,www.bing.com
2014-03-19 08:15:28,www.bing.com
2014-03-19 08:15:31,drive.google.com
2014-03-19 08:15:34,www.google.com
2014-03-19 08:15:37,accounts.google.com
2014-03-19 08:15:48,drive.google.com
2014-03-19 08:15:48,www.google.com
2014-03-19 08:15:51,accounts.youtube.com
2014-03-19 08:15:53,accounts.youtube.com
2014-03-19 08:16:09,accounts.google.fr
2014-03-19 08:16:09,accounts.youtube.com
2014-03-19 08:16:10,apis.google.com
2014-03-19 08:16:10,accounts.google.com
2014-03-19 08:16:10,accounts.google.fr
2014-03-19 08:16:10,drive.google.com
2014-03-19 08:16:12,0.drive.google.com
2014-03-19 08:16:13,0.drive.google.com
2014-03-19 08:16:15,drive.google.com
2014-03-19 08:16:15,plus.google.com
2014-03-19 08:16:15,docs.google.com
2014-03-19 08:16:15,apis.google.com
2014-03-19 08:16:17,apis.google.com
2014-03-19 08:16:17,plus.google.com
2014-03-19 08:16:17,docs.google.com
2014-03-19 08:16:18,docs.google.com
2014-03-19 08:16:24,docs.google.com
2014-03-19 08:16:26,clients2.google.com
2014-03-19 08:16:27,apis.google.com
2014-03-19 08:16:27,clients2.google.com
2014-03-19 08:16:27,docs.google.com
2014-03-19 08:16:28,docs.google.com
2014-03-19 08:16:29,www.google.com
2014-03-19 08:16:30,accounts.google.com
2014-03-19 08:16:30,0.docs.google.com
2014-03-19 08:16:31,docs.google.com
2014-03-19 08:16:43,clients6.google.com
2014-03-19 08:17:07,docs.google.com
2014-03-19 08:17:12,docs.google.com
2014-03-19 08:17:12,gg.google.com
2014-03-19 08:17:13,0.drive.google.com
2014-03-19 08:17:17,www.google.com
2014-03-19 08:17:17,clients6.google.com
2014-03-19 08:17:17,apis.google.com
2014-03-19 08:17:17,drive.google.com
2014-03-19 08:17:17,0.docs.google.com
2014-03-19 08:17:17,gg.google.com
2014-03-19 08:17:17,accounts.google.com
2014-03-19 08:22:15,www.bing.com
2014-03-19 08:22:16,www.bing.com
2014-03-19 08:22:17,www.bing.com
2014-03-19 08:22:26,www.bing.com
2014-03-19 08:22:27,login.live.com
2014-03-19 08:22:29,drive.google.com
2014-03-19 08:22:29,ssl.bing.com
2014-03-19 08:22:32,apis.google.com
2014-03-19 08:22:32,drive.google.com
2014-03-19 08:22:34,0.drive.google.com
2014-03-19 08:22:35,0.drive.google.com
2014-03-19 08:22:37,apis.google.com
2014-03-19 08:22:37,drive.google.com
2014-03-19 08:22:49,docs.google.com
2014-03-19 08:22:49,plus.google.com
2014-03-19 08:22:57,0.docs.google.com
2014-03-19 08:22:58,0.docs.google.com
2014-03-19 08:22:58,docs.google.com
2014-03-19 08:23:08,0.talkgadget.google.com
2014-03-19 08:23:08,apis.google.com
2014-03-19 08:23:08,docs.google.com
2014-03-19 08:23:09,plus.google.com
2014-03-19 08:23:32,gg.google.com
2014-03-19 08:24:09,docs.google.com
2014-03-19 08:24:09,apis.google.com
2014-03-19 08:24:11,www.google.com
2014-03-19 08:25:02,drive.google.com
2014-03-19 08:25:14,docs.google.com
2014-03-19 08:25:16,clients2.google.com
2014-03-19 08:25:19,docs.google.com
2014-03-19 08:25:19,apis.google.com
2014-03-19 08:25:19,clients2.google.com
2014-03-19 08:25:20,www.google.com
2014-03-19 08:25:20,docs.google.com
2014-03-19 08:25:21,docs.google.com
2014-03-19 08:25:22,1.docs.google.com
2014-03-19 08:25:33,accounts.google.com
2014-03-19 08:25:33,docs.google.com
2014-03-19 08:25:36,clients6.google.com
2014-03-19 08:26:31,0.talkgadget.google.com
2014-03-19 08:26:32,drive.google.com
2014-03-19 08:26:36,docs.google.com
2014-03-19 08:26:49,docs.google.com
2014-03-19 08:26:49,plus.google.com
2014-03-19 08:27:08,apis.google.com
2014-03-19 08:27:09,0.talkgadget.google.com
2014-03-19 08:27:09,plus.google.com
2014-03-19 08:27:32,gg.google.com
2014-03-19 08:27:42,apis.google.com
2014-03-19 08:28:11,www.google.com
2014-03-19 08:28:12,www.google.com
2014-03-19 08:29:19,docs.google.com
2014-03-19 08:29:21,www.google.com
2014-03-19 08:29:33,accounts.google.com
2014-03-19 08:29:36,apis.google.com
2014-03-19 08:29:36,clients6.google.com
2014-03-19 08:30:05,docs.google.com
2014-03-19 08:30:05,drive.google.com
2014-03-19 08:30:09,drive.google.com
2014-03-19 08:30:15,2.docs.google.com
2014-03-19 08:30:16,2.docs.google.com
2014-03-19 08:30:16,clients6.google.com
2014-03-19 08:31:09,docs.google.com
2014-03-19 08:31:09,1.docs.google.com
2014-03-19 08:31:44,docs.google.com
2014-03-19 08:31:46,docs.google.com
2014-03-19 08:32:33,drive.google.com
2014-03-19 08:32:54,www.bing.com
2014-03-19 08:32:57,www.bing.com
2014-03-19 08:32:58,www.bing.com
2014-03-19 08:32:59,www.bing.com
2014-03-19 08:33:02,www.bing.com
2014-03-19 08:33:02,www.google.fr
2014-03-19 08:33:05,login.live.com
2014-03-19 08:33:09,www.bing.com
2014-03-19 08:33:13,www.google.fr
2014-03-19 08:33:14,www.google.fr
2014-03-19 08:33:15,apis.google.com
2014-03-19 08:33:17,www.google.com
2014-03-19 08:33:32,www.google.fr
2014-03-19 08:33:32,plus.google.com
2014-03-19 08:33:32,apis.google.com
2014-03-19 08:33:32,www.google.com
2014-03-19 08:33:33,www.abdn.ac.uk
2014-03-19 08:34:11,apis.google.com
2014-03-19 08:34:12,apis.google.com
2014-03-19 08:34:37,www.abdn.ac.uk
2014-03-19 08:34:59,www.abdn.ac.uk
2014-03-19 08:36:14,docs.google.com
2014-03-19 08:36:33,drive.google.com
2014-03-19 08:36:36,docs.google.com
2014-03-19 08:36:51,plus.google.com
2014-03-19 08:37:02,plus.google.com
2014-03-19 08:38:33,drive.google.com
2014-03-19 08:40:15,docs.google.com
2014-03-19 08:41:29,www.google.com
2014-03-19 08:41:29,www.google.fr
2014-03-19 08:41:41,www.google.fr
2014-03-19 08:41:41,www.dcu.ie
2014-03-19 08:41:41,www4.dcu.ie
2014-03-19 08:41:41,plus.google.com
2014-03-19 08:41:42,www4.dcu.ie
2014-03-19 08:41:42,www.dcu.ie
2014-03-19 08:41:52,api.reciteme.com
2014-03-19 08:41:53,www4.dcu.ie
2014-03-19 08:41:53,www.dcu.ie
2014-03-19 08:42:07,api.reciteme.com
2014-03-19 08:42:33,drive.google.com
2014-03-19 08:42:35,www4.dcu.ie
2014-03-19 08:42:35,www.dcu.ie
2014-03-19 08:42:50,maps.google.com
2014-03-19 08:42:50,mts1.google.com
2014-03-19 08:42:50,mts0.google.com
2014-03-19 08:42:51,mts1.google.com
2014-03-19 08:42:51,mts0.google.com
2014-03-19 08:42:59,cdn2.reverso.net
2014-03-19 08:42:59,ajax.googleapis.com
2014-03-19 08:42:59,www.reverso.net
2014-03-19 08:43:00,cdn2.reverso.net
2014-03-19 08:43:00,api.conduit.com
2014-03-19 08:43:00,connect.facebook.net
2014-03-19 08:43:00,ajax.googleapis.com
2014-03-19 08:43:01,s-static.ak.facebook.com
2014-03-19 08:43:01,static.ak.facebook.com
2014-03-19 08:43:02,rp.gwallet.com
2014-03-19 08:43:03,cdn2.reverso.net
2014-03-19 08:43:05,ajax.googleapis.com
2014-03-19 08:43:05,cdn2.reverso.net
2014-03-19 08:43:05,www.reverso.net
2014-03-19 08:43:06,context2.reverso.net
2014-03-19 08:43:06,s-static.ak.facebook.com
2014-03-19 08:43:06,static.ak.facebook.com
2014-03-19 08:43:06,www.facebook.com
2014-03-19 08:43:06,cdn2.reverso.net
2014-03-19 08:43:08,i1-js-14-3-01-12160-345976407-i.init.cedexis-radar.net
2014-03-19 08:43:13,www.reverso.net
2014-03-19 08:43:14,www.reverso.net
2014-03-19 08:43:15,cloudfront.cedexis.com
2014-03-19 08:43:16,cloudfront.cedexis.com
2014-03-19 08:43:17,cdn2.reverso.net
2014-03-19 08:44:20,www.reverso.net
2014-03-19 08:44:20,context2.reverso.net
2014-03-19 08:44:52,maps.google.com
2014-03-19 08:44:52,mts0.google.com
2014-03-19 08:44:52,mts1.google.com
2014-03-19 08:45:06,3.docs.google.com
2014-03-19 08:45:08,3.docs.google.com
2014-03-19 08:45:09,3.talkgadget.google.com
2014-03-19 08:45:09,0.docs.google.com
2014-03-19 08:45:09,docs.google.com
2014-03-19 08:45:21,lh6.google.com
2014-03-19 08:45:29,3.talkgadget.google.com
2014-03-19 08:45:29,docs.google.com
2014-03-19 08:45:30,www.bing.com
2014-03-19 08:45:31,mail.google.com
2014-03-19 08:45:31,www.bing.com
2014-03-19 08:45:31,3.talkgadget.google.com
2014-03-19 08:45:34,accounts.google.com
2014-03-19 08:45:36,mail.google.com
2014-03-19 08:45:37,docs.google.com
2014-03-19 08:45:37,3.talkgadget.google.com
2014-03-19 08:45:37,mail.google.com
2014-03-19 08:45:39,plus.google.com
2014-03-19 08:45:40,accounts.google.com
2014-03-19 08:45:40,mail.google.com
2014-03-19 08:45:40,www.google.com
2014-03-19 08:45:41,login.live.com
2014-03-19 08:45:41,mail.google.com
2014-03-19 08:45:43,clients2.google.com
2014-03-19 08:45:45,chatenabled.mail.google.com
2014-03-19 08:45:46,mail.google.com
2014-03-19 08:45:56,clients2.google.com
2014-03-19 08:45:56,mail.google.com
2014-03-19 08:45:56,apis.google.com
2014-03-19 08:45:56,plus.google.com
2014-03-19 08:45:56,accounts.google.com
2014-03-19 08:45:56,chatenabled.mail.google.com
2014-03-19 08:45:57,mail.google.com
2014-03-19 08:45:57,apis.google.com
2014-03-19 08:45:58,plus.google.com
2014-03-19 08:45:59,plus.google.com
2014-03-19 08:46:08,docs.google.com
2014-03-19 08:46:09,mail.google.com
2014-03-19 08:46:11,plus.google.com
2014-03-19 08:46:11,mail.google.com
2014-03-19 08:46:14,4.docs.google.com
2014-03-19 08:46:15,4.docs.google.com
2014-03-19 08:46:16,4.talkgadget.google.com
2014-03-19 08:46:28,apis.google.com
2014-03-19 08:46:33,drive.google.com
2014-03-19 08:46:42,www.google.com
2014-03-19 08:46:43,www.google.com
2014-03-19 08:47:17,docs.google.com
2014-03-19 08:47:19,docs.google.com
2014-03-19 08:47:19,www.google.com
2014-03-19 08:47:19,4.docs.google.com
2014-03-19 08:47:22,apis.google.com
2014-03-19 08:48:16,plus.google.com
2014-03-19 08:48:16,4.talkgadget.google.com
2014-03-19 08:48:16,www.google.com
2014-03-19 08:48:16,www4.dcu.ie
2014-03-19 08:48:16,www.dcu.ie
2014-03-19 08:48:25,docs.google.com
2014-03-19 08:48:25,www.google.com
2014-03-19 08:48:26,www.dcuaccommodation.ie
2014-03-19 08:48:27,www.dcuaccommodation.ie
2014-03-19 08:48:29,www.dcuaccommodation.ie
2014-03-19 08:48:30,www.dcuaccommodation.ie
2014-03-19 08:48:31,www.dcuaccommodation.ie
2014-03-19 08:49:09,docs.google.com
2014-03-19 08:49:22,lh6.google.com
2014-03-19 08:49:38,www.dcuaccommodation.ie
2014-03-19 08:50:28,docs.google.com
2014-03-19 08:50:33,drive.google.com
2014-03-19 08:50:43,mail.google.com
2014-03-19 08:51:00,mail.google.com
2014-03-19 08:51:03,plus.google.com
2014-03-19 08:51:03,docs.google.com
2014-03-19 08:51:04,www.google.fr
2014-03-19 08:51:06,accounts.google.fr
2014-03-19 08:51:06,www.google.fr
2014-03-19 08:51:06,www.google.com
2014-03-19 08:51:08,www.google.com
2014-03-19 08:51:09,accounts.youtube.com
2014-03-19 08:51:09,www.google.com
2014-03-19 08:51:09,accounts.google.fr
2014-03-19 08:51:10,www.google.com
2014-03-19 08:51:11,0.drive.google.com
2014-03-19 08:51:12,accounts.google.com
2014-03-19 08:51:13,accounts.google.com
2014-03-19 08:51:14,accounts.youtube.com
2014-03-19 08:51:44,accounts.google.fr
2014-03-19 08:51:48,1.drive.google.com
2014-03-19 08:51:50,accounts.youtube.com
2014-03-19 08:51:51,www.google.com
2014-03-19 08:51:51,2.docs.google.com
2014-03-19 08:51:51,accounts.google.com
2014-03-19 08:51:51,accounts.youtube.com
2014-03-19 08:51:51,accounts.google.fr
2014-03-19 08:51:51,drive.google.com
2014-03-19 08:51:51,docs.google.com
2014-03-19 08:51:51,plus.google.com
2014-03-19 08:51:52,docs.google.com
2014-03-19 08:51:52,mail.google.com
2014-03-19 08:51:52,accounts.google.com
2014-03-19 08:51:53,www.google.com
2014-03-19 08:51:53,docs.google.com
2014-03-19 08:51:53,mail.google.com
2014-03-19 08:51:53,3.docs.google.com
2014-03-19 08:51:56,5.docs.google.com
2014-03-19 08:51:57,clients6.google.com
2014-03-19 08:51:57,5.docs.google.com
2014-03-19 08:52:05,docs.google.com
2014-03-19 08:52:18,clients2.google.com
2014-03-19 08:52:18,2.docs.google.com
2014-03-19 08:52:19,drive.google.com
2014-03-19 08:52:19,6.docs.google.com
2014-03-19 08:52:19,www.google.com
2014-03-19 08:52:20,6.docs.google.com
2014-03-19 08:52:21,drive.google.com
2014-03-19 08:52:22,6.talkgadget.google.com
2014-03-19 08:52:23,clients2.google.com
2014-03-19 08:52:28,docs.google.com
2014-03-19 08:52:45,docs.google.com
2014-03-19 08:52:50,docs.google.com
2014-03-19 08:52:54,docs.google.com
2014-03-19 08:53:18,docs.google.com
2014-03-19 08:53:20,6.talkgadget.google.com
2014-03-19 08:53:25,6.talkgadget.google.com
2014-03-19 08:53:25,gg.google.com
2014-03-19 08:53:25,plus.google.com
2014-03-19 08:53:30,docs.google.com
2014-03-19 08:53:47,7.docs.google.com
2014-03-19 08:53:55,8.docs.google.com
2014-03-19 08:53:58,clients6.google.com
2014-03-19 08:54:32,drive.google.com
2014-03-19 08:54:33,1.drive.google.com
2014-03-19 08:54:40,www.google.com
