timestamp,site
2014-02-19 08:44:08,www.cbs.dtu.dk
2014-02-19 08:44:09,www.cbs.dtu.dk
2014-02-19 08:44:11,www.cbs.dtu.dk
2014-02-19 08:50:00,www.bing.com
2014-02-19 08:50:00,api.bing.com
2014-02-19 08:50:03,www.ebi.ac.uk
2014-02-19 08:50:03,www.bing.com
2014-02-19 08:50:03,login.live.com
2014-02-19 08:50:04,www.ebi.ac.uk
2014-02-19 08:50:06,www.ebi.ac.uk
2014-02-19 08:50:07,www.ebi.ac.uk
2014-02-19 08:51:08,www.ebi.ac.uk
2014-02-19 08:51:09,www.ebi.ac.uk
2014-02-19 08:51:10,www.ebi.ac.uk
2014-02-19 08:51:14,www.ebi.ac.uk
2014-02-19 08:51:21,www.ebi.ac.uk
2014-02-19 08:51:27,www.ebi.ac.uk
2014-02-19 08:54:03,www.ebi.ac.uk
2014-02-19 08:54:49,www.ebi.ac.uk
2014-02-19 08:54:52,www.ebi.ac.uk
2014-02-19 08:54:53,www.ebi.ac.uk
2014-02-19 08:54:58,www.ebi.ac.uk
2014-02-19 08:55:03,www.ebi.ac.uk
2014-02-19 08:56:02,www.ebi.ac.uk
2014-02-19 08:56:03,www.ebi.ac.uk
2014-02-19 08:56:03,platform.twitter.com
2014-02-19 08:56:04,www.ebi.ac.uk
2014-02-19 09:02:24,www.ebi.ac.uk
2014-02-19 09:06:16,www.ebi.ac.uk
2014-02-19 09:06:17,www.ebi.ac.uk
2014-02-19 09:07:28,platform.twitter.com
2014-02-19 09:07:28,www.ebi.ac.uk
2014-02-19 09:08:01,www.ebi.ac.uk
2014-02-19 09:08:06,www.ebi.ac.uk
2014-02-19 09:08:07,www.ebi.ac.uk
2014-02-19 09:08:29,www.ebi.ac.uk
2014-02-19 09:10:26,www.ebi.ac.uk
2014-02-19 09:15:58,www.ebi.ac.uk
2014-02-19 09:25:37,www.ebi.ac.uk
2014-02-19 09:25:56,www.ebi.ac.uk
2014-02-19 09:26:08,bioinf.man.ac.uk
2014-02-19 09:29:12,bioinf.man.ac.uk
2014-02-19 09:29:30,www.ebi.ac.uk
2014-02-19 09:29:30,platform.twitter.com
2014-02-19 09:29:35,www.ebi.ac.uk
2014-02-19 09:36:50,www.ebi.ac.uk
2014-02-19 09:36:50,www.bing.com
2014-02-19 09:36:51,www.ebi.ac.uk
2014-02-19 09:36:52,www.ebi.ac.uk
2014-02-19 09:37:01,www.ebi.ac.uk
2014-02-19 09:37:02,www.ebi.ac.uk
2014-02-19 09:37:07,www.ebi.ac.uk
2014-02-19 09:37:12,www.ebi.ac.uk
2014-02-19 09:38:00,www.ebi.ac.uk
2014-02-19 09:38:16,www.ebi.ac.uk
2014-02-19 09:38:17,www.ebi.ac.uk
2014-02-19 09:38:19,www.ebi.ac.uk
2014-02-19 09:38:20,www.ebi.ac.uk
2014-02-19 09:38:24,www.ebi.ac.uk
2014-02-19 09:38:30,www.ebi.ac.uk
2014-02-19 09:38:38,www.ebi.ac.uk
2014-02-19 09:39:13,www.ebi.ac.uk
2014-02-19 09:39:36,www.ebi.ac.uk
2014-02-19 09:39:37,www.ebi.ac.uk
2014-02-19 09:39:42,www.ebi.ac.uk
2014-02-19 09:39:47,www.ebi.ac.uk
2014-02-19 09:39:48,www.ebi.ac.uk
2014-02-19 09:40:21,www.ebi.ac.uk
2014-02-19 09:52:00,javadl-esd.sun.com
2014-02-19 09:52:01,javadl-esd.sun.com
2014-02-19 09:56:56,www.ebi.ac.uk
2014-02-19 09:57:24,www.ebi.ac.uk
2014-02-19 09:57:25,www.ebi.ac.uk
2014-02-19 09:57:29,www.ebi.ac.uk
2014-02-19 09:57:34,www.ebi.ac.uk
2014-02-19 09:57:35,www.ebi.ac.uk
2014-02-26 10:05:28,office14client.microsoft.com
2014-02-26 10:05:32,office.microsoft.com
2014-02-26 10:05:33,office.microsoft.com
2014-02-26 10:05:34,office.microsoft.com
2014-02-26 10:06:49,player.vimeo.com
2014-02-26 10:07:37,player.vimeo.com
2014-02-26 10:08:44,javadl-esd.sun.com
2014-02-26 10:08:45,javadl-esd.sun.com
2014-02-26 10:08:56,www.foxitsoftware.com
2014-02-26 10:08:56,ad.foxitsoftware.com
2014-02-26 10:09:08,www.foxitsoftware.com
2014-02-26 10:12:15,www.bing.com
2014-02-26 10:12:16,www.bing.com
2014-02-26 10:12:17,genes.mit.edu
2014-02-26 10:12:17,www.bing.com
2014-02-26 10:13:31,genes.mit.edu
2014-02-26 10:13:32,genes.mit.edu
2014-02-26 10:14:39,genes.mit.edu
2014-02-26 10:14:47,genes.mit.edu
2014-02-26 10:15:03,genes.mit.edu
2014-02-26 10:15:08,genes.mit.edu
2014-02-26 10:15:10,genes.mit.edu
2014-02-26 10:15:15,genes.mit.edu
2014-02-26 10:31:45,www.ncbi.nlm.nih.gov
2014-02-26 10:31:46,www.ncbi.nlm.nih.gov
2014-02-26 10:33:05,www.ncbi.nlm.nih.gov
2014-02-26 10:34:26,www.ncbi.nlm.nih.gov
2014-02-26 10:34:26,www.squid-cache.org
2014-02-26 10:37:20,www.ncbi.nlm.nih.gov
2014-02-26 11:07:49,www.bing.com
2014-02-26 11:07:50,www.bing.com
2014-02-26 11:07:50,cms.abmr.net
2014-02-26 11:07:51,www.bing.com
2014-02-26 11:07:51,www.ncbi.nlm.nih.gov
2014-02-26 11:08:03,login.live.com
2014-02-26 11:08:21,www.ncbi.nlm.nih.gov
2014-02-26 11:18:45,www.ncbi.nlm.nih.gov
2014-02-26 11:24:04,www.ncbi.nlm.nih.gov
2014-02-26 11:24:07,www.ncbi.nlm.nih.gov
2014-02-26 11:42:09,www.bing.com
2014-02-26 11:42:11,www.bing.com
2014-02-26 11:42:14,www.bing.com
2014-02-26 11:42:14,www.ebi.ac.uk
2014-02-26 11:42:15,login.live.com
2014-02-26 11:42:16,www.ebi.ac.uk
2014-02-26 11:42:22,www.ebi.ac.uk
2014-02-26 11:45:52,www.ebi.ac.uk
2014-02-26 11:45:53,www.ebi.ac.uk
2014-02-26 11:45:56,www.ebi.ac.uk
2014-02-26 11:47:36,www.ebi.ac.uk
2014-02-26 11:47:37,www.ebi.ac.uk
2014-02-26 11:48:23,www.ebi.ac.uk
2014-02-26 11:48:25,www.ebi.ac.uk
2014-02-26 11:50:42,www.ebi.ac.uk
2014-02-26 11:50:43,www.ebi.ac.uk
2014-02-26 11:51:03,www.ebi.ac.uk
2014-02-26 11:51:04,www.ebi.ac.uk
2014-02-26 11:51:05,www.ebi.ac.uk
2014-02-26 11:51:09,www.ebi.ac.uk
2014-02-26 11:51:14,www.ebi.ac.uk
2014-02-26 11:51:44,www.ebi.ac.uk
2014-02-26 11:51:45,www.ebi.ac.uk
2014-02-26 11:52:48,www.ebi.ac.uk
2014-02-26 11:53:46,www.ebi.ac.uk
2014-02-26 11:53:52,www.ebi.ac.uk
2014-02-26 11:53:53,www.ebi.ac.uk
2014-02-26 11:53:57,www.ebi.ac.uk
2014-02-26 11:54:05,www.ebi.ac.uk
2014-02-26 11:54:10,www.ebi.ac.uk
2014-02-26 11:54:43,www.ebi.ac.uk
