timestamp,site
2013-09-12 14:57:42,1.bp.blogspot.com
2013-09-12 14:57:42,www.google.com
2013-09-12 14:57:42,www.blogger.com
2013-09-12 14:57:42,ajax.googleapis.com
2013-09-12 14:57:43,generalkulture.blogspot.fr
2013-09-12 14:57:43,script-ot.googlecode.com
2013-09-12 14:57:43,4.bp.blogspot.com
2013-09-12 14:57:43,gadget-article-recommandes.googlecode.com
2013-09-12 14:57:43,3.bp.blogspot.com
2013-09-12 14:57:43,2.bp.blogspot.com
2013-09-12 14:57:43,www.blogger.com
2013-09-12 14:57:43,drive.google.com
2013-09-12 14:57:44,2.bp.blogspot.com
2013-09-12 14:57:44,s.moopz.com
2013-09-12 14:57:44,1.bp.blogspot.com
2013-09-12 14:57:44,4.bp.blogspot.com
2013-09-12 14:57:44,generalkulture.blogspot.fr
2013-09-12 14:57:44,www.facebook.com
2013-09-12 14:57:45,generalkulture.blogspot.fr
2013-09-12 14:57:45,apis.google.com
2013-09-12 14:57:46,gg.google.com
2013-09-12 14:57:48,generalkulture.blogspot.fr
2013-09-12 14:57:48,4.bp.blogspot.com
2013-09-12 14:57:48,apis.google.com
2013-09-12 14:57:49,apis.google.com
2013-09-12 14:57:49,s.moopz.com
2013-09-12 14:57:49,platform.twitter.com
2013-09-12 14:57:49,connect.facebook.net
2013-09-12 14:57:50,platform.twitter.com
2013-09-12 14:57:50,accounts.google.com
2013-09-12 14:57:50,apis.google.com
2013-09-12 14:57:51,1.bp.blogspot.com
2013-09-12 14:57:51,static.nrelate.com
2013-09-12 14:57:51,s-static.ak.facebook.com
2013-09-12 14:57:51,www.facebook.com
2013-09-12 14:57:51,3.bp.blogspot.com
2013-09-12 14:57:51,platform.twitter.com
2013-09-12 14:57:51,www.blogger.com
2013-09-12 14:57:51,static.ak.facebook.com
2013-09-12 14:57:52,2.bp.blogspot.com
2013-09-12 14:57:52,api.twitter.com
2013-09-12 14:57:52,1.bp.blogspot.com
2013-09-12 14:57:52,3.bp.blogspot.com
2013-09-12 14:57:57,platform.twitter.com
2013-09-12 14:58:04,twitter.com
2013-09-12 14:58:05,platform.twitter.com
2013-09-12 14:58:05,mail.google.com
2013-09-12 14:58:05,twitter.com
2013-09-12 14:58:06,generalkulture.blogspot.fr
2013-09-12 14:58:06,twitter.com
2013-09-12 14:58:06,gg.google.com
2013-09-12 14:58:07,www.blogger.com
2013-09-12 14:58:07,twitter.com
2013-09-12 14:58:08,www.blogger.com
2013-09-12 14:58:08,twitter.com
2013-09-12 14:58:08,gg.google.com
2013-09-12 14:58:09,1.bp.blogspot.com
2013-09-12 14:58:09,4.bp.blogspot.com
2013-09-12 14:58:09,3.bp.blogspot.com
2013-09-12 14:58:11,drive.google.com
2013-09-12 15:00:34,drive.google.com
2013-09-12 15:00:35,video-static.clipsyndicate.com
2013-09-12 15:00:36,gg.google.com
2013-09-12 15:00:37,video-static.clipsyndicate.com
2013-09-12 15:00:46,eplayer.clipsyndicate.com
2013-09-12 15:01:03,www.onenewspage.com
2013-09-12 15:01:05,eplayer.clipsyndicate.com
2013-09-12 15:01:05,ajax.googleapis.com
2013-09-12 15:01:06,s-static.ak.facebook.com
2013-09-12 15:01:06,static.ak.facebook.com
2013-09-12 15:01:07,www.facebook.com
2013-09-12 15:01:08,www.facebook.com
2013-09-12 15:01:15,ajax.googleapis.com
2013-09-12 15:01:15,www.onenewspage.com
2013-09-12 15:01:15,eplayer.clipsyndicate.com
2013-09-12 15:01:16,connect.facebook.net
2013-09-12 15:01:17,static.ak.facebook.com
2013-09-12 15:01:17,www.facebook.com
2013-09-12 15:01:17,s-static.ak.facebook.com
2013-09-12 15:01:18,www.facebook.com
2013-09-12 15:01:25,google.fr
2013-09-12 15:01:25,www.google.fr
2013-09-12 15:01:36,www.google.fr
2013-09-12 15:01:38,www.onenewspage.com
2013-09-12 15:01:38,www.google.fr
2013-09-12 15:01:39,eplayer.clipsyndicate.com
2013-09-12 15:01:39,eplayer-static.clipsyndicate.com
2013-09-12 15:01:40,pbs.twimg.com
2013-09-12 15:01:40,eplayer.clipsyndicate.com
2013-09-12 15:01:40,eplayer-static.clipsyndicate.com
2013-09-12 15:01:41,static.ak.facebook.com
2013-09-12 15:01:41,eplayer.clipsyndicate.com
2013-09-12 15:01:41,www.facebook.com
2013-09-12 15:01:41,s-static.ak.facebook.com
2013-09-12 15:01:42,eplayer.clipsyndicate.com
2013-09-12 15:01:42,eplayer-static.clipsyndicate.com
2013-09-12 15:01:42,3.bp.blogspot.com
2013-09-12 15:01:42,video-static.clipsyndicate.com
2013-09-12 15:01:43,www.facebook.com
2013-09-12 15:01:43,plus.google.com
2013-09-12 15:01:44,video-static.clipsyndicate.com
2013-09-12 15:01:47,video-static.clipsyndicate.com
2013-09-12 15:01:55,eplayer.clipsyndicate.com
2013-09-12 15:02:09,www.blogger.com
2013-09-12 15:02:12,feedproxy.google.com
2013-09-12 15:02:12,www.onenewspage.com
2013-09-12 15:02:13,mail.google.com
2013-09-12 15:02:13,www.newsy.com
2013-09-12 15:02:14,www.newsy.com
2013-09-12 15:02:14,w.sharethis.com
2013-09-12 15:02:15,www.newsy.com
2013-09-12 15:02:16,connect.facebook.net
2013-09-12 15:02:16,player.ooyala.com
2013-09-12 15:02:16,www.newsy.com
2013-09-12 15:02:17,player.ooyala.com
2013-09-12 15:02:17,cdn-api.ooyala.com
2013-09-12 15:02:17,www.newsy.com
2013-09-12 15:02:17,s-static.ak.facebook.com
2013-09-12 15:02:17,static.ak.facebook.com
2013-09-12 15:02:17,platform.twitter.com
2013-09-12 15:02:18,player.ooyala.com
2013-09-12 15:02:18,www.facebook.com
2013-09-12 15:02:18,l.ooyala.com
2013-09-12 15:02:18,www.newsy.com
2013-09-12 15:02:19,connect.facebook.net
2013-09-12 15:02:19,platform.twitter.com
2013-09-12 15:02:19,l.ooyala.com
2013-09-12 15:02:19,www.newsy.com
2013-09-12 15:02:20,twitter.com
2013-09-12 15:02:20,www.newsy.com
2013-09-12 15:02:20,platform.twitter.com
2013-09-12 15:02:20,www.facebook.com
2013-09-12 15:02:21,edge.sharethis.com
2013-09-12 15:02:21,w.sharethis.com
2013-09-12 15:02:22,w.sharethis.com
2013-09-12 15:02:22,static.ak.facebook.com
2013-09-12 15:02:22,l.ooyala.com
2013-09-12 15:02:22,www.facebook.com
2013-09-12 15:02:22,s-static.ak.facebook.com
2013-09-12 15:02:25,www.newsy.com
2013-09-12 15:03:08,www.onenewspage.com
2013-09-12 15:03:09,feedproxy.google.com
2013-09-12 15:03:09,www.newsy.com
2013-09-12 15:03:10,mail.google.com
2013-09-12 15:03:10,www.newsy.com
2013-09-12 15:03:10,w.sharethis.com
2013-09-12 15:03:11,www.newsy.com
2013-09-12 15:03:11,player.ooyala.com
2013-09-12 15:03:14,connect.facebook.net
2013-09-12 15:03:14,www.newsy.com
2013-09-12 15:03:15,static.ak.facebook.com
2013-09-12 15:03:15,platform.twitter.com
2013-09-12 15:03:15,www.newsy.com
2013-09-12 15:03:15,player.ooyala.com
2013-09-12 15:03:15,s-static.ak.facebook.com
2013-09-12 15:03:16,player.ooyala.com
2013-09-12 15:03:16,www.newsy.com
2013-09-12 15:03:20,www.newsy.com
2013-09-12 15:03:20,video-static.clipsyndicate.com
2013-09-12 15:03:22,www.newsy.com
2013-09-12 15:03:23,www.newsy.com
2013-09-12 15:03:23,www.facebook.com
2013-09-12 15:03:24,www.facebook.com
2013-09-12 15:03:24,connect.facebook.net
2013-09-12 15:03:24,www.newsy.com
2013-09-12 15:03:25,player.ooyala.com
2013-09-12 15:03:25,www.newsy.com
2013-09-12 15:03:25,platform.twitter.com
2013-09-12 15:03:26,www.facebook.com
2013-09-12 15:03:26,twitter.com
2013-09-12 15:03:26,l.ooyala.com
2013-09-12 15:03:27,static.ak.facebook.com
2013-09-12 15:03:27,www.facebook.com
2013-09-12 15:03:27,l.ooyala.com
2013-09-12 15:03:27,s-static.ak.facebook.com
2013-09-12 15:03:45,office14client.microsoft.com
2013-09-12 15:03:46,office.microsoft.com
2013-09-12 15:03:57,office.microsoft.com
2013-09-12 15:04:37,0.drive.google.com
2013-09-12 15:05:44,www.newsy.com
2013-09-12 15:06:10,mail.google.com
2013-09-12 15:06:25,plus.google.com
2013-09-12 15:07:04,plus.google.com
2013-09-12 15:08:16,player.ooyala.com
2013-09-12 15:08:17,l.ooyala.com
2013-09-12 15:08:57,reverso.com
2013-09-12 15:08:57,www.reverso.com
2013-09-12 15:08:57,www.reverso.net
2013-09-12 15:08:57,cdn2.reverso.net
2013-09-12 15:08:57,ajax.googleapis.com
2013-09-12 15:08:58,cdn2.reverso.net
2013-09-12 15:08:58,ajax.googleapis.com
2013-09-12 15:08:58,www.reverso.net
2013-09-12 15:08:58,api.conduit.com
2013-09-12 15:08:59,cdn2.reverso.net
2013-09-12 15:09:00,cdn2.reverso.net
2013-09-12 15:09:01,cdn2.reverso.net
2013-09-12 15:09:03,cdn2.reverso.net
2013-09-12 15:09:04,ajax.googleapis.com
2013-09-12 15:09:04,cdn2.reverso.net
2013-09-12 15:09:05,s-static.ak.facebook.com
2013-09-12 15:09:05,ajax.googleapis.com
2013-09-12 15:09:05,cdn2.reverso.net
2013-09-12 15:09:05,static.ak.facebook.com
2013-09-12 15:09:05,dictionnaire.reverso.net
2013-09-12 15:09:06,cdn2.reverso.net
2013-09-12 15:09:07,cdn2.reverso.net
2013-09-12 15:09:08,dictionnaire.reverso.net
2013-09-12 15:09:08,ea.numericable.fr
2013-09-12 15:10:37,www.google.fr
2013-09-12 15:10:37,google.fr
2013-09-12 15:10:44,translate.google.fr
2013-09-12 15:10:44,www.google.fr
2013-09-12 15:10:45,translate.google.fr
2013-09-12 15:10:46,translate.google.fr
2013-09-12 15:10:47,translate.google.fr
2013-09-12 15:10:48,translate.google.fr
2013-09-12 15:10:49,translate.google.fr
2013-09-12 15:10:51,translate.google.fr
2013-09-12 15:10:51,plus.google.com
2013-09-12 15:10:51,www.google.com
2013-09-12 15:10:52,translate.google.fr
2013-09-12 15:10:56,translate.google.fr
2013-09-12 15:13:16,player.ooyala.com
2013-09-12 15:13:17,l.ooyala.com
2013-09-12 15:15:50,translate.google.fr
2013-09-12 15:15:52,translate.google.fr
2013-09-12 15:15:55,translate.google.fr
2013-09-12 15:15:56,translate.google.fr
2013-09-12 15:18:06,mail.google.com
2013-09-12 15:18:16,player.ooyala.com
2013-09-12 15:18:17,l.ooyala.com
2013-09-12 15:19:45,mail.google.com
2013-09-12 15:20:17,translate.google.fr
2013-09-12 15:20:18,translate.google.fr
2013-09-12 15:20:21,translate.google.fr
2013-09-12 15:20:23,translate.google.fr
2013-09-12 15:20:24,plus.google.com
2013-09-12 15:20:25,translate.google.fr
2013-09-12 15:20:26,translate.google.fr
2013-09-12 15:20:27,translate.google.fr
2013-09-12 15:20:28,translate.google.fr
2013-09-12 15:20:29,translate.google.fr
2013-09-12 15:20:31,translate.google.fr
2013-09-12 15:20:32,translate.google.fr
2013-09-12 15:20:33,translate.google.fr
2013-09-12 15:20:37,translate.google.fr
2013-09-12 15:20:38,translate.google.fr
2013-09-12 15:20:39,translate.google.fr
2013-09-12 15:20:40,translate.google.fr
2013-09-12 15:20:41,translate.google.fr
2013-09-12 15:20:43,translate.google.fr
2013-09-12 15:20:44,translate.google.fr
2013-09-12 15:20:45,translate.google.fr
2013-09-12 15:20:46,translate.google.fr
2013-09-12 15:20:48,translate.google.fr
2013-09-12 15:20:53,plus.google.com
2013-09-12 15:20:53,translate.google.fr
2013-09-12 15:20:55,translate.google.fr
2013-09-12 15:20:56,translate.google.fr
2013-09-12 15:21:01,translate.google.fr
2013-09-12 15:21:05,plus.google.com
2013-09-12 15:21:05,translate.google.fr
2013-09-12 15:21:07,translate.google.fr
2013-09-12 15:21:10,translate.google.fr
2013-09-12 15:23:16,player.ooyala.com
2013-09-12 15:23:18,l.ooyala.com
2013-09-12 15:23:45,mail.google.com
2013-09-12 15:25:32,apis.google.com
2013-09-12 15:25:32,b.mail.google.com
2013-09-12 15:25:32,mail.google.com
2013-11-15 13:38:16,go.microsoft.com
2013-11-15 13:38:17,www.iegallery.com
2013-11-15 13:38:18,www.iegallery.com
2013-11-15 13:38:20,www.iegallery.com
2013-11-15 13:38:21,www.iegallery.com
2013-11-15 13:38:22,www.iegallery.com
2013-11-15 13:38:24,www.bing.com
2013-11-15 13:39:43,ieonline.microsoft.com
2013-11-15 14:06:05,office14client.microsoft.com
2013-11-15 14:06:07,office.microsoft.com
2013-11-15 14:48:16,office.microsoft.com
2013-11-15 14:48:16,office14client.microsoft.com
2013-11-22 14:32:39,office14client.microsoft.com
2013-11-22 14:32:40,office.microsoft.com
2013-11-22 15:20:32,go.microsoft.com
2013-11-22 15:20:33,www.iegallery.com
2013-11-22 15:20:34,www.iegallery.com
2013-11-22 15:20:35,www.iegallery.com
2013-11-22 15:20:36,www.bing.com
2013-11-22 15:20:36,www.iegallery.com
2013-11-22 15:20:37,www.iegallery.com
2013-11-22 15:21:59,ieonline.microsoft.com
2013-12-18 08:46:35,search.mywebs.pro
2013-12-18 08:46:36,search.mywebs.pro
2013-12-18 08:46:41,search.mywebs.pro
2013-12-18 08:46:41,windows.microsoft.com
2013-12-18 08:46:41,fpdownload2.macromedia.com
2013-12-18 08:46:41,go.microsoft.com
2013-12-18 08:46:42,res1.windows.microsoft.com
2013-12-18 08:46:42,js.microsoft.com
2013-12-18 08:46:42,res2.windows.microsoft.com
2013-12-18 08:46:42,windows.microsoft.com
2013-12-18 08:46:43,res2.windows.microsoft.com
2013-12-18 08:46:43,res1.windows.microsoft.com
2013-12-18 08:46:43,windows.microsoft.com
2013-12-18 08:46:44,res1.windows.microsoft.com
2013-12-18 08:46:44,js.microsoft.com
2013-12-18 08:46:44,res2.windows.microsoft.com
2013-12-18 08:46:47,www.google.fr
2013-12-18 08:47:00,webresultado.com
2013-12-18 08:47:01,www.google.fr
2013-12-18 08:48:42,search.mywebs.pro
2013-12-18 08:48:43,search.mywebs.pro
2013-12-18 08:48:44,search.mywebs.pro
2013-12-18 08:48:45,www.google.fr
2013-12-18 08:49:11,www.google.fr
2013-12-18 08:49:12,apis.google.com
2013-12-18 08:49:14,www.google.com
2013-12-18 08:49:26,www.google.com
2013-12-18 08:49:40,www.google.fr
2013-12-18 08:49:44,www.calvin.edu
2013-12-18 08:49:46,www.google.fr
2013-12-18 08:49:46,www.google.com
2013-12-18 08:49:46,apis.google.com
2013-12-18 09:10:03,search.mywebs.pro
2013-12-18 09:10:04,search.mywebs.pro
2013-12-18 09:10:05,search.mywebs.pro
2013-12-18 09:10:07,www.google.fr
2013-12-18 09:10:36,www.google.fr
2013-12-18 09:10:42,www.google.fr
2013-12-18 09:10:42,apis.google.com
2013-12-18 09:10:44,www.google.com
2013-12-18 09:10:45,www.google.fr
2013-12-18 09:10:45,fr.wikipedia.org
2013-12-18 09:10:45,www.google.com
2013-12-18 09:10:45,apis.google.com
2013-12-18 09:10:46,login.wikimedia.org
2013-12-18 09:10:46,bits.wikimedia.org
2013-12-18 09:10:47,fr.wikipedia.org
2013-12-18 09:10:47,bits.wikimedia.org
2013-12-18 09:10:47,meta.wikimedia.org
2013-12-18 09:11:00,www.google.fr
2013-12-18 09:11:01,bits.wikimedia.org
2013-12-18 09:11:09,clients1.google.fr
2013-12-18 09:11:10,www.google.fr
2013-12-18 09:11:10,clients1.google.fr
2013-12-18 09:12:28,www.google.fr
2013-12-18 09:29:25,www.google.fr
2013-12-18 09:29:28,www.extpdf.com
2013-12-18 09:29:55,moodle.polymtl.ca
2013-12-18 09:29:56,moodle.polymtl.ca
2013-12-18 09:29:57,moodle.polymtl.ca
2013-12-18 09:29:59,moodle.polymtl.ca
2013-12-18 09:30:30,www.google.fr
2014-01-31 11:54:06,go.microsoft.com
2014-01-31 11:54:07,ajax.microsoft.com
2014-01-31 11:54:07,res2.windows.microsoft.com
2014-01-31 11:54:07,res1.windows.microsoft.com
2014-01-31 11:54:07,js.microsoft.com
2014-01-31 11:54:07,windows.microsoft.com
2014-01-31 11:54:11,www.google.fr
2014-01-31 11:54:11,www.bing.com
2014-01-31 11:54:11,google.fr
2014-01-31 11:54:23,www.google.fr
2014-01-31 11:54:26,www.google.com
2014-01-31 11:54:28,accounts.google.com
2014-01-31 11:54:40,www.google.fr
2014-01-31 11:54:57,www.google.fr
2014-01-31 11:55:08,www.google.fr
2014-01-31 11:55:08,accounts.google.fr
2014-01-31 11:55:09,www.google.com
2014-01-31 11:55:14,mail.google.com
2014-01-31 11:55:16,apis.google.com
2014-01-31 11:55:16,plus.google.com
2014-01-31 11:55:16,www.google.fr
2014-01-31 11:55:16,accounts.google.fr
2014-01-31 11:55:18,mail.google.com
2014-01-31 11:55:18,accounts.google.com
2014-01-31 11:55:18,www.google.com
2014-01-31 11:55:18,www.google.fr
2014-01-31 11:55:18,clients2.google.com
2014-01-31 11:55:18,plus.google.com
2014-01-31 11:55:18,apis.google.com
2014-01-31 11:55:19,clients2.google.com
2014-01-31 11:55:19,plus.google.com
2014-01-31 11:55:22,chatenabled.mail.google.com
2014-01-31 11:55:22,plus.google.com
2014-01-31 11:55:22,mail.google.com
2014-01-31 11:55:22,apis.google.com
2014-01-31 11:55:27,accounts.google.com
2014-01-31 11:55:27,chatenabled.mail.google.com
2014-01-31 11:55:31,plus.google.com
2014-01-31 11:56:06,mail.google.com
2014-01-31 11:56:06,plus.google.com
2014-01-31 11:56:06,apis.google.com
2014-01-31 11:56:07,go.microsoft.com
2014-01-31 11:56:07,ieonline.microsoft.com
2014-02-21 09:45:45,go.microsoft.com
2014-02-21 09:45:45,runonce.msn.com
2014-02-21 09:45:46,runonce.msn.com
2014-02-21 09:46:42,google.fr
2014-02-21 09:46:42,www.google.fr
2014-02-21 09:46:43,www.google.fr
2014-02-21 09:46:43,clients1.google.fr
2014-02-21 09:46:44,accounts.google.com
2014-02-21 09:46:44,www.google.com
2014-02-21 09:46:55,accounts.google.com
