timestamp,site
2013-11-19 12:37:13,login.live.com
2013-11-19 12:37:14,ssl.bing.com
2013-11-19 12:37:14,www.bing.com
2013-11-19 12:37:15,ssl.bing.com
2013-11-19 12:37:15,www.cdiscount.com
2013-11-19 12:37:16,www.cdiscount.com
2013-11-19 12:37:17,d1447tq2m68ekg.cloudfront.net
2013-11-19 12:37:17,www.cdiscount.com
2013-11-19 12:37:20,metrics.cdiscount.com
2013-11-19 12:37:20,tracker-id.cdiscount.com
2013-11-19 12:37:22,www.cdiscount.com
2013-11-19 12:37:22,tracker-id.cdiscount.com
2013-11-19 12:37:23,tracker.cds-tracking.com
2013-11-19 12:37:23,www.cdiscount.com
2013-11-19 12:37:23,www.google.com
2013-11-19 12:37:24,ws-cdi.web-boosting.net
2013-11-19 12:37:24,tracker.cds-tracking.com
2013-11-19 12:37:25,ad.publicidees.com
2013-11-19 12:37:27,www.facebook.com
2013-11-19 12:37:27,www.cdiscount.com
2013-11-19 12:37:28,code.jquery.com
2013-11-19 12:37:29,js.socialike-me.com
2013-11-19 12:37:30,www.miniinthebox.com
2013-11-19 12:37:31,litbimg.rightinthebox.com
2013-11-19 12:37:31,www.cdiscount.com
2013-11-19 12:37:31,minijscss.rightinthebox.com
2013-11-19 12:37:31,miniimg5.rightinthebox.com
2013-11-19 12:37:31,www.miniinthebox.com
2013-11-19 12:37:31,miniimg7.rightinthebox.com
2013-11-19 12:37:31,miniimg8.rightinthebox.com
2013-11-19 12:37:31,miniimg3.rightinthebox.com
2013-11-19 12:37:31,miniimg.rightinthebox.com
2013-11-19 12:37:31,retargeting.veoxa.com
2013-11-19 12:37:31,ajax.googleapis.com
2013-11-19 12:37:31,miniimg4.rightinthebox.com
2013-11-19 12:37:31,miniimg1.rightinthebox.com
2013-11-19 12:37:32,tracker.cds-tracking.com
2013-11-19 12:37:32,minijscss.rightinthebox.com
2013-11-19 12:37:32,www.cdiscount.com
2013-11-19 12:37:33,tracker.cds-tracking.com
2013-11-19 12:37:33,www.cdiscount.com
2013-11-19 12:37:33,miniimg3.rightinthebox.com
2013-11-19 12:37:34,miniimg4.rightinthebox.com
2013-11-19 12:37:34,d1447tq2m68ekg.cloudfront.net
2013-11-19 12:37:34,www.cdiscount.com
2013-11-19 12:37:34,miniimg.rightinthebox.com
2013-11-19 12:37:34,miniimg8.rightinthebox.com
2013-11-19 12:37:34,miniimg6.rightinthebox.com
2013-11-19 12:37:34,miniimg3.rightinthebox.com
2013-11-19 12:37:35,www.facebook.com
2013-11-19 12:37:35,www.cdiscount.com
2013-11-19 12:37:35,miniimg2.rightinthebox.com
2013-11-19 12:37:35,miniimg1.rightinthebox.com
2013-11-19 12:37:35,miniimg7.rightinthebox.com
2013-11-19 12:37:35,miniimg6.rightinthebox.com
2013-11-19 12:37:35,miniimg5.rightinthebox.com
2013-11-19 12:37:35,platform.twitter.com
2013-11-19 12:37:35,miniimg.rightinthebox.com
2013-11-19 12:37:36,miniimg2.rightinthebox.com
2013-11-19 12:37:36,metrics.cdiscount.com
2013-11-19 12:37:39,www.google.com
2013-11-19 12:37:39,platform.twitter.com
2013-11-19 12:37:40,listener.ezakus.net
2013-11-19 12:37:40,d3cxv97fi8q177.cloudfront.net
2013-11-19 12:37:41,www.google.com
2013-11-19 12:37:41,d3cxv97fi8q177.cloudfront.net
2013-11-19 12:37:41,miniimg5.rightinthebox.com
2013-11-19 12:37:42,www.google.com
2013-11-19 12:37:42,d3cxv97fi8q177.cloudfront.net
2013-11-19 12:37:42,tracker.cds-tracking.com
2013-11-19 12:37:42,ws-cdi.web-boosting.net
2013-11-19 12:37:42,www.miniinthebox.com
2013-11-19 12:37:43,www.google.fr
2013-11-19 12:37:43,adventori.com
2013-11-19 12:37:44,twitter.com
2013-11-19 12:37:45,calotag.com
2013-11-19 12:37:46,serv3.vizury.com
2013-11-19 12:37:47,calotag.com
2013-11-19 12:38:06,tracker.cds-tracking.com
2013-11-19 12:38:14,twitter.com
2013-11-19 12:38:26,www.cdiscount.com
2013-11-19 12:38:29,www.woodbrass.com
2013-11-19 12:38:36,tracker.cds-tracking.com
2013-11-19 12:38:37,www.cdiscount.com
2013-11-19 12:38:38,www.cdiscount.com
2013-11-19 12:38:38,d1447tq2m68ekg.cloudfront.net
2013-11-19 12:38:39,i1.cdiscount.com
2013-11-19 12:38:45,metrics.cdiscount.com
2013-11-19 12:38:46,www.cdiscount.com
2013-11-19 12:38:47,www.google.fr
2013-11-19 12:38:47,google.ezakus.net
2013-11-19 12:38:47,www.google.com
2013-11-19 12:38:48,hal9000.redintelligence.net
2013-11-19 12:38:49,hal9000.redintelligence.net
2013-11-19 12:38:50,hal9000.redintelligence.net
2013-11-19 12:38:50,www.woodbrass.com
2013-11-19 12:38:51,www.woodbrass.com
2013-11-19 12:38:52,www.woodbrass.com
2013-11-19 12:38:52,tracker.cds-tracking.com
2013-11-19 12:38:52,ws-cdi.web-boosting.net
2013-11-19 12:38:52,rp.gwallet.com
2013-11-19 12:38:52,www.conforama.fr
2013-11-19 12:38:52,www.lahalle.com
2013-11-19 12:38:52,ea.numericable.fr
2013-11-19 12:38:53,www.woodbrass.com
2013-11-19 12:38:53,connect.facebook.net
2013-11-19 12:38:53,trk.adbutter.net
2013-11-19 12:38:53,mastertag.effiliation.com
2013-11-19 12:38:54,s-static.ak.facebook.com
2013-11-19 12:38:54,static.ak.facebook.com
2013-11-19 12:38:54,www.woodbrass.com
2013-11-19 12:38:54,tags.master-perf-tools.com
2013-11-19 12:38:54,www.cdiscount.com
2013-11-19 12:38:54,www.facebook.com
2013-11-19 12:38:55,apis.google.com
2013-11-19 12:38:55,tags.master-perf-tools.com
2013-11-19 12:38:56,www.facebook.com
2013-11-19 12:38:57,accounts.google.com
2013-11-19 12:39:00,accounts.google.com
2013-11-19 12:39:00,apis.google.com
2013-11-19 12:39:01,accounts.google.com
2013-11-19 12:39:01,apis.google.com
2013-11-19 12:39:01,www.spartoo.com
2013-11-19 12:39:02,static6.spartoo.com
2013-11-19 12:39:02,www.spartoo.com
2013-11-19 12:39:02,img6.spartoo.com
2013-11-19 12:39:02,photos6.spartoo.com
2013-11-19 12:39:02,apis.google.com
2013-11-19 12:39:03,photos6.spartoo.com
2013-11-19 12:39:03,static6.spartoo.com
2013-11-19 12:39:03,cdlc.iadvize.com
2013-11-19 12:39:03,img6.spartoo.com
2013-11-19 12:39:04,img6.spartoo.com
2013-11-19 12:39:04,photos6.spartoo.com
2013-11-19 12:39:04,static6.spartoo.com
2013-11-19 12:39:04,cdlc.iadvize.com
2013-11-19 12:39:05,static6.spartoo.com
2013-11-19 12:39:05,img6.spartoo.com
2013-11-19 12:39:05,www.spartoo.com
2013-11-19 12:39:06,static6.spartoo.com
2013-11-19 12:39:06,cdlc.iadvize.com
2013-11-19 12:39:06,fstatic.iadvize.com
2013-11-19 12:39:07,imgext.spartoo.com
2013-11-19 12:39:07,cdlc.iadvize.com
2013-11-19 12:39:08,static6.spartoo.com
2013-11-19 12:39:08,www.spartoo.com
2013-11-19 12:39:09,www.spartoo.com
2013-11-19 12:39:09,static6.spartoo.com
2013-11-19 12:39:09,www.googlecommerce.com
2013-11-19 12:39:12,fstatic.iadvize.com
2013-11-19 12:39:12,www.cdiscount.com
2013-11-19 12:39:12,cdlc.iadvize.com
2013-11-19 12:39:13,fstatic.iadvize.com
2013-11-19 12:39:14,tracker.cds-tracking.com
2013-11-19 12:39:14,cdlc.iadvize.com
2013-11-19 12:39:15,static6.spartoo.com
2013-11-19 12:39:16,static6.spartoo.com
2013-11-19 12:39:16,ajax.googleapis.com
2013-11-19 12:39:17,www.facebook.com
2013-11-19 12:39:23,tracker.cds-tracking.com
2013-11-19 12:39:27,metrics.cdiscount.com
2013-11-19 12:39:30,tracker.cds-tracking.com
2013-11-19 12:39:31,ws-cdi.web-boosting.net
2013-11-19 12:39:31,match.rtbidder.net
2013-11-19 12:39:31,um.simpli.fi
2013-11-19 12:39:38,www.cdiscount.com
2013-11-19 12:39:39,metrics.cdiscount.com
2013-11-19 12:39:40,cdlc.iadvize.com
2013-11-19 12:39:42,tracker.cds-tracking.com
2013-11-19 12:39:42,ws-cdi.web-boosting.net
2013-11-19 12:39:56,ieonline.microsoft.com
2013-11-19 12:39:59,www.bing.com
2013-11-19 12:39:59,tracker.cds-tracking.com
2013-11-19 12:40:01,www.bing.com
2013-11-19 12:40:02,www.mistersmoke.com
2013-11-19 12:40:02,www.bing.com
2013-11-19 12:40:03,www.mistersmoke.com
2013-11-19 12:40:04,www.mistersmoke.com
2013-11-19 12:40:04,login.live.com
2013-11-19 12:40:05,www.mistersmoke.com
2013-11-19 12:40:05,www.facebook.com
2013-11-19 12:40:06,www.mistersmoke.com
2013-11-19 12:40:09,www.mistersmoke.com
2013-11-19 12:40:14,www.mistersmoke.com
2013-11-19 12:40:15,www.mistersmoke.com
2013-11-19 12:40:16,www.mistersmoke.com
2013-11-19 12:40:17,www.mistersmoke.com
2013-11-19 12:40:20,www.mistersmoke.com
2013-11-19 12:40:47,www.mistersmoke.com
2013-11-19 12:40:52,www.mistersmoke.com
2013-11-19 12:40:53,www.mistersmoke.com
2013-11-19 12:41:14,www.mistersmoke.com
2013-11-19 12:41:15,www.mistersmoke.com
2013-11-19 12:41:15,platform.twitter.com
2013-11-19 12:41:15,www.facebook.com
2013-11-19 12:41:16,www.mistersmoke.com
2013-11-19 12:41:17,www.mistersmoke.com
2013-11-19 12:41:17,apis.google.com
2013-11-19 12:41:18,twitter.com
2013-11-19 12:41:19,www.mistersmoke.com
2013-11-19 12:41:23,www.mistersmoke.com
2013-11-19 12:41:44,www.mistersmoke.com
2013-11-19 12:41:45,www.mistersmoke.com
2013-11-19 12:41:47,www.mistersmoke.com
2013-11-19 12:41:48,www.mistersmoke.com
2013-11-19 12:41:49,twitter.com
2013-11-19 12:42:02,www.mistersmoke.com
2013-11-19 12:42:03,www.mistersmoke.com
2013-11-19 12:42:04,www.mistersmoke.com
2013-11-19 12:43:06,www.mistersmoke.com
2013-11-19 12:43:07,www.mistersmoke.com
2013-11-19 12:43:08,www.mistersmoke.com
2013-11-19 12:43:09,www.mistersmoke.com
2013-11-19 12:43:10,www.mistersmoke.com
2013-11-19 12:43:11,www.mistersmoke.com
2013-11-19 12:43:12,www.mistersmoke.com
2013-11-19 12:43:23,www.googlecommerce.com
2013-11-19 12:43:30,static6.spartoo.com
2013-11-19 12:43:32,www.googlecommerce.com
2013-11-19 12:43:33,ajax.googleapis.com
2013-11-21 10:48:49,syscalls.kernelgrok.com
2013-11-21 10:49:35,ba.commentcamarche.net
2013-11-21 10:49:36,ba.commentcamarche.net
2013-11-21 10:49:47,static.ccm2.net
2013-11-21 10:50:03,www.google.com
2013-11-21 10:50:04,www.google.com
2013-11-21 10:50:04,clients1.google.com
2013-11-21 10:50:07,www.google.com
2013-11-21 10:51:21,www.google.com
2013-11-21 10:51:21,mail.google.com
2013-11-21 10:51:24,mail.google.com
2013-11-21 10:51:50,clients1.google.com
2013-11-21 10:51:50,www.google.com
2013-11-21 10:51:53,www.google.com
2013-11-21 10:51:53,www.orange.fr
2013-11-21 10:51:53,c.woopic.com
2013-11-21 10:51:54,ap.orange.fr
2013-11-21 10:51:54,c.orange.fr
2013-11-21 10:51:54,c.woopic.com
2013-11-21 10:52:00,r.orange.fr
2013-11-21 10:52:00,id.orange.fr
2013-11-21 10:53:03,id.orange.fr
2013-11-21 10:53:04,iapref.orange.fr
2013-11-21 10:53:04,id.orange.fr
2013-11-21 10:57:14,www.google.com
2013-11-21 10:57:14,clients1.google.com
2013-11-21 10:57:16,www.google.com
2013-11-21 10:57:16,mail.google.com
2013-11-21 10:58:32,id.orange.fr
2013-11-21 10:59:36,iapref.orange.fr
2013-11-28 11:59:23,login.live.com
2014-02-13 15:39:26,clients1.google.com
2014-02-13 15:39:26,www.google.com
2014-02-13 15:39:29,www.google.com
2014-02-13 15:39:31,clients1.google.com
2014-02-13 15:39:32,clients1.google.com
2014-02-13 15:39:33,clients1.google.com
2014-02-13 15:39:33,www.google.com
2014-02-13 15:39:34,www.google.com
2014-02-13 15:39:35,ajax.googleapis.com
2014-02-13 15:39:38,gtglobal-ocsp.geotrust.com
2014-02-13 15:39:38,clients1.google.com
2014-02-13 15:39:39,ocsp.comodoca.com
2014-02-13 15:39:39,ocsp.usertrust.com
2014-02-13 15:39:39,ocsp.tcs.terena.org
2014-02-13 15:41:09,safebrowsing-cache.google.com
2014-02-13 15:41:09,safebrowsing.clients.google.com
2014-02-13 15:41:10,safebrowsing-cache.google.com
2014-02-13 15:41:11,safebrowsing-cache.google.com
2014-02-13 15:41:12,safebrowsing-cache.google.com
2014-02-13 15:41:13,safebrowsing-cache.google.com
2014-02-13 15:42:14,safebrowsing-cache.google.com
2014-02-13 15:42:15,safebrowsing-cache.google.com
2014-02-13 15:45:37,ocsp.thawte.com
2014-02-13 15:46:10,safebrowsing-cache.google.com
2014-02-13 15:46:10,safebrowsing.clients.google.com
2014-02-13 15:46:11,safebrowsing-cache.google.com
2014-02-13 15:53:26,ocsp.verisign.com
2014-02-13 15:55:26,ocsp.digicert.com
2014-02-13 15:58:38,gtglobal-ocsp.geotrust.com
2014-02-13 15:58:38,clients1.google.com
2014-02-13 15:58:39,clients1.google.com
2014-02-13 15:58:50,clients1.google.com
2014-02-13 15:58:52,clients1.google.com
2014-02-13 15:58:53,clients1.google.com
2014-02-13 15:59:52,clients1.google.com
2014-02-13 15:59:54,clients1.google.com
2014-02-13 15:59:59,clients1.google.com
2014-02-13 16:01:46,www.google.fr
2014-02-13 16:01:58,accounts.youtube.com
2014-02-13 16:02:16,ocsp.tcs.terena.org
2014-02-13 16:02:16,ocsp.usertrust.com
2014-02-13 16:02:44,wallet.google.com
2014-02-13 16:02:45,play.google.com
2014-02-13 16:02:47,lh6.ggpht.com
2014-02-13 16:02:47,lh4.ggpht.com
2014-02-13 16:02:47,encrypted.google.com
2014-02-13 16:02:47,lh5.ggpht.com
2014-02-13 16:02:47,lh3.ggpht.com
2014-02-13 16:02:50,checkout.google.com
2014-02-13 16:02:54,apis.google.com
2014-02-13 16:03:19,www.squid-cache.org
2014-02-13 16:03:40,bits.wikimedia.org
2014-02-13 16:03:40,www.google.fr
2014-02-13 16:03:40,fr.wikipedia.org
2014-02-13 16:03:41,bits.wikimedia.org
2014-02-13 16:03:41,login.wikimedia.org
2014-02-13 16:03:42,bits.wikimedia.org
2014-02-13 16:03:42,fr.wikipedia.org
2014-02-13 16:03:42,meta.wikimedia.org
2014-02-13 16:03:43,meta.wikimedia.org
2014-02-13 16:05:12,0.drive.google.com
2014-02-13 16:05:19,plus.google.com
2014-02-13 16:05:27,docs.google.com
2014-02-13 16:05:28,accounts.google.com
2014-02-13 16:05:39,drive.google.com
2014-02-13 16:06:17,gg.google.com
2014-02-13 16:06:25,www.google.com
2014-02-13 16:06:34,www.google.fr
2014-02-13 16:08:16,www.google.fr
2014-02-13 16:08:17,fr.answers.yahoo.com
2014-02-13 16:08:18,ocsp.digicert.com
2014-02-13 16:08:19,fr.answers.yahoo.com
2014-02-13 16:08:20,fr.answers.yahoo.com
2014-02-13 16:08:20,dmros.ysm.yahoo.com
2014-02-13 16:10:58,www.google.com
2014-02-13 16:11:00,www.google.fr
2014-02-13 16:15:18,drive.google.com
2014-02-13 16:15:30,plus.google.com
2014-02-13 16:16:40,safebrowsing.clients.google.com
2014-02-13 16:16:40,safebrowsing-cache.google.com
2014-02-13 16:23:11,www.google.com
2014-02-13 16:23:20,drive.google.com
2014-02-13 16:23:54,www.google.fr
2014-02-13 16:23:55,www.google.fr
2014-02-13 16:23:55,referentiel.nouvelobs.com
2014-02-13 16:23:56,tempsreel.nouvelobs.com
2014-02-13 16:23:56,referentiel.nouvelobs.com
2014-02-13 16:23:56,emploi.nouvelobs.com
2014-02-13 16:23:56,www.ultimedia.com
2014-02-13 16:23:57,leplus.nouvelobs.com
2014-02-13 16:23:57,tempsreel.nouvelobs.com
2014-02-13 16:23:57,referentiel.nouvelobs.com
2014-02-13 16:23:58,pixel.alephd.com
2014-02-13 16:23:58,images.orangepublicite.fr
2014-02-13 16:23:58,tempsreel.nouvelobs.com
2014-02-13 16:23:59,broadcast.piximedia.fr
2014-02-13 16:24:00,cimg.leguide.com
2014-02-13 16:24:00,mb.regionsjob.com
2014-02-13 16:24:00,cshoppingbox.partner.leguide.com
2014-02-13 16:24:00,api.adyoulike.com
2014-02-13 16:24:00,broadcast.piximedia.fr
2014-02-13 16:24:00,pixel.alephd.com
2014-02-13 16:24:01,pixel.alephd.com
2014-02-13 16:24:01,cdnjs.cloudflare.com
2014-02-13 16:24:01,ajax.googleapis.com
2014-02-13 16:24:01,code.jquery.com
2014-02-13 16:24:01,cimg.leguide.com
2014-02-13 16:24:01,api.adyoulike.com
2014-02-13 16:24:02,accounts.google.com
2014-02-13 16:24:02,www.google.fr
2014-02-13 16:24:02,ssobs.nouvelobs.com
2014-02-13 16:24:02,www.google.com
2014-02-13 16:24:02,pixel.alephd.com
2014-02-13 16:24:03,api-leplus.nouvelobs.com
2014-02-13 16:24:03,pixel.alephd.com
2014-02-13 16:24:04,tempsreel.nouvelobs.com
2014-02-13 16:24:04,pixel.alephd.com
2014-02-13 16:24:04,broadcast.piximedia.fr
2014-02-13 16:24:05,api.adyoulike.com
2014-02-13 16:24:05,pixel.alephd.com
2014-02-13 16:24:05,broadcast.piximedia.fr
2014-02-13 16:24:05,cshoppingbox.partner.leguide.com
2014-02-13 16:24:05,cimg.leguide.com
2014-02-13 16:24:06,cimg.leguide.com
2014-02-13 16:24:06,www.google.com
2014-02-13 16:24:06,api.adyoulike.com
2014-02-13 16:24:06,pixel.alephd.com
2014-02-13 16:24:06,hal9000.redintelligence.net
2014-02-13 16:24:07,tempsreel.nouvelobs.com
2014-02-13 16:24:32,www.google.fr
2014-02-13 16:24:33,i.ytimg.com
2014-02-13 16:24:33,ecx.images-amazon.com
2014-02-13 16:24:33,ajax.googleapis.com
2014-02-13 16:24:33,connect.facebook.net
2014-02-13 16:24:33,platform.twitter.com
2014-02-13 16:24:33,www.babelio.com
2014-02-13 16:24:34,www.babelio.com
2014-02-13 16:24:34,static.ak.facebook.com
2014-02-13 16:24:34,platform.twitter.com
2014-02-13 16:24:34,www.facebook.com
2014-02-13 16:24:35,www.conforama.fr
2014-02-13 16:24:35,s-static.ak.facebook.com
2014-02-13 16:24:35,www.facebook.com
2014-02-13 16:24:37,hal9000.redintelligence.net
2014-02-13 16:24:37,evsecure-ocsp.verisign.com
2014-02-13 16:24:38,hal9000.redintelligence.net
2014-02-13 16:24:38,evsecure-ocsp.verisign.com
2014-02-13 16:24:39,hal9000.redintelligence.net
2014-02-13 16:24:39,a.nonstoppartner.net
2014-02-13 16:25:08,twitter.com
2014-02-13 16:25:31,plus.google.com
2014-02-13 16:26:00,platform.twitter.com
2014-02-13 16:26:00,www.babelio.com
2014-02-13 16:26:01,www.facebook.com
2014-02-13 16:26:01,s-static.ak.facebook.com
2014-02-13 16:26:01,static.ak.facebook.com
2014-02-13 16:26:01,www.babelio.com
2014-02-13 16:26:02,media.cyrillus.fr
2014-02-13 16:26:05,www.google.com
2014-02-13 16:26:13,www.google.com
2014-02-13 16:26:23,clients1.google.fr
2014-02-13 16:26:33,twitter.com
2014-02-13 16:27:25,www.google.fr
2014-02-13 16:28:56,apis.google.com
2014-02-13 16:29:01,accounts.google.com
2014-02-13 16:31:20,drive.google.com
2014-02-13 16:34:17,www.google.fr
2014-02-13 16:34:21,www.html5-css3-pense-bete.fr
2014-02-13 16:34:22,www.html5-css3-pense-bete.fr
2014-02-13 16:34:23,www.html5-css3-pense-bete.fr
2014-02-13 16:34:59,www.html5-css3-pense-bete.fr
2014-02-13 16:35:14,www.html5-css3-pense-bete.fr
2014-02-13 16:35:22,www.html5-css3-pense-bete.fr
2014-02-13 16:35:25,www.html5-css3-pense-bete.fr
2014-02-13 16:35:27,www.html5-css3-pense-bete.fr
2014-02-13 16:35:31,www.html5-css3-pense-bete.fr
2014-02-13 16:35:31,plus.google.com
2014-02-13 16:35:32,www.html5-css3-pense-bete.fr
2014-02-13 16:37:04,www.google.com
2014-02-13 16:37:08,www.google.fr
2014-02-13 16:40:11,www.google.com
2014-02-13 16:40:35,www.google.fr
2014-02-13 16:40:36,www.blogblog.com
2014-02-13 16:40:36,clients1.google.com
2014-02-13 16:40:36,i2.wp.com
2014-02-13 16:40:36,img1.blogblog.com
2014-02-13 16:40:36,bistrobarblog.blogspot.fr
2014-02-13 16:40:36,bistrobarblog.blogspot.com
2014-02-13 16:40:36,i1.wp.com
2014-02-13 16:40:36,img2.blogblog.com
2014-02-13 16:40:37,img1.blogblog.com
2014-02-13 16:40:37,geoloc17.whoaremyfriends.net
2014-02-13 16:40:37,kunoichi.info
2014-02-13 16:40:37,2.bp.blogspot.com
2014-02-13 16:40:37,www.glamourparis.com
2014-02-13 16:40:37,i1.wp.com
2014-02-13 16:40:37,i2.wp.com
2014-02-13 16:40:37,i0.wp.com
2014-02-13 16:40:37,img2.blogblog.com
2014-02-13 16:40:37,4.bp.blogspot.com
2014-02-13 16:40:37,3.bp.blogspot.com
2014-02-13 16:40:37,blogspot.leblogger.com
2014-02-13 16:40:37,www.blogblog.com
2014-02-13 16:40:38,www.blogger.com
2014-02-13 16:40:38,www.google.com
2014-02-13 16:40:38,geoloc17.whoaremyfriends.net
2014-02-13 16:40:39,ajax.googleapis.com
2014-02-13 16:40:39,st.chatango.com
2014-02-13 16:40:41,bistrobarblog.chatango.com
2014-02-13 16:40:42,st.chatango.com
2014-02-13 16:41:41,geoloc17.whoaremyfriends.net
2014-02-13 16:43:14,image.toutlecine.com
2014-02-13 16:43:14,www.google.fr
2014-02-13 16:43:15,daniellechristinabrittaney.wordpress.com
2014-02-13 16:43:16,s2.wp.com
2014-02-13 16:43:16,s0.wp.com
2014-02-13 16:43:17,daniellechristinabrittaney.files.wordpress.com
2014-02-13 16:43:17,s0.wp.com
2014-02-13 16:43:17,daniellechristinabrittaney.wordpress.com
2014-02-13 16:43:17,www.youtube.com
2014-02-13 16:43:17,0.gravatar.com
2014-02-13 16:43:17,s2.wp.com
2014-02-13 16:43:18,0.gravatar.com
2014-02-13 16:43:18,s.ytimg.com
2014-02-13 16:43:18,s0.wp.com
2014-02-13 16:43:19,s.ytimg.com
2014-02-13 16:43:19,www.google.com
2014-02-13 16:43:19,0.gravatar.com
2014-02-13 16:43:20,i1.ytimg.com
2014-02-13 16:43:20,www.youtube.com
2014-02-13 16:43:20,s.ytimg.com
2014-02-13 16:43:21,drive.google.com
2014-02-13 16:43:35,img1.blogblog.com
2014-02-13 16:43:36,apis.google.com
2014-02-13 16:43:37,accounts.google.com
2014-02-13 16:43:38,2.bp.blogspot.com
2014-02-13 16:43:38,gg.google.com
2014-02-13 16:43:38,3.bp.blogspot.com
2014-02-13 16:44:36,www.blogger.com
