timestamp,site
2014-02-21 17:32:28,login.live.com
2014-02-21 17:32:29,login.live.com
2014-02-21 17:32:30,windowslive.tt.omtrdc.net
2014-02-21 17:32:36,login.live.com
2014-02-21 17:32:37,login.live.com
2014-02-21 17:32:37,windowslive.tt.omtrdc.net
2014-02-21 17:32:37,mail.live.com
2014-02-21 17:32:39,cid-045483e154d1574e.users.storage.live.com
2014-02-21 17:32:40,h.live.com
2014-02-21 17:32:44,windowslive.tt.omtrdc.net
2014-02-21 17:32:44,people.directory.live.com
2014-02-21 17:32:44,h.live.com
2014-02-21 17:32:44,dub124.mail.live.com
2014-02-21 17:32:45,h.live.com
2014-02-21 17:32:46,secure.shared.live.com
2014-02-21 17:32:46,dub124.mail.live.com
2014-02-21 17:32:47,js.live.net
2014-02-21 17:32:48,go.trouter.io
2014-02-21 17:32:53,dub124.mail.live.com
2014-02-21 17:32:53,h.live.com
2014-02-21 17:32:53,secure.shared.live.com
2014-02-21 17:32:53,storage.live.com
2014-02-21 17:33:02,dub124.mail.live.com
2014-02-21 17:33:02,p.sfx.ms
2014-02-21 17:33:02,dub124.afx.ms
2014-02-21 17:33:05,secure.footprint.net
2014-02-21 17:34:06,h.live.com
2014-02-21 17:34:29,dub124.afx.ms
2014-02-21 17:34:37,dub124.mail.live.com
2014-02-21 17:35:01,word-view.officeapps.live.com
2014-02-21 17:36:02,word-view.officeapps.live.com
2014-02-21 17:36:25,dub124.mail.live.com
2014-02-21 17:36:25,dub124.afx.ms
2014-02-21 17:36:57,go.trouter.io
2014-02-21 17:36:58,word-view.officeapps.live.com
2014-02-21 17:37:09,hotmail.fr
2014-02-21 17:37:10,login.live.com
2014-02-21 17:37:11,login.live.com
2014-02-21 17:37:12,windowslive.tt.omtrdc.net
2014-02-24 15:50:42,armmf.adobe.com
2014-02-24 15:50:44,armmf.adobe.com
2014-02-24 15:55:39,javadl-esd-secure.oracle.com
2014-02-27 11:55:14,www.google.com
2014-02-27 11:55:43,www.google.fr
2014-02-27 11:55:47,www.google.fr
2014-02-27 11:55:48,www.google.com
2014-02-27 11:55:48,apis.google.com
2014-02-27 11:57:09,go.microsoft.com
2014-02-27 11:57:09,ieonline.microsoft.com
2014-02-27 11:57:20,www.google.fr
2014-02-27 11:57:38,www.google.com
2014-02-27 11:57:38,apis.google.com
2014-02-27 11:58:12,www.google.fr
2014-02-27 11:58:13,www.google.fr
2014-02-27 11:58:13,ambroise.brou1.free.fr
2014-02-27 11:58:14,ambroise.brou1.free.fr
2014-02-27 12:06:56,ambroise.brou1.free.fr
2014-02-27 12:08:18,ambroise.brou1.free.fr
2014-02-27 12:09:31,ambroise.brou1.free.fr
2014-02-27 12:17:29,ambroise.brou1.free.fr
2014-02-27 12:20:01,ambroise.brou1.free.fr
2014-02-27 12:27:01,ambroise.brou1.free.fr
2014-02-27 12:28:10,www.google.de
2014-02-27 12:28:12,apis.google.com
2014-02-27 12:28:28,apis.google.com
2014-02-27 12:28:28,www.google.de
2014-02-27 12:28:29,login.wikimedia.org
2014-02-27 12:28:29,bits.wikimedia.org
2014-02-27 12:28:29,fr.wikipedia.org
2014-02-27 12:28:29,www.google.de
2014-02-27 12:28:30,meta.wikimedia.org
2014-02-27 12:28:30,fr.wikipedia.org
2014-02-27 12:28:30,bits.wikimedia.org
2014-02-27 12:29:38,www.google.de
2014-02-27 12:29:39,www.google.de
2014-02-27 12:29:39,www.les-mathematiques.net
2014-02-27 12:29:40,www.les-mathematiques.net
2014-02-27 12:31:13,www.les-mathematiques.net
2014-02-27 12:31:13,www.google.de
2014-02-27 12:31:14,www.les-mathematiques.net
2014-02-27 12:31:15,www.les-mathematiques.net
2014-02-27 12:43:52,ambroise.brou1.free.fr
2014-02-27 12:51:56,ambroise.brou1.free.fr
2014-02-27 12:58:00,ambroise.brou1.free.fr
2014-02-27 13:08:25,ambroise.brou1.free.fr
2014-02-27 13:08:47,ambroise.brou1.free.fr
2014-03-03 16:05:27,www.google.fr
2014-03-03 16:05:29,apis.google.com
2014-03-03 16:05:29,www.google.com
2014-03-03 16:05:49,www.google.com
2014-03-03 16:05:49,apis.google.com
2014-03-03 16:05:49,www.google.fr
2014-03-03 16:06:23,go.microsoft.com
2014-03-03 16:06:23,ieonline.microsoft.com
2014-03-04 16:02:06,gtssl-ocsp.geotrust.com
2014-03-04 16:02:35,clients1.google.com
2014-03-04 16:02:35,gtglobal-ocsp.geotrust.com
2014-03-04 16:02:35,safebrowsing.clients.google.com
2014-03-04 16:02:35,safebrowsing-cache.google.com
2014-03-04 16:02:36,safebrowsing-cache.google.com
2014-03-04 16:05:31,sb-ssl.google.com
2014-03-04 16:07:03,ocsp.thawte.com
2014-03-04 16:09:03,ocsp.verisign.com
2014-03-04 16:11:03,ocsp.digicert.com
2014-03-04 16:20:48,www.squid-cache.org
2014-03-04 16:20:56,www.squid-cache.org
2014-03-04 16:27:31,www.squid-cache.org
2014-03-04 16:44:24,gtssl-ocsp.geotrust.com
2014-03-04 16:44:48,www.squid-cache.org
2014-03-04 16:44:52,hotmail.com
2014-03-04 16:44:52,evsecure-ocsp.verisign.com
2014-03-04 16:44:53,login.live.com
2014-03-04 16:44:53,evintl-ocsp.verisign.com
2014-03-04 16:44:54,ocsp.digicert.com
2014-03-04 16:44:54,login.live.com
2014-03-04 16:44:55,ocsp.digicert.com
2014-03-04 16:44:56,ocsp.digicert.com
2014-03-04 16:45:07,windowslive.tt.omtrdc.net
2014-03-04 16:45:11,login.live.com
2014-03-04 16:45:12,evintl-ocsp.verisign.com
2014-03-04 16:45:16,ocsp.verisign.com
2014-03-04 16:45:25,windowslive.tt.omtrdc.net
2014-03-04 16:46:11,mail.live.com
2014-03-04 16:46:15,h.bing.com
2014-03-04 16:46:16,cid-045483e154d1574e.users.storage.live.com
2014-03-04 16:46:17,dub124.mail.live.com
2014-03-04 16:46:18,h.bing.com
2014-03-04 16:46:19,h.bing.com
2014-03-04 16:46:20,people.directory.live.com
2014-03-04 16:46:22,storage.live.com
2014-03-04 16:46:26,dub124.afx.ms
2014-03-04 16:46:57,js.live.net
2014-03-04 16:47:13,p.sfx.ms
2014-03-04 16:47:17,go.trouter.io
2014-03-04 16:47:19,secure.shared.live.com
2014-03-04 16:47:32,login.live.com
2014-03-04 16:47:33,g.live.com
2014-03-04 16:47:33,dub124.mail.live.com
2014-03-04 16:47:40,www.facebook.com
2014-03-04 16:47:40,facebook.com
2014-03-04 16:47:41,ocsp.verisign.com
2014-03-04 16:47:44,safebrowsing-cache.google.com
2014-03-04 16:47:44,safebrowsing.clients.google.com
2014-03-04 16:47:44,gtglobal-ocsp.geotrust.com
2014-03-04 16:47:44,clients1.google.com
2014-03-04 16:47:46,windowslive.tt.omtrdc.net
2014-03-04 16:48:03,ocsp.verisign.com
2014-03-04 16:48:23,dub124.mail.live.com
2014-03-04 16:48:24,dub124.mail.live.com
2014-03-04 16:48:24,h.live.com
2014-03-04 16:48:25,dub124.mail.live.com
2014-03-04 16:48:26,h.live.com
2014-03-04 16:48:27,dub124.mail.live.com
2014-03-04 16:48:31,cid-045483e154d1574e.users.storage.live.com
2014-03-04 16:49:15,www.facebook.com
2014-03-04 16:49:16,ajax.googleapis.com
2014-03-04 16:49:16,www.layalina.com
2014-03-04 16:49:16,bit.ly
2014-03-04 16:49:17,connect.facebook.net
2014-03-04 16:49:17,assets.pinterest.com
2014-03-04 16:49:17,www.layalina.com
2014-03-04 16:49:18,static.ak.facebook.com
2014-03-04 16:49:18,fbcdn-photos-a-a.akamaihd.net
2014-03-04 16:49:19,www.layalina.com
2014-03-04 16:49:19,www.facebook.com
2014-03-04 16:49:19,passets.pinterest.com
2014-03-04 16:49:19,assets.pinterest.com
2014-03-04 16:49:20,ad.publicidees.com
2014-03-04 16:49:20,widgets.pinterest.com
2014-03-04 16:49:21,ad.publicidees.com
2014-03-04 16:49:21,fbcdn-photos-e-a.akamaihd.net
2014-03-04 16:49:21,www.facebook.com
2014-03-04 16:49:21,ce.lijit.com
2014-03-04 16:49:21,ocsp.thawte.com
2014-03-04 16:49:21,platform.twitter.com
2014-03-04 16:49:22,evsecure-ocsp.verisign.com
2014-03-04 16:49:22,clients1.google.com
2014-03-04 16:49:22,platform.twitter.com
2014-03-04 16:49:23,clients1.google.com
2014-03-04 16:49:25,fbcdn-photos-b-a.akamaihd.net
2014-03-04 16:49:29,go.trouter.io
2014-03-04 16:49:34,fbcdn-photos-h-a.akamaihd.net
2014-03-04 16:49:34,fbcdn-photos-a-a.akamaihd.net
2014-03-04 16:49:41,fbstatic-a.akamaihd.net
2014-03-04 16:49:42,fbstatic-a.akamaihd.net
2014-03-04 16:49:44,fbcdn-photos-b-a.akamaihd.net
2014-03-04 16:49:47,fbcdn-photos-d-a.akamaihd.net
2014-03-04 16:49:52,fbstatic-a.akamaihd.net
2014-03-04 16:49:52,twitter.com
2014-03-04 16:49:53,fbcdn-sphotos-a-a.akamaihd.net
2014-03-04 16:49:53,fbstatic-a.akamaihd.net
2014-03-04 16:49:54,fbcdn-photos-f-a.akamaihd.net
2014-03-04 16:49:54,fbcdn-sphotos-b-a.akamaihd.net
2014-03-04 16:49:54,fbcdn-photos-b-a.akamaihd.net
2014-03-04 16:49:54,fbcdn-photos-g-a.akamaihd.net
2014-03-04 16:49:54,fbcdn-photos-e-a.akamaihd.net
2014-03-04 16:49:54,fbcdn-photos-d-a.akamaihd.net
2014-03-04 16:50:15,fbcdn-photos-h-a.akamaihd.net
2014-03-04 16:50:27,fbcdn-photos-c-a.akamaihd.net
2014-03-04 16:50:39,sb-ssl.google.com
2014-03-04 16:50:41,fbstatic-a.akamaihd.net
2014-03-04 16:50:47,fbcdn-photos-d-a.akamaihd.net
2014-03-04 16:50:49,fbstatic-a.akamaihd.net
2014-03-04 16:50:54,fbcdn-photos-f-a.akamaihd.net
2014-03-04 16:50:55,fbcdn-photos-g-a.akamaihd.net
2014-03-04 16:51:00,fbstatic-a.akamaihd.net
2014-03-04 16:51:00,fbcdn-vthumb-a.akamaihd.net
2014-03-04 16:51:02,www.facebook.com
2014-03-04 16:51:02,fbcdn-creative-a.akamaihd.net
2014-03-04 16:51:02,fbexternal-a.akamaihd.net
2014-03-04 16:51:02,fbcdn-sphotos-c-a.akamaihd.net
2014-03-04 16:51:02,accounts.google.com
2014-03-04 16:51:02,s-static.ak.facebook.com
2014-03-04 16:51:02,fbstatic-a.akamaihd.net
2014-03-04 16:51:02,fbcdn-sphotos-g-a.akamaihd.net
2014-03-04 16:51:02,fbcdn-sphotos-h-a.akamaihd.net
2014-03-04 16:51:02,fbcdn-sphotos-e-a.akamaihd.net
2014-03-04 16:51:02,apis.google.com
2014-03-17 17:42:59,ieonline.microsoft.com
2014-03-17 17:44:57,ieonline.microsoft.com
2014-03-17 17:44:57,go.microsoft.com
2014-03-20 16:21:10,www.google.fr
2014-03-20 16:21:12,www.google.com
2014-03-20 16:21:13,apis.google.com
2014-03-20 16:21:20,apis.google.com
2014-03-20 16:21:20,www.google.com
2014-03-20 16:21:20,www.google.fr
2014-03-20 16:21:29,go.microsoft.com
2014-03-20 16:21:29,ieonline.microsoft.com
2014-03-20 16:27:40,www.google.fr
2014-03-20 16:27:42,apis.google.com
2014-03-20 16:27:43,www.google.com
2014-03-20 16:28:07,apis.google.com
2014-03-20 16:28:07,www.google.com
2014-03-20 16:29:21,www.google.fr
2014-03-20 16:29:33,www.google.fr
2014-03-20 16:29:36,www.google.com
2014-03-20 16:29:36,apis.google.com
2014-03-20 16:29:37,ieonline.microsoft.com
2014-03-20 16:29:57,apis.google.com
2014-03-20 16:29:57,www.google.com
2014-03-20 16:29:58,www.google.fr
2014-03-20 16:30:14,www.google.fr
2014-03-20 16:30:14,apis.google.com
2014-03-20 16:30:15,www.google.com
2014-03-20 16:30:15,www.google.fr
2014-03-20 16:58:35,www.google.fr
2014-03-20 16:58:37,www.google.com
2014-03-20 16:58:37,apis.google.com
2014-03-20 17:00:30,www.google.fr
2014-03-20 17:00:30,apis.google.com
2014-03-20 17:00:30,www.google.com
2014-03-26 14:43:17,logging.windows.microsoft.com
2014-03-26 15:25:18,www.hotmail.com
2014-03-26 15:25:18,evsecure-ocsp.verisign.com
2014-03-26 15:25:18,login.live.com
2014-03-26 15:25:20,evintl-ocsp.verisign.com
2014-03-26 15:25:22,login.live.com
2014-03-26 15:25:23,ocsp.digicert.com
2014-03-26 15:25:24,ocsp.entrust.net
2014-03-26 15:25:35,windowslive.tt.omtrdc.net
2014-03-26 15:25:49,login.live.com
2014-03-26 15:25:50,evintl-ocsp.verisign.com
2014-03-26 15:25:50,login.live.com
2014-03-26 15:25:54,ocsp.verisign.com
2014-03-26 15:26:05,windowslive.tt.omtrdc.net
2014-03-26 15:26:32,www.facebook.com
2014-03-26 15:26:32,res1.windows.microsoft.com
2014-03-26 15:26:32,ajax.microsoft.com
2014-03-26 15:26:32,windows.microsoft.com
2014-03-26 15:26:32,res2.windows.microsoft.com
2014-03-26 15:26:32,js.microsoft.com
2014-03-26 15:26:33,windows.microsoft.com
2014-03-26 15:26:33,login.live.com
2014-03-26 15:26:34,login.live.com
2014-03-26 15:26:43,safebrowsing.clients.google.com
2014-03-26 15:26:43,safebrowsing-cache.google.com
2014-03-26 15:26:50,mail.live.com
2014-03-26 15:26:53,people.directory.live.com
2014-03-26 15:26:54,dub124.mail.live.com
2014-03-26 15:26:55,h.live.com
2014-03-26 15:26:56,h.live.com
2014-03-26 15:26:56,dub124.mail.live.com
2014-03-26 15:26:59,cid-045483e154d1574e.users.storage.live.com
2014-03-26 15:27:01,g.live.com
2014-03-26 15:27:01,h.live.com
2014-03-26 15:27:03,storage.live.com
2014-03-26 15:27:14,secure.shared.live.com
2014-03-26 15:27:32,dub124.mail.live.com
2014-03-26 15:27:33,dub124.mail.live.com
2014-03-26 15:27:35,dub124.afx.ms
2014-03-26 15:27:49,p.sfx.ms
2014-03-26 15:27:50,p.sfx.ms
2014-03-26 15:27:50,js.live.net
2014-03-26 15:27:51,dub124.mail.live.com
2014-03-26 15:27:56,go.trouter.io
2014-03-26 15:28:57,www.squid-cache.org
2014-03-26 15:29:10,translate.google.fr
2014-03-26 15:29:11,translate.google.fr
2014-03-26 15:29:11,clients1.google.com
2014-03-26 15:29:11,gtglobal-ocsp.geotrust.com
2014-03-26 15:29:12,translate.google.fr
2014-03-26 15:29:14,clients1.google.com
2014-03-26 15:29:15,www.google.fr
2014-03-26 15:29:16,vcc.zih.tu-dresden.de
2014-03-26 15:29:16,www.google.fr
2014-03-26 15:29:17,translate.google.fr
2014-03-26 15:29:21,translate.google.fr
2014-03-26 15:29:47,www.google.fr
2014-03-26 15:29:47,www.ratp.fr
2014-03-26 15:29:47,ratp-prod2.onyourmap.com
2014-03-26 15:29:48,www.facebook.com
2014-03-26 15:29:49,t3.ratp-prod2.onyourmap.com
2014-03-26 15:29:49,t2.ratp-prod2.onyourmap.com
2014-03-26 15:29:49,t4.ratp-prod2.onyourmap.com
2014-03-26 15:29:49,www.ratp.fr
2014-03-26 15:29:49,t1.ratp-prod2.onyourmap.com
2014-03-26 15:29:49,maps.onyourmap.com
2014-03-26 15:29:49,ratp-prod2.onyourmap.com
2014-03-26 15:29:54,dub124.mail.live.com
2014-03-26 15:30:00,www.ratp.fr
2014-03-26 15:30:00,ratp-prod2.onyourmap.com
2014-03-26 15:30:01,ratp-prod2.onyourmap.com
2014-03-26 15:30:04,www.ratp.fr
2014-03-26 15:30:05,www.ratp.fr
2014-03-26 15:30:06,ratp-prod2.onyourmap.com
2014-03-26 15:30:07,ratp-prod2.onyourmap.com
2014-03-26 15:30:08,ratp-prod2.onyourmap.com
2014-03-26 15:30:09,ratp-prod2.onyourmap.com
2014-03-26 15:30:11,www.ratp.fr
2014-03-26 15:30:12,www.ratp.fr
2014-03-26 15:30:22,www.ratp.fr
2014-03-26 15:30:23,www.ratp.fr
2014-03-26 15:30:24,www.facebook.com
2014-03-26 15:30:25,www.ratp.fr
2014-03-26 15:30:25,ratp-prod2.onyourmap.com
2014-03-26 15:30:25,t4.ratp-prod2.onyourmap.com
2014-03-26 15:30:25,t3.ratp-prod2.onyourmap.com
2014-03-26 15:30:25,t1.ratp-prod2.onyourmap.com
2014-03-26 15:30:25,t2.ratp-prod2.onyourmap.com
2014-03-26 15:30:26,ratp-prod2.onyourmap.com
2014-03-26 15:30:26,www.ratp.fr
2014-03-26 15:30:27,www.ratp.fr
2014-03-26 15:31:25,static.s-sfr.fr
2014-03-26 15:31:26,static.s-sfr.fr
2014-03-26 15:31:27,static.s-sfr.fr
2014-03-26 15:31:27,box.sfr.fr
2014-03-26 15:31:27,s4.s-sfr.fr
2014-03-26 15:31:27,gtssl-ocsp.geotrust.com
2014-03-26 15:31:28,static.s-sfr.fr
2014-03-26 15:31:28,deliv.leboncoin.fr
2014-03-26 15:31:28,s2.s-sfr.fr
2014-03-26 15:31:28,s1.s-sfr.fr
2014-03-26 15:31:28,com-sfr.netmng.com
2014-03-26 15:31:28,metrics.sfr.fr
2014-03-26 15:31:28,d1m6l9dfulcyw7.cloudfront.net
2014-03-26 15:31:29,deliv.leboncoin.fr
2014-03-26 15:31:29,www.sfr.fr
2014-03-26 15:31:30,www.facebook.com
2014-03-26 15:31:33,sfr.inq.com
2014-03-26 15:31:34,sfr.inq.com
2014-03-26 15:31:35,sfr.inq.com
2014-03-26 15:31:58,proxy-blu-people.directory.live.com
2014-03-26 15:32:06,apis.google.com
2014-03-26 15:32:08,apis.google.com
2014-03-26 15:32:09,www.google.com
2014-03-26 15:32:09,www.google.fr
2014-03-26 15:32:28,id.google.fr
2014-03-26 15:32:30,www.google.com
2014-03-26 15:32:43,www.google.fr
2014-03-26 15:33:29,sfr.inq.com
2014-03-27 16:22:38,ieonline.microsoft.com
2014-03-27 16:30:23,www.google.com
2014-03-27 16:30:24,www.facebook.com
2014-03-27 16:30:37,www.facebook.com
2014-03-27 16:30:49,ieonline.microsoft.com
2014-03-27 16:30:49,go.microsoft.com
2014-04-14 16:04:30,www.squid-cache.org
2014-04-14 16:04:35,facebook.com
2014-04-14 16:04:41,facebook.com
2014-04-17 15:59:29,ocsp.thawte.com
2014-04-17 15:59:42,facebook.com
2014-04-17 15:59:52,facebook.com
2014-04-17 16:00:05,www.facebook.com
2014-04-17 16:00:16,gtglobal-ocsp.geotrust.com
2014-04-17 16:00:16,clients1.google.com
2014-04-17 16:00:16,safebrowsing.clients.google.com
2014-04-17 16:00:16,safebrowsing-cache.google.com
2014-04-17 16:00:17,safebrowsing-cache.google.com
2014-04-17 16:00:18,safebrowsing-cache.google.com
2014-04-17 16:00:18,www.google.com
2014-04-17 16:00:18,www.google.fr
2014-04-17 16:00:21,clients1.google.com
2014-04-17 16:00:28,fr-fr.facebook.com
2014-04-17 16:00:32,gtssl-ocsp.geotrust.com
2014-04-17 16:00:39,www.google.fr
2014-04-17 16:00:40,francoishollande.fr
2014-04-17 16:00:40,www.facebook.com
2014-04-17 16:00:40,www.google.fr
2014-04-17 16:00:48,www.facebook.com
2014-04-17 16:00:57,fr-fr.facebook.com
2014-04-17 16:01:05,hotmail.com
2014-04-17 16:01:05,evsecure-ocsp.verisign.com
2014-04-17 16:01:06,sb.symcd.com
2014-04-17 16:01:06,login.live.com
2014-04-17 16:01:08,ocsp.digicert.com
2014-04-17 16:01:08,login.live.com
2014-04-17 16:01:09,ocsp.digicert.com
2014-04-17 16:01:19,windowslive.tt.omtrdc.net
2014-04-17 16:01:24,login.live.com
2014-04-17 16:01:25,evintl-ocsp.verisign.com
2014-04-17 16:01:27,ocsp.verisign.com
2014-04-17 16:02:13,ocsp.thawte.com
2014-04-17 16:02:13,secure.footprint.net
2014-04-17 16:02:26,mail.live.com
2014-04-17 16:02:28,people.directory.live.com
2014-04-17 16:02:31,h.bing.com
2014-04-17 16:02:31,cid-045483e154d1574e.users.storage.live.com
2014-04-17 16:02:34,storage.live.com
2014-04-17 16:02:44,dub124.mail.live.com
2014-04-17 16:02:47,dub124.mail.live.com
2014-04-17 16:02:58,login.live.com
2014-04-17 16:02:59,dub124.mail.live.com
2014-04-17 16:02:59,g.live.com
2014-04-17 16:03:02,windowslive.tt.omtrdc.net
2014-04-17 16:03:02,dub124.mail.live.com
2014-04-17 16:03:02,h.live.com
2014-04-17 16:03:02,p.sfx.ms
2014-04-17 16:03:02,js.live.net
2014-04-17 16:03:02,go.trouter.io
2014-04-17 16:03:02,secure.shared.live.com
2014-04-17 16:03:02,www.google.fr
2014-04-17 16:03:02,word-view.officeapps.live.com
2014-04-17 16:03:02,www.google.com
2014-04-17 16:03:02,apis.google.com
2014-04-17 16:03:02,sb-ssl.google.com
2014-04-22 12:45:07,login.live.com
2014-04-22 12:45:09,login.live.com
2014-04-22 12:45:22,windowslive.tt.omtrdc.net
2014-04-22 12:45:24,login.live.com
2014-04-22 12:45:29,dub124.mail.live.com
2014-04-22 12:45:33,dub124.mail.live.com
2014-04-22 12:45:34,login.live.com
2014-04-22 12:45:47,windowslive.tt.omtrdc.net
2014-04-22 12:45:48,go.trouter.io
2014-04-22 12:45:48,storage.live.com
2014-04-22 12:45:48,mail.live.com
2014-04-22 12:45:48,people.directory.live.com
2014-04-22 12:45:48,h.live.com
2014-04-22 12:45:48,secure.shared.live.com
2014-04-22 12:45:48,dub124.mail.live.com
2014-04-22 12:45:48,h.bing.com
2014-04-22 12:45:48,cid-045483e154d1574e.users.storage.live.com
2014-04-22 13:10:12,sb-ssl.google.com
2014-04-22 15:56:27,www.univ-bpclermont.fr
2014-04-22 15:56:32,www.univ-bpclermont.fr
2014-04-22 15:56:50,www.univ-bpclermont.fr
2014-04-22 15:56:55,www.univ-bpclermont.fr
2014-04-22 15:58:14,www.univ-bpclermont.fr
2014-04-22 16:02:09,sb-ssl.google.com
2014-04-22 17:45:04,www.univ-bpclermont.fr
2014-04-22 17:45:06,www.univ-bpclermont.fr
2014-04-22 17:45:09,www.univ-bpclermont.fr
2014-04-22 17:45:31,www.univ-bpclermont.fr
2014-04-22 17:50:57,www.univ-bpclermont.fr
2014-04-24 10:16:07,sci.sciences.univ-bpclermont.fr
2014-04-24 10:16:08,sci.sciences.univ-bpclermont.fr
