timestamp,site
2013-11-21 10:40:42,www.google.com
2013-11-21 10:41:12,pageperso.lif.univ-mrs.fr
2013-11-21 10:41:12,www.google.fr
2013-11-21 10:41:16,pageperso.lif.univ-mrs.fr
2013-11-21 10:41:16,apis.google.com
2013-11-21 10:41:16,www.google.com
2013-11-21 10:41:16,www.google.fr
2013-11-21 10:41:25,ieonline.microsoft.com
2013-11-21 10:42:03,www.google.fr
2013-11-21 10:42:29,www.google.fr
2013-11-21 10:42:31,www.foxitsoftware.com
2013-11-21 10:42:32,www.tal.univ-paris3.fr
2013-11-21 10:42:36,ad.foxitsoftware.com
2013-11-21 10:43:30,www.foxitsoftware.com
2013-11-21 10:43:33,www.google.fr
2013-11-21 10:46:08,www.dcs.bbk.ac.uk
2013-11-21 10:46:08,www.google.fr
2013-11-21 10:46:10,www.dcs.bbk.ac.uk
2013-11-21 10:46:15,www.w3schools.com
2013-11-21 10:46:15,www.google.fr
2013-11-21 10:46:16,www.facebook.com
2013-11-21 10:46:16,translate.google.com
2013-11-21 10:46:16,www.google.com
2013-11-21 10:46:16,www.google.fr
2013-11-21 10:46:16,www.w3schools.com
2013-11-21 10:46:17,www.google.fr
2013-11-21 10:46:17,translate.googleapis.com
2013-11-21 10:46:17,clients1.google.com
2013-11-21 10:46:17,www.google.com
2013-11-21 10:46:18,www.google.com
2013-11-21 10:46:19,www.w3schools.com
2013-11-21 10:46:20,translate.googleapis.com
2013-11-21 10:46:21,www.google.com
2013-11-21 10:46:31,www.googleapis.com
2013-11-21 10:47:36,www.googleapis.com
2013-11-21 10:48:14,www.google.com
2013-11-21 10:48:14,www.w3schools.com
2013-11-21 10:48:15,www.w3schools.com
2013-11-21 10:48:15,translate.googleapis.com
2013-11-21 10:48:15,www.facebook.com
2013-11-21 10:48:15,www.googleapis.com
2013-11-21 10:48:15,translate.google.com
2013-11-21 10:49:56,www.google.fr
2013-11-21 10:49:57,fr.softuses.com
2013-11-21 10:49:57,ajax.googleapis.com
2013-11-21 10:49:57,www.google.fr
2013-11-21 10:49:58,fr.softuses.com
2013-11-21 10:49:58,opt.cdxndirectopt.com
2013-11-21 10:50:01,opt.cdxndirectopt.com
2013-11-21 10:50:02,ad.publicidees.com
2013-11-21 10:50:03,www.facebook.com
2013-11-21 10:50:11,www.credit-par-internet.com
2013-11-21 10:50:14,rdrstatics.0pb.org
2013-11-21 10:50:15,frontlibstatics.0pb.org
2013-11-21 10:50:15,www.google.com
2013-11-21 10:50:15,ik.0pb.org
2013-11-21 10:50:15,rdrstatics.0pb.org
2013-11-21 10:50:15,www.credit-par-internet.com
2013-11-21 10:50:16,www.credit-par-internet.com
2013-11-21 10:50:21,rdrstatics.0pb.org
2013-11-21 10:50:23,redir.adbutter.net
2013-11-21 10:50:23,catchprize.com
2013-11-21 10:50:23,rdrstatics.0pb.org
2013-11-21 10:50:24,rdrstatics.0pb.org
2013-11-21 10:50:24,frontlibstatics.0pb.org
2013-11-21 10:50:24,ajax.googleapis.com
2013-11-21 10:50:43,www.google.fr
2013-11-21 10:50:43,www.dcs.bbk.ac.uk
2013-11-21 10:51:01,www.dcs.bbk.ac.uk
2013-11-21 10:52:14,www.dcs.bbk.ac.uk
2013-11-21 10:52:29,www.dcs.bbk.ac.uk
2013-11-21 10:54:49,www.dcs.bbk.ac.uk
2013-11-21 10:55:07,www.dcs.bbk.ac.uk
2013-11-21 10:55:57,www.dcs.bbk.ac.uk
2013-11-21 10:59:14,www.google.fr
2013-11-21 10:59:15,www.gravatar.com
2013-11-21 10:59:15,ajax.googleapis.com
2013-11-21 10:59:15,stackoverflow.com
2013-11-21 10:59:18,stackoverflow.com
2013-11-21 10:59:18,cdn-careers.sstatic.net
2013-11-21 10:59:19,careers.stackoverflow.com
2013-11-21 10:59:19,cdn-careers.sstatic.net
2013-11-21 10:59:19,stackoverflow.com
2013-11-21 10:59:31,www.gravatar.com
2013-11-21 10:59:32,www.gravatar.com
2013-11-21 10:59:33,stackauth.com
2013-11-21 10:59:34,adzerk-www.s3.amazonaws.com
2013-11-21 10:59:47,www.dcs.bbk.ac.uk
2013-11-21 10:59:54,www.dcs.bbk.ac.uk
2013-11-21 10:59:54,streaming.ulcc.ac.uk
2013-11-21 10:59:55,www.dcs.bbk.ac.uk
2013-11-21 10:59:56,www.dcs.bbk.ac.uk
2013-11-21 11:00:04,www.dcs.bbk.ac.uk
2013-11-21 11:00:28,www.dcs.bbk.ac.uk
2013-11-21 11:01:45,www.google.fr
2013-11-21 11:01:45,www-igm.univ-mlv.fr
2013-11-21 11:01:46,www.w3.org
2013-11-21 11:01:46,igm.u-pem.fr
2013-11-21 11:01:46,igm.univ-mlv.fr
2013-11-21 11:01:46,www-igm.univ-mlv.fr
2013-11-25 08:34:54,clients1.google.com
2013-11-25 08:34:55,gtglobal-ocsp.geotrust.com
2013-11-25 08:34:55,www.google.com
2013-11-25 08:34:56,www.google.fr
2013-11-25 08:35:19,www.google.fr
2013-11-25 08:35:48,www.google.fr
2013-11-25 08:36:03,www.google.fr
2013-11-25 08:36:03,clients1.google.fr
2013-11-25 08:36:04,www.google.fr
2013-11-25 08:36:04,clients1.google.com
2013-11-25 08:36:05,ocsp.usertrust.com
2013-11-25 08:36:05,ocsp.tcs.terena.org
2013-11-25 08:36:05,ocsp.comodoca.com
2013-11-25 08:38:55,sb-ssl.google.com
2013-11-25 08:43:32,mail.google.com
2013-11-25 08:43:32,clients1.google.com
2013-11-25 08:43:32,gmail.com
2013-11-25 08:43:33,clients1.google.com
2013-11-25 08:47:33,mail.google.com
2013-11-25 08:47:33,accounts.google.com
2013-11-25 08:49:30,newsrss.bbc.co.uk
2013-11-25 08:49:30,feeds.bbci.co.uk
2013-11-25 08:49:30,fxfeeds.mozilla.com
2013-11-25 09:00:14,www.google.com
2013-11-25 09:00:14,www.google.fr
2013-11-25 09:00:14,clients1.google.fr
2013-11-25 09:00:18,clients1.google.fr
2013-11-25 09:00:19,clients1.google.fr
2013-11-25 09:00:20,clients1.google.fr
2013-11-25 09:00:20,www.google.fr
2013-11-25 09:00:21,clients1.google.fr
2013-11-25 09:00:30,www.google.fr
2013-11-25 09:00:31,p.typekit.net
2013-11-25 09:00:31,use.typekit.com
2013-11-25 09:00:32,clients1.google.com
2013-11-25 09:03:32,www.google.com
2013-11-25 09:03:33,www.google.fr
2013-11-25 09:03:33,clients1.google.fr
2013-11-25 09:03:53,clients1.google.fr
2013-11-25 09:03:55,www.google.fr
2013-11-25 09:03:55,clients1.google.fr
2013-11-25 09:03:59,www.google.fr
2013-11-25 09:04:00,stackoverflow.com
2013-11-25 09:04:00,ajax.googleapis.com
2013-11-25 09:04:00,ocsp.godaddy.com
2013-11-25 09:04:01,stackoverflow.com
2013-11-25 09:04:01,cdn-careers.sstatic.net
2013-11-25 09:04:02,ocsp.digicert.com
2013-11-25 09:04:02,stackoverflow.com
2013-11-25 09:04:02,careers.stackoverflow.com
2013-11-25 09:04:17,stackauth.com
2013-11-25 09:04:21,ocsp.digicert.com
2013-11-25 09:04:23,adzerk-www.s3.amazonaws.com
2013-11-25 09:04:32,www.google.fr
2013-11-25 09:04:32,www.google.com
2013-11-25 09:04:33,toroid.org
2013-11-25 09:05:35,www.google.fr
2013-11-25 09:05:36,frugalware.org
2013-11-25 09:05:39,frugalware.org
2013-11-25 09:06:01,www.google.fr
2013-11-25 09:06:01,stackoverflow.com
2013-11-25 09:06:02,stackoverflow.com
2013-11-25 09:06:03,stackoverflow.com
2013-11-25 09:06:03,careers.stackoverflow.com
2013-11-25 09:06:39,clients1.google.fr
2013-11-25 09:06:42,www.google.fr
2013-11-25 09:06:42,img.youtube.com
2013-11-25 09:06:43,clients1.google.fr
2013-11-25 09:09:03,www.gravatar.com
2013-11-25 09:10:20,clients1.google.fr
2013-11-25 09:10:23,clients1.google.fr
2013-11-25 09:10:25,clients1.google.fr
2013-11-25 09:10:26,clients1.google.fr
2013-11-25 09:10:27,clients1.google.fr
2013-11-25 09:10:28,clients1.google.fr
2013-11-25 09:10:29,www.google.fr
2013-11-25 09:10:29,clients1.google.fr
2013-11-25 09:10:42,www.google.fr
2013-11-25 09:27:10,clients1.google.fr
2013-11-25 09:27:11,www.google.fr
2013-11-25 09:27:12,clients1.google.fr
2013-11-25 09:35:57,mail.google.com
2013-11-25 09:36:26,clients1.google.com
2013-11-25 09:36:27,gtglobal-ocsp.geotrust.com
2013-11-25 09:36:27,clients1.google.com
2013-11-25 09:36:30,mail.google.com
2013-11-25 09:37:08,www.google.fr
2013-11-25 09:37:08,www.google.co.ma
2013-11-25 09:37:08,clients1.google.com
2013-11-25 09:40:50,mail.google.com
2013-11-25 09:41:07,mail.google.com
2013-11-25 09:41:08,mail.google.com
2013-11-25 09:41:08,accounts.google.com
2013-11-25 09:41:08,accounts.google.co.ma
2013-11-25 09:41:08,accounts.google.fr
2013-11-25 09:45:05,clients1.google.fr
2013-11-25 09:45:12,clients1.google.fr
2013-11-25 09:45:13,clients1.google.fr
2013-11-25 09:45:14,clients1.google.fr
2013-11-25 09:45:15,clients1.google.fr
2013-11-25 09:45:17,clients1.google.fr
2013-11-25 09:45:17,www.google.fr
2013-11-25 09:45:17,img.youtube.com
2013-12-18 08:00:51,armmf.adobe.com
2013-12-18 08:00:53,armmf.adobe.com
2013-12-18 08:00:54,armdl.adobe.com
2013-12-18 08:03:19,gtssl-ocsp.geotrust.com
2013-12-18 08:03:20,gtssl-ocsp.geotrust.com
2013-12-18 08:03:23,gtglobal-ocsp.geotrust.com
2013-12-18 08:03:23,clients1.google.com
2013-12-18 08:03:26,geo.mozilla.org
2013-12-18 08:04:18,gtssl-ocsp.geotrust.com
2013-12-18 08:05:49,www.google.fr
2013-12-18 08:05:50,clients1.google.com
2013-12-18 08:05:51,javadl-esd-secure.oracle.com
2013-12-18 08:06:19,sb-ssl.google.com
2013-12-18 08:06:28,www.google.fr
2013-12-18 08:06:29,gtssldv-ocsp.geotrust.com
2013-12-18 08:06:30,shop.nuance.fr
2013-12-18 08:06:30,drh.img.digitalriver.com
2013-12-18 08:06:30,drh1.img.digitalriver.com
2013-12-18 08:06:30,drh2.img.digitalriver.com
2013-12-18 08:06:31,cookieb.mythings.com
2013-12-18 08:06:31,rainbow-fr.mythings.com
2013-12-18 08:06:31,d1ivexoxmp59q7.cloudfront.net
2013-12-18 08:06:31,drh1.img.digitalriver.com
2013-12-18 08:06:31,www.google.com
2013-12-18 08:06:31,www.google.fr
2013-12-18 08:06:31,drh.img.digitalriver.com
2013-12-18 08:06:31,shop.nuance.fr
2013-12-18 08:06:31,a644.g.akamai.net
2013-12-18 08:06:31,drh2.img.digitalriver.com
2013-12-18 08:06:32,fbrainboweu-va-p.mythings.com
2013-12-18 08:06:32,ocsp.godaddy.com
2013-12-18 08:06:33,www.google.com
2013-12-18 08:06:33,www.google.fr
2013-12-18 08:06:33,www.facebook.com
2013-12-18 08:06:34,www.google.fr
2013-12-18 08:06:34,cookieb.mythings.com
2013-12-18 08:06:36,www.google.fr
2013-12-18 08:06:37,www.google.fr
2013-12-18 08:06:38,www.freepdfconvert.com
2013-12-18 08:06:39,www.freepdfconvert.com
2013-12-18 08:06:40,s-static.ak.facebook.com
2013-12-18 08:06:40,static.ak.facebook.com
2013-12-18 08:06:40,widget.uservoice.com
2013-12-18 08:06:40,connect.facebook.net
2013-12-18 08:06:40,platform.twitter.com
2013-12-18 08:06:40,apis.google.com
2013-12-18 08:06:40,www.facebook.com
2013-12-18 08:06:41,evsecure-ocsp.verisign.com
2013-12-18 08:06:41,clients1.google.com
2013-12-18 08:06:42,evsecure-ocsp.verisign.com
2013-12-18 08:06:43,platform.twitter.com
2013-12-18 08:06:43,ocsp.verisign.com
2013-12-18 08:07:06,www.freepdfconvert.com
2013-12-18 08:07:07,www.freepdfconvert.com
2013-12-18 08:07:08,www.freepdfconvert.com
2013-12-18 08:07:12,twitter.com
2013-12-18 08:07:17,www.freepdfconvert.com
2013-12-18 08:07:18,www.freepdfconvert.com
2013-12-18 08:07:20,www.freepdfconvert.com
2013-12-18 08:07:21,www.freepdfconvert.com
2013-12-18 08:07:25,www.freepdfconvert.com
2013-12-18 08:07:26,www.freepdfconvert.com
2013-12-18 08:07:30,www.freepdfconvert.com
2013-12-18 08:07:46,safebrowsing-cache.google.com
2013-12-18 08:07:46,safebrowsing.clients.google.com
2013-12-18 08:07:47,safebrowsing-cache.google.com
2013-12-18 08:07:57,www.freepdfconvert.com
2013-12-18 08:08:24,track.digitalriver.com
2013-12-18 08:08:29,www.freepdfconvert.com
2013-12-18 08:08:39,platform.twitter.com
2013-12-18 08:08:46,www.google.com
2013-12-18 08:09:01,www.freepdfconvert.com
2013-12-18 08:09:12,ocsp.thawte.com
2013-12-18 08:09:17,clients1.google.fr
2013-12-18 08:09:20,www.google.fr
2013-12-18 08:09:33,www.freepdfconvert.com
2013-12-18 08:09:37,accounts.google.com
2013-12-18 08:09:37,apis.google.com
2013-12-18 08:10:04,www.freepdfconvert.com
2013-12-18 08:10:36,www.freepdfconvert.com
2013-12-18 08:11:08,www.freepdfconvert.com
2013-12-18 08:11:14,ocsp.verisign.com
2013-12-18 08:11:40,www.freepdfconvert.com
2013-12-18 08:12:12,www.freepdfconvert.com
2013-12-18 08:12:43,www.freepdfconvert.com
2013-12-18 08:13:13,ocsp.digicert.com
2013-12-18 08:13:15,www.freepdfconvert.com
2013-12-18 08:13:47,www.freepdfconvert.com
2013-12-18 08:14:19,www.freepdfconvert.com
2013-12-18 08:14:50,www.freepdfconvert.com
2013-12-18 08:15:22,www.freepdfconvert.com
2013-12-18 08:15:54,www.freepdfconvert.com
2013-12-18 08:16:26,www.freepdfconvert.com
2013-12-18 08:16:57,www.freepdfconvert.com
2013-12-18 08:17:29,www.freepdfconvert.com
2013-12-18 08:18:01,www.freepdfconvert.com
2013-12-18 08:18:33,www.freepdfconvert.com
2013-12-18 08:19:04,www.freepdfconvert.com
2013-12-18 08:19:36,www.freepdfconvert.com
2013-12-18 08:20:08,www.freepdfconvert.com
2013-12-18 08:20:40,www.freepdfconvert.com
2013-12-18 08:21:11,www.freepdfconvert.com
2013-12-18 08:21:43,www.freepdfconvert.com
2013-12-18 08:22:15,www.freepdfconvert.com
2013-12-18 08:22:46,www.freepdfconvert.com
2013-12-18 08:23:18,www.freepdfconvert.com
2013-12-18 08:23:50,www.freepdfconvert.com
2013-12-18 08:24:22,www.freepdfconvert.com
2013-12-18 08:24:53,www.freepdfconvert.com
2013-12-18 08:25:25,www.freepdfconvert.com
2013-12-18 08:25:57,www.freepdfconvert.com
2013-12-18 08:26:18,www.freepdfconvert.com
2013-12-18 08:26:19,www.freepdfconvert.com
2013-12-18 08:26:50,www.freepdfconvert.com
2013-12-18 08:27:22,www.freepdfconvert.com
2013-12-18 08:27:54,www.freepdfconvert.com
2013-12-18 08:28:26,www.freepdfconvert.com
2013-12-18 08:28:58,www.freepdfconvert.com
2013-12-18 08:29:30,www.freepdfconvert.com
2013-12-18 08:30:01,www.freepdfconvert.com
2013-12-18 08:30:33,www.freepdfconvert.com
2013-12-18 08:31:05,www.freepdfconvert.com
2013-12-18 08:31:37,www.freepdfconvert.com
2013-12-18 08:32:08,www.freepdfconvert.com
2013-12-18 08:32:40,www.freepdfconvert.com
2013-12-18 08:33:12,www.freepdfconvert.com
2013-12-18 08:33:44,www.freepdfconvert.com
2013-12-18 08:34:16,www.freepdfconvert.com
2013-12-18 08:34:48,www.freepdfconvert.com
2013-12-18 08:35:20,www.freepdfconvert.com
2013-12-18 08:35:51,www.freepdfconvert.com
2013-12-18 08:36:23,www.freepdfconvert.com
2013-12-18 08:36:55,www.freepdfconvert.com
2013-12-18 08:37:27,www.freepdfconvert.com
2013-12-18 08:37:58,www.freepdfconvert.com
2013-12-18 08:38:26,safebrowsing-cache.google.com
2013-12-18 08:38:26,safebrowsing.clients.google.com
2013-12-18 08:38:27,safebrowsing-cache.google.com
2013-12-18 08:38:30,www.freepdfconvert.com
2013-12-18 08:39:02,www.freepdfconvert.com
2013-12-18 08:39:34,www.freepdfconvert.com
2013-12-18 08:40:06,www.freepdfconvert.com
2013-12-18 08:40:37,www.freepdfconvert.com
2013-12-18 08:41:09,www.freepdfconvert.com
2013-12-18 08:41:41,www.freepdfconvert.com
2013-12-18 08:42:13,www.freepdfconvert.com
2013-12-18 08:42:44,www.freepdfconvert.com
2013-12-18 08:43:16,www.freepdfconvert.com
2013-12-18 08:43:48,www.freepdfconvert.com
2013-12-18 08:44:20,www.freepdfconvert.com
2013-12-18 08:44:51,www.freepdfconvert.com
2013-12-18 08:45:23,www.freepdfconvert.com
2013-12-18 08:45:55,www.freepdfconvert.com
2013-12-18 08:46:27,www.freepdfconvert.com
2013-12-18 08:46:58,www.freepdfconvert.com
2013-12-18 08:47:30,www.freepdfconvert.com
2013-12-18 08:48:02,www.freepdfconvert.com
2013-12-18 08:48:33,www.freepdfconvert.com
2013-12-18 08:49:05,www.freepdfconvert.com
2013-12-18 08:49:37,www.freepdfconvert.com
2013-12-18 08:50:09,www.freepdfconvert.com
2013-12-18 08:50:41,www.freepdfconvert.com
2013-12-18 08:51:13,www.freepdfconvert.com
2013-12-18 08:51:44,www.freepdfconvert.com
2013-12-18 08:52:16,www.freepdfconvert.com
2013-12-18 08:52:48,www.freepdfconvert.com
2013-12-18 08:53:19,www.freepdfconvert.com
2013-12-18 08:53:51,www.freepdfconvert.com
2013-12-18 08:54:23,www.freepdfconvert.com
2013-12-18 08:54:55,www.freepdfconvert.com
